TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d9f986fb9e435da2365c695a90df2ca,f308862da59134bc,cb614d87c3734dd0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113321699620442,1675113321699954365,333
ee32e7adb830ffc1b3bdab5269cba8a9,71516859262dcbd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113294727000000,1675113294753006605,26006
ee32e7adb830ffc1b3bdab5269cba8a9,ae88051813cf3d34,71516859262dcbd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113294727985136,1675113294752834680,24849
ee32e7adb830ffc1b3bdab5269cba8a9,da99a325610a9e92,71516859262dcbd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113294728932706,1675113294752935858,24003
ee32e7adb830ffc1b3bdab5269cba8a9,87d6cbb60f116cde,da99a325610a9e92,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113294736000000,1675113294750368901,14368
ee32e7adb830ffc1b3bdab5269cba8a9,981f7d9172649e3e,87d6cbb60f116cde,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113294738124718,1675113294749827972,11703
ee32e7adb830ffc1b3bdab5269cba8a9,293c73ec450ba109,981f7d9172649e3e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113294739715678,1675113294746951682,7236
ee32e7adb830ffc1b3bdab5269cba8a9,ef38625bd00c18f2,293c73ec450ba109,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113294742949014,1675113294744326488,1377
ee32e7adb830ffc1b3bdab5269cba8a9,ddc36b28b2a0d74a,293c73ec450ba109,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113294744354615,1675113294746028677,1674
ee32e7adb830ffc1b3bdab5269cba8a9,2c99def83566e70d,ef38625bd00c18f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113294743109037,1675113294744132781,1023
0200780718380ae30d618ba7e680c7eb,48b7f221ef69cfec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113296493000000,1675113296523858464,30858
0200780718380ae30d618ba7e680c7eb,8a7072ca745e1abd,48b7f221ef69cfec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113296493976416,1675113296523628576,29652
0200780718380ae30d618ba7e680c7eb,648e6c052d3c47ab,48b7f221ef69cfec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113296494937530,1675113296523761293,28823
0200780718380ae30d618ba7e680c7eb,edd0c22f173150f0,648e6c052d3c47ab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113296497000000,1675113296516690527,19690
0200780718380ae30d618ba7e680c7eb,1fdbebf88b136b0d,edd0c22f173150f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113296497963532,1675113296516323175,18359
0200780718380ae30d618ba7e680c7eb,b7f2fdef4a03ded5,1fdbebf88b136b0d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113296498756870,1675113296515566183,16809
0200780718380ae30d618ba7e680c7eb,102331760fd9e602,b7f2fdef4a03ded5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113296506415054,1675113296508936451,2521
0200780718380ae30d618ba7e680c7eb,8fc76d21a3c96438,b7f2fdef4a03ded5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113296508949390,1675113296513676030,4726
0200780718380ae30d618ba7e680c7eb,0f77656178a8e4f0,102331760fd9e602,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113296506486920,1675113296508830885,2343
8de45de15e120e4e43feee711b9b4d74,1353d5d396395078,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113342830000000,1675113342860606111,30606
8de45de15e120e4e43feee711b9b4d74,72cac59bb04588c5,1353d5d396395078,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113342830895668,1675113342860331557,29435
8de45de15e120e4e43feee711b9b4d74,2c6b3bf8455ec6e6,1353d5d396395078,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113342831844764,1675113342860494166,28649
8de45de15e120e4e43feee711b9b4d74,d8cf006afd180828,2c6b3bf8455ec6e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113342834000000,1675113342859205229,25205
8de45de15e120e4e43feee711b9b4d74,8520150c76493dfa,d8cf006afd180828,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113342835630428,1675113342858492813,22862
8de45de15e120e4e43feee711b9b4d74,03647e13ee2ee56c,8520150c76493dfa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113342837026661,1675113342856277658,19250
8de45de15e120e4e43feee711b9b4d74,4fddb62ee643b340,03647e13ee2ee56c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113342839546082,1675113342854291755,14745
8de45de15e120e4e43feee711b9b4d74,dc9fe94ee7c199ae,03647e13ee2ee56c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113342854346922,1675113342855728452,1381
8de45de15e120e4e43feee711b9b4d74,df70a9432e15b8a0,4fddb62ee643b340,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113342839656943,1675113342854077836,14420
a4a57154141fe4fe8f2af40c99a09ff6,1faf6dddcaa89b4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113319484000000,1675113319503455995,19455
a4a57154141fe4fe8f2af40c99a09ff6,cbb53f7d30d74acd,1faf6dddcaa89b4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113319484977265,1675113319503253385,18276
a4a57154141fe4fe8f2af40c99a09ff6,263ea30658b1889d,1faf6dddcaa89b4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113319486056047,1675113319503412735,17356
a4a57154141fe4fe8f2af40c99a09ff6,00ee31752f5ef810,263ea30658b1889d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113319490000000,1675113319502560122,12560
a4a57154141fe4fe8f2af40c99a09ff6,322891396fbbab47,00ee31752f5ef810,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113319491416038,1675113319501897218,10481
a4a57154141fe4fe8f2af40c99a09ff6,f48e044af82a1f9f,322891396fbbab47,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113319492942880,1675113319499532647,6589
a4a57154141fe4fe8f2af40c99a09ff6,6387c0edb87b8507,f48e044af82a1f9f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113319496014051,1675113319497316745,1302
a4a57154141fe4fe8f2af40c99a09ff6,92c5a5d65d3b245d,f48e044af82a1f9f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113319497343915,1675113319498813909,1469
a4a57154141fe4fe8f2af40c99a09ff6,b1da3af5acb5f969,6387c0edb87b8507,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113319496147525,1675113319497069989,922
03c5325f82962b9d8a6296c8ffc875b8,2f594fd8c8192484,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113325979000000,1675113326011797846,32797
03c5325f82962b9d8a6296c8ffc875b8,cdbed69d1ef80dd4,2f594fd8c8192484,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113325980067669,1675113326011586170,31518
03c5325f82962b9d8a6296c8ffc875b8,1d03ca0c8bf6c53b,2f594fd8c8192484,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113325981376153,1675113326011748336,30372
03c5325f82962b9d8a6296c8ffc875b8,775c6f83f127adf5,1d03ca0c8bf6c53b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113325999000000,1675113326010199855,11199
03c5325f82962b9d8a6296c8ffc875b8,cd430b29c926ae29,775c6f83f127adf5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113326000394416,1675113326009526366,9131
03c5325f82962b9d8a6296c8ffc875b8,9c1a4b0a7063c978,cd430b29c926ae29,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113326001638130,1675113326007663139,6025
03c5325f82962b9d8a6296c8ffc875b8,cd704fdf37b26c38,9c1a4b0a7063c978,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113326004572051,1675113326005927896,1355
03c5325f82962b9d8a6296c8ffc875b8,e2f6cad24b7bdcd4,9c1a4b0a7063c978,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113326005955007,1675113326007106353,1151
03c5325f82962b9d8a6296c8ffc875b8,8e47b6c7a456318f,cd704fdf37b26c38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113326004705463,1675113326005651790,946
c1a5c92ea453008c0c1018b1b66e0555,71dab1e5ee12ca48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113335911000000,1675113335929609192,18609
c1a5c92ea453008c0c1018b1b66e0555,32f0f5dece4fb4ae,71dab1e5ee12ca48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113335912012285,1675113335929423293,17411
c1a5c92ea453008c0c1018b1b66e0555,273dc75fb8fe3461,71dab1e5ee12ca48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113335913128702,1675113335929583539,16454
c1a5c92ea453008c0c1018b1b66e0555,54e98c614fc026a1,273dc75fb8fe3461,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113335917000000,1675113335927974184,10974
c1a5c92ea453008c0c1018b1b66e0555,f0eaf5328c2e017c,54e98c614fc026a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113335918138816,1675113335927274538,9135
c1a5c92ea453008c0c1018b1b66e0555,2744c04ea442b8b5,f0eaf5328c2e017c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113335919236316,1675113335925129585,5893
c1a5c92ea453008c0c1018b1b66e0555,f1b7932014764cf7,2744c04ea442b8b5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113335921509018,1675113335923271618,1762
c1a5c92ea453008c0c1018b1b66e0555,220d226d3b7532eb,2744c04ea442b8b5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113335923300222,1675113335924606389,1306
c1a5c92ea453008c0c1018b1b66e0555,a959c989376de026,f1b7932014764cf7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113335921597814,1675113335923083534,1485
d9616ac6ab0c6b71456bf451a49f6ab4,4e83c0777efa66c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113299257000000,1675113299269190479,12190
d9616ac6ab0c6b71456bf451a49f6ab4,f8792a83805e5cf4,4e83c0777efa66c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113299257980838,1675113299268974182,10993
d9616ac6ab0c6b71456bf451a49f6ab4,2a5781f78d9a6004,4e83c0777efa66c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113299259004491,1675113299269172320,10167
d9616ac6ab0c6b71456bf451a49f6ab4,5cfdb9daf22c0598,2a5781f78d9a6004,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113299261000000,1675113299267730975,6730
d9616ac6ab0c6b71456bf451a49f6ab4,6ac51c0644c6fc94,5cfdb9daf22c0598,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113299261988958,1675113299267337478,5348
d9616ac6ab0c6b71456bf451a49f6ab4,656cf3345628e100,6ac51c0644c6fc94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113299262903520,1675113299266516868,3613
d9616ac6ab0c6b71456bf451a49f6ab4,f03b2aa41be87f09,656cf3345628e100,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113299264636861,1675113299265418619,781
d9616ac6ab0c6b71456bf451a49f6ab4,7e5977f9650c6528,656cf3345628e100,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113299265429286,1675113299266158533,729
d9616ac6ab0c6b71456bf451a49f6ab4,03d7f9f9b25500bb,f03b2aa41be87f09,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113299264719781,1675113299265294956,575
f5cc1666c9472fb0f36474224c074c0f,de08ead2f32e4880,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113348187000000,1675113348204402952,17402
f5cc1666c9472fb0f36474224c074c0f,84ce6c723595404a,de08ead2f32e4880,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113348187930947,1675113348204228432,16297
f5cc1666c9472fb0f36474224c074c0f,6c0f5b00ee232781,de08ead2f32e4880,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113348188945056,1675113348204389262,15444
f5cc1666c9472fb0f36474224c074c0f,d8685cc9ab975b60,6c0f5b00ee232781,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113348191000000,1675113348202549994,11549
f5cc1666c9472fb0f36474224c074c0f,0d4d5246847cb4dc,d8685cc9ab975b60,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113348192432765,1675113348201743467,9310
f5cc1666c9472fb0f36474224c074c0f,1f55a2854bf6be63,0d4d5246847cb4dc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113348193714797,1675113348199376768,5661
f5cc1666c9472fb0f36474224c074c0f,1ca0a3a5cfee342e,1f55a2854bf6be63,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113348196364158,1675113348197535855,1171
f5cc1666c9472fb0f36474224c074c0f,94453c2c0c6ed0f8,1f55a2854bf6be63,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113348197563364,1675113348198778044,1214
f5cc1666c9472fb0f36474224c074c0f,64f593887786a799,1ca0a3a5cfee342e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113348196458541,1675113348197347605,889
c4f7d4614c21813348bea3f2e55b1af0,6f09df75116545d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113331682000000,1675113331692576651,10576
c4f7d4614c21813348bea3f2e55b1af0,eb3877bd0c92df22,6f09df75116545d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113331682922468,1675113331692329458,9406
c4f7d4614c21813348bea3f2e55b1af0,9148d0c4607d911c,6f09df75116545d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113331683940108,1675113331692478203,8538
c4f7d4614c21813348bea3f2e55b1af0,9867cb66c2d04efb,9148d0c4607d911c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113331686000000,1675113331691352052,5352
c4f7d4614c21813348bea3f2e55b1af0,0f09952aa0d84951,9867cb66c2d04efb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113331686678008,1675113331691122375,4444
c4f7d4614c21813348bea3f2e55b1af0,2cbeea2fb285b2d9,0f09952aa0d84951,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113331687266373,1675113331690611009,3344
c4f7d4614c21813348bea3f2e55b1af0,33014caafe148337,2cbeea2fb285b2d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113331688886857,1675113331689629388,742
c4f7d4614c21813348bea3f2e55b1af0,a1bae88c10f60bb8,2cbeea2fb285b2d9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113331689638193,1675113331690318913,680
c4f7d4614c21813348bea3f2e55b1af0,c96a0190fe74fee8,33014caafe148337,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113331688940741,1675113331689537474,596
c6a8ba1f9aeb346f5346e23934ddd35d,1fc627a0ed09efc9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113351356000000,1675113351366687818,10687
c6a8ba1f9aeb346f5346e23934ddd35d,948778f80912f096,1fc627a0ed09efc9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113351356970993,1675113351366496023,9525
c6a8ba1f9aeb346f5346e23934ddd35d,f4e485c9025c6504,1fc627a0ed09efc9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113351357951296,1675113351366637410,8686
c6a8ba1f9aeb346f5346e23934ddd35d,60630c0076338b9a,f4e485c9025c6504,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113351361000000,1675113351365763335,4763
c6a8ba1f9aeb346f5346e23934ddd35d,8d417b1c752680ba,60630c0076338b9a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113351361634967,1675113351365526334,3891
c6a8ba1f9aeb346f5346e23934ddd35d,a14fecedc945ddc3,8d417b1c752680ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113351362205524,1675113351365011694,2806
c6a8ba1f9aeb346f5346e23934ddd35d,9114e82137bc2081,a14fecedc945ddc3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113351363398354,1675113351364070242,671
c6a8ba1f9aeb346f5346e23934ddd35d,387ab1fd8431c658,a14fecedc945ddc3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113351364078607,1675113351364711358,632
c6a8ba1f9aeb346f5346e23934ddd35d,cf736163b007b5b5,9114e82137bc2081,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113351363447689,1675113351363981501,533
2c3130bb210ec28766d1a1c164f6de7d,8eee9ee350ba3adf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113308171000000,1675113308183089378,12089
2c3130bb210ec28766d1a1c164f6de7d,7317f4f98b2565db,8eee9ee350ba3adf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113308172016461,1675113308182900567,10884
2c3130bb210ec28766d1a1c164f6de7d,0621028a0d4e5383,8eee9ee350ba3adf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113308173135919,1675113308183078257,9942
2c3130bb210ec28766d1a1c164f6de7d,036f983196b67651,0621028a0d4e5383,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113308175000000,1675113308180815574,5815
2c3130bb210ec28766d1a1c164f6de7d,19d43503f3c0c0f8,036f983196b67651,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113308175902514,1675113308180504996,4602
2c3130bb210ec28766d1a1c164f6de7d,a917c729842d429f,19d43503f3c0c0f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113308176701840,1675113308179907588,3205
2c3130bb210ec28766d1a1c164f6de7d,d216a2d3ec5e1a5b,a917c729842d429f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113308178173720,1675113308178931017,757
2c3130bb210ec28766d1a1c164f6de7d,7620e3a0f31e5aba,a917c729842d429f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113308178943563,1675113308179600932,657
2c3130bb210ec28766d1a1c164f6de7d,4104335235cdbf4f,d216a2d3ec5e1a5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113308178251645,1675113308178830046,578
bb415f4b6d427f743d25fbcbb1598a8f,166486e42a9cb849,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113330423000000,1675113330434562321,11562
bb415f4b6d427f743d25fbcbb1598a8f,2f39c337c9444d0b,166486e42a9cb849,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113330423915877,1675113330434353339,10437
bb415f4b6d427f743d25fbcbb1598a8f,52c9e77b80bc6e9c,166486e42a9cb849,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113330424950438,1675113330434528325,9577
bb415f4b6d427f743d25fbcbb1598a8f,64f16a76bd51626e,52c9e77b80bc6e9c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113330427000000,1675113330432146996,5146
bb415f4b6d427f743d25fbcbb1598a8f,95100837caeed2f1,64f16a76bd51626e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113330427645273,1675113330431901072,4255
bb415f4b6d427f743d25fbcbb1598a8f,da0b4b7758fa111f,95100837caeed2f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113330428257065,1675113330431345244,3088
bb415f4b6d427f743d25fbcbb1598a8f,510c02d752cd5c90,da0b4b7758fa111f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113330429682949,1675113330430385362,702
bb415f4b6d427f743d25fbcbb1598a8f,0a670df81b8a2b97,da0b4b7758fa111f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113330430398535,1675113330431036317,637
bb415f4b6d427f743d25fbcbb1598a8f,6a3700bb6bc7c883,510c02d752cd5c90,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113330429738814,1675113330430300229,561
3810c88417d273942b02d3eee40d2c17,d20406788cbc3500,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113350928000000,1675113350940689405,12689
3810c88417d273942b02d3eee40d2c17,5107ec071a59dcfc,d20406788cbc3500,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113350929001792,1675113350940449783,11447
3810c88417d273942b02d3eee40d2c17,00c8c8a2189b7f17,d20406788cbc3500,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113350930010088,1675113350940666152,10656
3810c88417d273942b02d3eee40d2c17,d7617280579164b1,00c8c8a2189b7f17,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113350933000000,1675113350938971570,5971
3810c88417d273942b02d3eee40d2c17,e9d1afd23ed9b6fc,d7617280579164b1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113350933956833,1675113350938691547,4734
3810c88417d273942b02d3eee40d2c17,6649a6e48e700a24,e9d1afd23ed9b6fc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113350934843066,1675113350938138197,3295
3810c88417d273942b02d3eee40d2c17,67290f9fc9511bfb,6649a6e48e700a24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113350936436824,1675113350937197947,761
3810c88417d273942b02d3eee40d2c17,91ef8e1e58222d03,6649a6e48e700a24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113350937211042,1675113350937812106,601
3810c88417d273942b02d3eee40d2c17,9d862c6c0aa13b29,67290f9fc9511bfb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113350936526882,1675113350937097976,571
ac1017b425411470356daf16173053f2,f7535ab2bd6220b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113317492000000,1675113317502750582,10750
ac1017b425411470356daf16173053f2,188b2105071b5411,f7535ab2bd6220b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113317492837711,1675113317502535468,9697
ac1017b425411470356daf16173053f2,fb2e4feecfcdea44,f7535ab2bd6220b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113317493853717,1675113317502711425,8857
ac1017b425411470356daf16173053f2,528f855212a364da,fb2e4feecfcdea44,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113317496000000,1675113317500914398,4914
ac1017b425411470356daf16173053f2,6b217cd0fdaf7c65,528f855212a364da,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113317496611932,1675113317500684686,4072
ac1017b425411470356daf16173053f2,666fe6ba818e76e7,6b217cd0fdaf7c65,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113317497166855,1675113317500213107,3046
ac1017b425411470356daf16173053f2,9fc61374d6aea04a,666fe6ba818e76e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113317498582169,1675113317499263565,681
ac1017b425411470356daf16173053f2,ff2af2e658573a42,666fe6ba818e76e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113317499271001,1675113317499901470,630
ac1017b425411470356daf16173053f2,b1bfa9afabb2371f,9fc61374d6aea04a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113317498628042,1675113317499187090,559
08e4ffd576d15ef7b48f5b0edc595ace,04afd11984a344bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113336310000000,1675113336320723497,10723
08e4ffd576d15ef7b48f5b0edc595ace,d72f64885dc12685,04afd11984a344bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113336311010133,1675113336320546545,9536
08e4ffd576d15ef7b48f5b0edc595ace,90f0de945d2f02fc,04afd11984a344bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113336312025900,1675113336320696641,8670
08e4ffd576d15ef7b48f5b0edc595ace,460ab8f204c80e46,90f0de945d2f02fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113336313000000,1675113336318489511,5489
08e4ffd576d15ef7b48f5b0edc595ace,83adc02863ef3504,460ab8f204c80e46,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113336313652204,1675113336318229065,4576
08e4ffd576d15ef7b48f5b0edc595ace,ca7f3d65f92f740a,83adc02863ef3504,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113336314226225,1675113336317686398,3460
08e4ffd576d15ef7b48f5b0edc595ace,cfce0e800cbaec20,ca7f3d65f92f740a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113336315934375,1675113336316749065,814
08e4ffd576d15ef7b48f5b0edc595ace,24447c82e2c7388c,ca7f3d65f92f740a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113336316765644,1675113336317401474,635
08e4ffd576d15ef7b48f5b0edc595ace,046319dfac4fed9b,cfce0e800cbaec20,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113336316019020,1675113336316635947,616
08721eada66580bdfc8f29edd0f5e1fb,fd252cd7dc5ad426,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113312430000000,1675113312440874616,10874
08721eada66580bdfc8f29edd0f5e1fb,a071afde1f62d04a,fd252cd7dc5ad426,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113312430896701,1675113312440698529,9801
08721eada66580bdfc8f29edd0f5e1fb,b81841ff83c4320c,fd252cd7dc5ad426,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113312431824437,1675113312440855481,9031
08721eada66580bdfc8f29edd0f5e1fb,41e97008a0d0aaa9,b81841ff83c4320c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113312433000000,1675113312438497052,5497
08721eada66580bdfc8f29edd0f5e1fb,a39e4b41c688bad0,41e97008a0d0aaa9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113312433760257,1675113312438208472,4448
08721eada66580bdfc8f29edd0f5e1fb,508d31a190d222aa,a39e4b41c688bad0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113312434419211,1675113312437711634,3292
08721eada66580bdfc8f29edd0f5e1fb,02ceb43669b0fee6,508d31a190d222aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113312435992976,1675113312436700249,707
08721eada66580bdfc8f29edd0f5e1fb,1b630a677ae3b44b,508d31a190d222aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113312436716331,1675113312437396539,680
