TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91dbd1d44713008fe0ec810ab2092478,affb8306765d7b28,74f56a0bc03a8ded,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108433637589662,1675108433637943732,354
9844e29ee2a890b0e9a116b4a8ec1f63,529bbb341ad7ead4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108452163000000,1675108452180410027,17410
9844e29ee2a890b0e9a116b4a8ec1f63,b0815ba82bcfc4d7,529bbb341ad7ead4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108452164138901,1675108452180083438,15944
9844e29ee2a890b0e9a116b4a8ec1f63,203299ff07bc5a5b,529bbb341ad7ead4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108452165454215,1675108452180245860,14791
9844e29ee2a890b0e9a116b4a8ec1f63,36b47d0bbaeef1d2,203299ff07bc5a5b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108452168000000,1675108452179063522,11063
9844e29ee2a890b0e9a116b4a8ec1f63,f986d98521629d4d,36b47d0bbaeef1d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108452169255089,1675108452178311354,9056
9844e29ee2a890b0e9a116b4a8ec1f63,9da4334f85a5cef4,f986d98521629d4d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108452170461675,1675108452176054087,5592
9844e29ee2a890b0e9a116b4a8ec1f63,e6199fbb66fce7ba,9da4334f85a5cef4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108452172871596,1675108452174081474,1209
9844e29ee2a890b0e9a116b4a8ec1f63,973a3df65a61dac9,9da4334f85a5cef4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108452174109864,1675108452175343748,1233
9844e29ee2a890b0e9a116b4a8ec1f63,553536742c9eed10,e6199fbb66fce7ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108452172971863,1675108452173879751,907
6cd7855ce047b0d82f89f72d4047ac6f,7f2d5f47f244fa44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108478815000000,1675108478831762859,16762
6cd7855ce047b0d82f89f72d4047ac6f,a98d08f08976e57b,7f2d5f47f244fa44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108478815924784,1675108478831583448,15658
6cd7855ce047b0d82f89f72d4047ac6f,811f2c0f8dd01c42,7f2d5f47f244fa44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108478816925441,1675108478831725095,14799
6cd7855ce047b0d82f89f72d4047ac6f,7575680b03541d6b,811f2c0f8dd01c42,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108478819000000,1675108478829255630,10255
6cd7855ce047b0d82f89f72d4047ac6f,5631670f6368ba9f,7575680b03541d6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108478820209995,1675108478828698277,8488
6cd7855ce047b0d82f89f72d4047ac6f,1c4dfabd1c5af447,5631670f6368ba9f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108478821299362,1675108478826614028,5314
6cd7855ce047b0d82f89f72d4047ac6f,9f307dd98867349a,1c4dfabd1c5af447,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108478823771664,1675108478824905617,1133
6cd7855ce047b0d82f89f72d4047ac6f,cd7fec2d20a5d5e0,1c4dfabd1c5af447,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108478824928994,1675108478825991097,1062
6cd7855ce047b0d82f89f72d4047ac6f,a0df36b29b956e61,9f307dd98867349a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108478823880105,1675108478824708918,828
a623adc82170698b0b16db4c969f5285,c3564d8486f9ea71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108463302000000,1675108463529172711,227172
a623adc82170698b0b16db4c969f5285,41f5cc44255760e7,c3564d8486f9ea71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108463302494231,1675108463528998842,226504
a623adc82170698b0b16db4c969f5285,0e38ea32570229d3,c3564d8486f9ea71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108463303495103,1675108463529145198,225650
a623adc82170698b0b16db4c969f5285,dc3dd6e51dad9788,0e38ea32570229d3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108463306000000,1675108463528099738,222099
a623adc82170698b0b16db4c969f5285,0f2680e0697ec1bd,dc3dd6e51dad9788,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108463308167293,1675108463527552039,219384
a623adc82170698b0b16db4c969f5285,16527e9b083b5e47,0f2680e0697ec1bd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108463310112331,1675108463379075292,68962
a623adc82170698b0b16db4c969f5285,079bc40c71ebfef5,16527e9b083b5e47,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108463314000000,1675108463378395903,64395
a623adc82170698b0b16db4c969f5285,1afacb346b3a647a,079bc40c71ebfef5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108463315573691,1675108463377871173,62297
a623adc82170698b0b16db4c969f5285,00149b2590cbb8ad,0f2680e0697ec1bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108463379820270,1675108463382117615,2297
a623adc82170698b0b16db4c969f5285,6a672ad9a692623f,0f2680e0697ec1bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108463525583180,1675108463526315788,732
a623adc82170698b0b16db4c969f5285,0cbf79bcd484979a,00149b2590cbb8ad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108463380092129,1675108463382058849,1966
a623adc82170698b0b16db4c969f5285,09c90f2c0226c48c,6a672ad9a692623f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108463525670539,1675108463526291756,621
a623adc82170698b0b16db4c969f5285,7aa9bf192efec7a3,0cbf79bcd484979a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108463380851298,1675108463381513224,661
a623adc82170698b0b16db4c969f5285,d4aa5c86c57949f6,0f2680e0697ec1bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108463524073526,1675108463525239201,1165
a623adc82170698b0b16db4c969f5285,e8956a4cad1e4245,09c90f2c0226c48c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108463525720204,1675108463526169871,449
9a30728ea0a5aeee0ee6dbcc3052664c,1fae22fd3865446a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108477459000000,1675108477628179906,169179
9a30728ea0a5aeee0ee6dbcc3052664c,2f28e718e8d82589,1fae22fd3865446a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108477459542104,1675108477627952266,168410
9a30728ea0a5aeee0ee6dbcc3052664c,5a63ee7aabaf3027,1fae22fd3865446a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108477460540336,1675108477628122243,167581
9a30728ea0a5aeee0ee6dbcc3052664c,b55575b2dedd0cfc,5a63ee7aabaf3027,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108477463000000,1675108477625847187,162847
9a30728ea0a5aeee0ee6dbcc3052664c,577f83cf1062ad90,b55575b2dedd0cfc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108477464597223,1675108477625402734,160805
9a30728ea0a5aeee0ee6dbcc3052664c,a77bf6079c42f928,577f83cf1062ad90,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108477465982005,1675108477477729765,11747
9a30728ea0a5aeee0ee6dbcc3052664c,4d022402b75ebc47,a77bf6079c42f928,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108477470000000,1675108477477045646,7045
9a30728ea0a5aeee0ee6dbcc3052664c,23ab8684b8660408,4d022402b75ebc47,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108477472541194,1675108477476130516,3589
9a30728ea0a5aeee0ee6dbcc3052664c,c102676bf3578b3a,577f83cf1062ad90,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108477478908088,1675108477480629284,1721
9a30728ea0a5aeee0ee6dbcc3052664c,696d7068acd23bd4,577f83cf1062ad90,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108477623689367,1675108477624425020,735
9a30728ea0a5aeee0ee6dbcc3052664c,59d432f531dba72a,c102676bf3578b3a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108477479133757,1675108477480605255,1471
9a30728ea0a5aeee0ee6dbcc3052664c,533c5d66b887d33e,696d7068acd23bd4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108477623785760,1675108477624405214,619
9a30728ea0a5aeee0ee6dbcc3052664c,a3ea0bee4e9dadfe,59d432f531dba72a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108477479716539,1675108477480192370,475
9a30728ea0a5aeee0ee6dbcc3052664c,d2ff43061d931173,577f83cf1062ad90,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108477622619375,1675108477623348611,729
9a30728ea0a5aeee0ee6dbcc3052664c,443c971e28ca2d89,533c5d66b887d33e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108477623875137,1675108477624271759,396
584f88f8ca317d379a7ea32aa40b3538,99fc941eef25cc88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108438636000000,1675108438685083647,49083
584f88f8ca317d379a7ea32aa40b3538,2c72e1179d0b081e,99fc941eef25cc88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108438636880360,1675108438684884301,48003
584f88f8ca317d379a7ea32aa40b3538,988d4c89fb391106,99fc941eef25cc88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108438637869630,1675108438685032371,47162
584f88f8ca317d379a7ea32aa40b3538,a6ef5c41d5d2b095,988d4c89fb391106,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108438655000000,1675108438683761897,28761
584f88f8ca317d379a7ea32aa40b3538,152b470dbcb798d2,a6ef5c41d5d2b095,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108438656430182,1675108438683065262,26635
584f88f8ca317d379a7ea32aa40b3538,aa12cfd68dbe4391,152b470dbcb798d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108438657614036,1675108438680857984,23243
584f88f8ca317d379a7ea32aa40b3538,f4288cd758b79bba,aa12cfd68dbe4391,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108438660533230,1675108438678807062,18273
584f88f8ca317d379a7ea32aa40b3538,e09806d3884a0765,aa12cfd68dbe4391,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108438678836383,1675108438680225124,1388
584f88f8ca317d379a7ea32aa40b3538,35ae06304079d020,f4288cd758b79bba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108438660677101,1675108438678584074,17906
532d72a0cfc54aed5f342a80eb1fa442,d055785805f47eb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108492995000000,1675108493005970170,10970
532d72a0cfc54aed5f342a80eb1fa442,a4e101633b737027,d055785805f47eb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108492995954143,1675108493005801325,9847
532d72a0cfc54aed5f342a80eb1fa442,c0d2cd311a442e4b,d055785805f47eb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108492997116232,1675108493005944431,8828
532d72a0cfc54aed5f342a80eb1fa442,8ccd6b9204e0fbd2,c0d2cd311a442e4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108492999000000,1675108493004180444,5180
532d72a0cfc54aed5f342a80eb1fa442,79fae46e9e62e945,8ccd6b9204e0fbd2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108492999691059,1675108493003939375,4248
532d72a0cfc54aed5f342a80eb1fa442,d021411ec2711a3e,79fae46e9e62e945,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108493000241082,1675108493003385358,3144
532d72a0cfc54aed5f342a80eb1fa442,70361baebd65dc98,d021411ec2711a3e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108493001747668,1675108493002430896,683
532d72a0cfc54aed5f342a80eb1fa442,eb4eef9f962ff202,d021411ec2711a3e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108493002438581,1675108493003076029,637
532d72a0cfc54aed5f342a80eb1fa442,49bde01fe2b9752a,70361baebd65dc98,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108493001800871,1675108493002344295,543
89049dfa42842f4aa8fad9590c2b6708,2507479393409ab9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108459051000000,1675108459061567340,10567
89049dfa42842f4aa8fad9590c2b6708,6c48eeb0c75a4d4b,2507479393409ab9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108459051878302,1675108459061393605,9515
89049dfa42842f4aa8fad9590c2b6708,64ad3c547dbff2ac,2507479393409ab9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108459052860534,1675108459061538193,8677
89049dfa42842f4aa8fad9590c2b6708,40e2298e0ebd1f43,64ad3c547dbff2ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108459055000000,1675108459060406923,5406
89049dfa42842f4aa8fad9590c2b6708,5e5f59aa17aea883,40e2298e0ebd1f43,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108459055643073,1675108459060159628,4516
89049dfa42842f4aa8fad9590c2b6708,34f5f109b94b8094,5e5f59aa17aea883,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108459056399097,1675108459059588700,3189
89049dfa42842f4aa8fad9590c2b6708,0e7035bf753cc90c,34f5f109b94b8094,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108459057885954,1675108459058544877,658
89049dfa42842f4aa8fad9590c2b6708,57899a579caac271,34f5f109b94b8094,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108459058554088,1675108459059249779,695
89049dfa42842f4aa8fad9590c2b6708,93b4eae228100be4,0e7035bf753cc90c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108459057933253,1675108459058466558,533
b8d1e05ed8cd95c8ad12d92d30fae39b,8b2cfce105b6ec1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108472592000000,1675108472604157723,12157
b8d1e05ed8cd95c8ad12d92d30fae39b,0b755906605f0d83,8b2cfce105b6ec1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108472593019729,1675108472603888417,10868
b8d1e05ed8cd95c8ad12d92d30fae39b,ec7166b774472e7c,8b2cfce105b6ec1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108472594145665,1675108472604076231,9930
b8d1e05ed8cd95c8ad12d92d30fae39b,4b40098091c9f96d,ec7166b774472e7c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108472597000000,1675108472602872415,5872
b8d1e05ed8cd95c8ad12d92d30fae39b,78af1041db0b421e,4b40098091c9f96d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108472597909912,1675108472602600056,4690
b8d1e05ed8cd95c8ad12d92d30fae39b,1f908777ebf0035e,78af1041db0b421e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108472598684772,1675108472601983900,3299
b8d1e05ed8cd95c8ad12d92d30fae39b,d9375877f74d5a3a,1f908777ebf0035e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108472600279310,1675108472601026965,747
b8d1e05ed8cd95c8ad12d92d30fae39b,2b41e64460d96e52,1f908777ebf0035e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108472601036155,1675108472601677683,641
b8d1e05ed8cd95c8ad12d92d30fae39b,f97c61df58a6431c,d9375877f74d5a3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108472600344010,1675108472600930122,586
53448419a7eccdbfeb6608663342c5ca,cbf35af4b5d0d05d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108463863000000,1675108463872984571,9984
53448419a7eccdbfeb6608663342c5ca,fdee80b6466e7a31,cbf35af4b5d0d05d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108463863879109,1675108463872790896,8911
53448419a7eccdbfeb6608663342c5ca,bd63df146fce1d69,cbf35af4b5d0d05d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108463864832795,1675108463872943181,8110
53448419a7eccdbfeb6608663342c5ca,3f05a02f6f5d4ce5,bd63df146fce1d69,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108463866000000,1675108463870881164,4881
53448419a7eccdbfeb6608663342c5ca,6f60e51a84bb7a6e,3f05a02f6f5d4ce5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108463866589173,1675108463870634873,4045
53448419a7eccdbfeb6608663342c5ca,c6a100d529fdb369,6f60e51a84bb7a6e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108463867155217,1675108463870111108,2955
53448419a7eccdbfeb6608663342c5ca,9b57f4eaec7c69de,c6a100d529fdb369,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108463868328500,1675108463869110342,781
53448419a7eccdbfeb6608663342c5ca,97956d4850d4fafb,c6a100d529fdb369,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108463869119817,1675108463869787131,667
53448419a7eccdbfeb6608663342c5ca,83cf5a899d9897b1,9b57f4eaec7c69de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108463868375078,1675108463869016737,641
0bb517c4bf0da8dd1f9e4c1972a30db4,7542740b67dce5f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108481449000000,1675108481462017877,13017
0bb517c4bf0da8dd1f9e4c1972a30db4,43bf273eafb43607,7542740b67dce5f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108481450041535,1675108481461752716,11711
0bb517c4bf0da8dd1f9e4c1972a30db4,2657abf9fe6a0ec1,7542740b67dce5f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108481451130654,1675108481462000140,10869
0bb517c4bf0da8dd1f9e4c1972a30db4,1a2db5a80ffa8289,2657abf9fe6a0ec1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108481454000000,1675108481459498213,5498
0bb517c4bf0da8dd1f9e4c1972a30db4,bf9e20dc21ce72cc,1a2db5a80ffa8289,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108481454819601,1675108481459220286,4400
0bb517c4bf0da8dd1f9e4c1972a30db4,65932a934cba62b0,bf9e20dc21ce72cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108481455526463,1675108481458655958,3129
0bb517c4bf0da8dd1f9e4c1972a30db4,a1f3001e00936cd0,65932a934cba62b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108481457005372,1675108481457699609,694
0bb517c4bf0da8dd1f9e4c1972a30db4,0b243f0292078292,65932a934cba62b0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108481457718285,1675108481458344583,626
0bb517c4bf0da8dd1f9e4c1972a30db4,91fa72035a62b76d,a1f3001e00936cd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108481457076497,1675108481457615320,538
aa41a68a68f6e2011748e755c91d3cc6,ddbf1c99db25850d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108444220000000,1675108444230826331,10826
aa41a68a68f6e2011748e755c91d3cc6,f89c25381307bd94,ddbf1c99db25850d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108444221128340,1675108444230623743,9495
aa41a68a68f6e2011748e755c91d3cc6,e590b167144717c8,ddbf1c99db25850d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108444222394594,1675108444230797865,8403
aa41a68a68f6e2011748e755c91d3cc6,f17311d79f13db1b,e590b167144717c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108444224000000,1675108444229391079,5391
aa41a68a68f6e2011748e755c91d3cc6,e9200b85d95c9a82,f17311d79f13db1b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108444224623444,1675108444229061589,4438
aa41a68a68f6e2011748e755c91d3cc6,3d42a4a6bf0e1d84,e9200b85d95c9a82,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108444225188829,1675108444228451178,3262
aa41a68a68f6e2011748e755c91d3cc6,74420f2b0a510dbd,3d42a4a6bf0e1d84,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108444226730088,1675108444227504231,774
aa41a68a68f6e2011748e755c91d3cc6,7573d6d8a7fefb3b,3d42a4a6bf0e1d84,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108444227514384,1675108444228151900,637
aa41a68a68f6e2011748e755c91d3cc6,ccc73b4c333e9359,74420f2b0a510dbd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108444226794224,1675108444227417962,623
f088348f98d7176a31feb1260ace56a3,350b5308a92f7b48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108487240000000,1675108487251443564,11443
f088348f98d7176a31feb1260ace56a3,a8a721620dd737a8,350b5308a92f7b48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108487240937239,1675108487251274297,10337
f088348f98d7176a31feb1260ace56a3,11f3ef84ba133912,350b5308a92f7b48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108487242054933,1675108487251425990,9371
f088348f98d7176a31feb1260ace56a3,16db21926ff19c00,11f3ef84ba133912,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108487244000000,1675108487249158898,5158
f088348f98d7176a31feb1260ace56a3,b10ba75532daa9be,16db21926ff19c00,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108487244715088,1675108487248891031,4175
f088348f98d7176a31feb1260ace56a3,c63749b962a8c133,b10ba75532daa9be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108487245286411,1675108487248379556,3093
f088348f98d7176a31feb1260ace56a3,70e00d242a657297,c63749b962a8c133,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108487246744590,1675108487247426066,681
f088348f98d7176a31feb1260ace56a3,2c4674840d8e8b10,c63749b962a8c133,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108487247435459,1675108487248076097,640
f088348f98d7176a31feb1260ace56a3,6a3ca55f63b68a0e,70e00d242a657297,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108487246791581,1675108487247346219,554
36362b3a557b489eed553566be176366,f4f39312f2860e77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108463559000000,1675108463569906798,10906
36362b3a557b489eed553566be176366,26ae99c0588feac8,f4f39312f2860e77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108463559907617,1675108463569692270,9784
36362b3a557b489eed553566be176366,2978a8d709e37910,f4f39312f2860e77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108463560855960,1675108463569816503,8960
36362b3a557b489eed553566be176366,8ed6e7e9253553a0,2978a8d709e37910,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108463562000000,1675108463567258790,5258
36362b3a557b489eed553566be176366,e4698ee321b6de73,8ed6e7e9253553a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108463562653885,1675108463566947878,4293
36362b3a557b489eed553566be176366,77288533136cd834,e4698ee321b6de73,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108463563234263,1675108463566426714,3192
36362b3a557b489eed553566be176366,9b5b5c4b0a27b0a3,77288533136cd834,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108463564693281,1675108463565409399,716
36362b3a557b489eed553566be176366,fa543061e5153cf9,77288533136cd834,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108463565420246,1675108463566100835,680
36362b3a557b489eed553566be176366,0df480787f0049b0,9b5b5c4b0a27b0a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108463564740041,1675108463565322962,582
34dfcc20aa3705c24880761c9e80db29,7679f2d92af722aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108448306000000,1675108448316768982,10768
34dfcc20aa3705c24880761c9e80db29,061fb1f43c1236f1,7679f2d92af722aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108448306956974,1675108448316590922,9633
34dfcc20aa3705c24880761c9e80db29,f00c5bdd4a75c4a3,7679f2d92af722aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108448307957468,1675108448316779211,8821
34dfcc20aa3705c24880761c9e80db29,d6971acb6d65a2c2,f00c5bdd4a75c4a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108448310000000,1675108448315321633,5321
34dfcc20aa3705c24880761c9e80db29,d8ef3988680063e8,d6971acb6d65a2c2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108448310696518,1675108448315016214,4319
34dfcc20aa3705c24880761c9e80db29,205883f839108cae,d8ef3988680063e8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108448311334791,1675108448314450798,3116
34dfcc20aa3705c24880761c9e80db29,fdf63d713c176d45,205883f839108cae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108448312755950,1675108448313526925,770
34dfcc20aa3705c24880761c9e80db29,562fa8a7dd5f8606,205883f839108cae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108448313535546,1675108448314131387,595
34dfcc20aa3705c24880761c9e80db29,11d09b99d2e50a2c,fdf63d713c176d45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108448312816553,1675108448313443490,626
10d07f7463414a7d405640e878964ef0,e12bb70ebe38407b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108460724000000,1675108460750514874,26514
10d07f7463414a7d405640e878964ef0,b279f978a89993b9,e12bb70ebe38407b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108460725181784,1675108460750273549,25091
10d07f7463414a7d405640e878964ef0,8903de7b2e403248,e12bb70ebe38407b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108460726612310,1675108460750466426,23854
10d07f7463414a7d405640e878964ef0,68e9ab4f9e3bc06c,8903de7b2e403248,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108460728000000,1675108460733305665,5305
10d07f7463414a7d405640e878964ef0,4f6cca84a78999c1,68e9ab4f9e3bc06c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108460728588837,1675108460733043389,4454
10d07f7463414a7d405640e878964ef0,fa349baaf4e0b4f1,4f6cca84a78999c1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108460729185158,1675108460732514531,3329
