TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d9a6fedd6e31d718f879fa3c1c64674,2932066edbe27e07,42d8037115bbba9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106600714945047,1675106600725505988,10560
6d9a6fedd6e31d718f879fa3c1c64674,6f59344592bb07f2,42d8037115bbba9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106600715924298,1675106600725662642,9738
6d9a6fedd6e31d718f879fa3c1c64674,247ca5f075f1510d,6f59344592bb07f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106600718000000,1675106600723876263,5876
6d9a6fedd6e31d718f879fa3c1c64674,b169b154637bfaa4,247ca5f075f1510d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106600718708709,1675106600723585963,4877
6d9a6fedd6e31d718f879fa3c1c64674,5068db925c5452e2,b169b154637bfaa4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106600719328803,1675106600723025983,3697
6d9a6fedd6e31d718f879fa3c1c64674,a5d9199e0d3d2dc3,5068db925c5452e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106600721056374,1675106600721880375,824
6d9a6fedd6e31d718f879fa3c1c64674,2a80e7f46e82eea6,5068db925c5452e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106600721888462,1675106600722634488,746
6d9a6fedd6e31d718f879fa3c1c64674,cc13c5de636dd591,a5d9199e0d3d2dc3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106600721121087,1675106600721789526,668
3705b777b76b0adb364ace7843f0b16b,899f5b5047967250,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106579256000000,1675106579282326800,26326
3705b777b76b0adb364ace7843f0b16b,fe15ee38cc93326f,899f5b5047967250,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106579256904610,1675106579282070527,25165
3705b777b76b0adb364ace7843f0b16b,ccdcb811615ff04b,899f5b5047967250,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106579258027858,1675106579282256221,24228
3705b777b76b0adb364ace7843f0b16b,a6a3b761eba93d06,ccdcb811615ff04b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106579262000000,1675106579279288880,17288
3705b777b76b0adb364ace7843f0b16b,3175919b5e30a949,a6a3b761eba93d06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106579264576044,1675106579278468318,13892
3705b777b76b0adb364ace7843f0b16b,94575f811f492e9e,3175919b5e30a949,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106579266918242,1675106579275854000,8935
3705b777b76b0adb364ace7843f0b16b,06311a7e94b8f2a7,94575f811f492e9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106579270837596,1675106579272953042,2115
3705b777b76b0adb364ace7843f0b16b,daa8862901a026a3,94575f811f492e9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106579273002155,1675106579275076304,2074
3705b777b76b0adb364ace7843f0b16b,3118848db4ef8d55,06311a7e94b8f2a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106579270929185,1675106579272608537,1679
c328efa6591cf3ece2a14bc351b0c72c,cd6881318f013bde,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106596708000000,1675106596728684266,20684
c328efa6591cf3ece2a14bc351b0c72c,c8ddac1547502be6,cd6881318f013bde,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106596709260692,1675106596728393851,19133
c328efa6591cf3ece2a14bc351b0c72c,627cdff0b971c600,cd6881318f013bde,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106596710595741,1675106596728656624,18060
c328efa6591cf3ece2a14bc351b0c72c,f29645dd5fbfc111,627cdff0b971c600,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106596715000000,1675106596727710938,12710
c328efa6591cf3ece2a14bc351b0c72c,8ce51c84bb415d3d,f29645dd5fbfc111,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106596716709296,1675106596726955789,10246
c328efa6591cf3ece2a14bc351b0c72c,019aef6f9c2d6571,8ce51c84bb415d3d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106596718297089,1675106596724371612,6074
c328efa6591cf3ece2a14bc351b0c72c,a7bf21ed7cf2e02a,019aef6f9c2d6571,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106596721211159,1675106596722565505,1354
c328efa6591cf3ece2a14bc351b0c72c,5d3f143197538dd5,019aef6f9c2d6571,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106596722598864,1675106596723785121,1186
c328efa6591cf3ece2a14bc351b0c72c,661989be3d1fe22f,a7bf21ed7cf2e02a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106596721372996,1675106596722336756,963
3c700c68bfb652df8748c760e9dbb54c,90a82758b865ce6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106620643000000,1675106620654590270,11590
3c700c68bfb652df8748c760e9dbb54c,766e5f8a25ea14ff,90a82758b865ce6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106620644108353,1675106620654358052,10249
3c700c68bfb652df8748c760e9dbb54c,6db4861b9aaf3439,90a82758b865ce6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106620645411974,1675106620654544565,9132
3c700c68bfb652df8748c760e9dbb54c,9ac25f13ea286197,6db4861b9aaf3439,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106620647000000,1675106620653284649,6284
3c700c68bfb652df8748c760e9dbb54c,cd81dce98ec4e6ee,9ac25f13ea286197,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106620647713839,1675106620652891745,5177
3c700c68bfb652df8748c760e9dbb54c,a55a6e8e37e05e69,cd81dce98ec4e6ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106620648296788,1675106620651965043,3668
3c700c68bfb652df8748c760e9dbb54c,d3144c9fa97fac16,a55a6e8e37e05e69,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106620650072234,1675106620650821104,748
3c700c68bfb652df8748c760e9dbb54c,211c31e6261f5643,a55a6e8e37e05e69,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106620650829307,1675106620651605626,776
3c700c68bfb652df8748c760e9dbb54c,07be4f7b180d0d50,d3144c9fa97fac16,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106620650151604,1675106620650726977,575
06b3db8109dc5359f2cb20842cb31b8b,6cf5e2abb2a99ae4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106610945000000,1675106611202215341,257215
06b3db8109dc5359f2cb20842cb31b8b,9f71889e722a25e4,6cf5e2abb2a99ae4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106610945543166,1675106611202043652,256500
06b3db8109dc5359f2cb20842cb31b8b,817a1e08b16ca8d7,6cf5e2abb2a99ae4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106610946546140,1675106611202190238,255644
06b3db8109dc5359f2cb20842cb31b8b,233a54d31d236ecd,817a1e08b16ca8d7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106610950000000,1675106611200651320,250651
06b3db8109dc5359f2cb20842cb31b8b,382cd60326f20cc6,233a54d31d236ecd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106610951293794,1675106611200253361,248959
06b3db8109dc5359f2cb20842cb31b8b,c13f11bb841860b1,382cd60326f20cc6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106610952259265,1675106610963322591,11063
06b3db8109dc5359f2cb20842cb31b8b,89dfed813a69847b,c13f11bb841860b1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106610956000000,1675106610962946817,6946
06b3db8109dc5359f2cb20842cb31b8b,60eb82515d41f7f6,89dfed813a69847b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106610958626856,1675106610962276299,3649
06b3db8109dc5359f2cb20842cb31b8b,444a8ab022e71285,382cd60326f20cc6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106610964061280,1675106610965778779,1717
06b3db8109dc5359f2cb20842cb31b8b,7cea1d30cea2c4f4,382cd60326f20cc6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106611198659189,1675106611199464011,804
06b3db8109dc5359f2cb20842cb31b8b,350b90083356f335,444a8ab022e71285,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106610964200359,1675106610965757363,1557
06b3db8109dc5359f2cb20842cb31b8b,b266626f3102a43d,7cea1d30cea2c4f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106611198775777,1675106611199443264,667
06b3db8109dc5359f2cb20842cb31b8b,da178799079d0467,350b90083356f335,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106610964908882,1675106610965466268,557
06b3db8109dc5359f2cb20842cb31b8b,212265277f16e0e5,382cd60326f20cc6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106611197514598,1675106611198328935,814
06b3db8109dc5359f2cb20842cb31b8b,cea0e41e57afa740,b266626f3102a43d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106611198837437,1675106611199298427,460
9fb5b20966d7bc2f672f1f8486d2e7c6,16431fd5918b01cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106618246000000,1675106618256065450,10065
9fb5b20966d7bc2f672f1f8486d2e7c6,024b3cbcb25a012b,16431fd5918b01cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106618246887115,1675106618255856939,8969
9fb5b20966d7bc2f672f1f8486d2e7c6,3a7cc32d69bfd673,16431fd5918b01cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106618247825319,1675106618256013384,8188
9fb5b20966d7bc2f672f1f8486d2e7c6,5cfd162857ffcbc6,3a7cc32d69bfd673,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106618249000000,1675106618254374467,5374
9fb5b20966d7bc2f672f1f8486d2e7c6,b5ddc930207efa7c,5cfd162857ffcbc6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106618249707136,1675106618254142760,4435
9fb5b20966d7bc2f672f1f8486d2e7c6,9f70e9339309e8de,b5ddc930207efa7c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106618250285443,1675106618253620256,3334
9fb5b20966d7bc2f672f1f8486d2e7c6,fc1d1ebe6e5cd826,9f70e9339309e8de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106618251756939,1675106618252554195,797
9fb5b20966d7bc2f672f1f8486d2e7c6,45c9c8c11fba8bda,9f70e9339309e8de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106618252562666,1675106618253264799,702
9fb5b20966d7bc2f672f1f8486d2e7c6,3ccf8c92e8486a27,fc1d1ebe6e5cd826,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106618251813334,1675106618252459453,646
b7ca97d13461363be9e4bd95c185684d,028cf489c55cc922,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106631174000000,1675106631186490954,12490
b7ca97d13461363be9e4bd95c185684d,84b80afb5dde926b,028cf489c55cc922,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106631174877701,1675106631186069329,11191
b7ca97d13461363be9e4bd95c185684d,41001753946304e1,028cf489c55cc922,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106631175793963,1675106631186208793,10414
b7ca97d13461363be9e4bd95c185684d,492a1f973833ec2b,41001753946304e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106631177000000,1675106631183619589,6619
b7ca97d13461363be9e4bd95c185684d,f7f3fb14b1cc5cd1,492a1f973833ec2b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106631178004678,1675106631183246753,5242
b7ca97d13461363be9e4bd95c185684d,aec0d738b2399fb8,f7f3fb14b1cc5cd1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106631178809593,1675106631182548047,3738
b7ca97d13461363be9e4bd95c185684d,2265c41daea9d277,aec0d738b2399fb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106631180527106,1675106631181419610,892
b7ca97d13461363be9e4bd95c185684d,b1c0edfeeebb4341,aec0d738b2399fb8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106631181432129,1675106631182171819,739
b7ca97d13461363be9e4bd95c185684d,59a6ef00a2b6bec8,2265c41daea9d277,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106631180602485,1675106631181303358,700
3832b53601070c507c10828bc66ec95b,b27e96980038104e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106613841000000,1675106613852472669,11472
3832b53601070c507c10828bc66ec95b,3abad1f4b2497fe1,b27e96980038104e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106613842074141,1675106613852178577,10104
3832b53601070c507c10828bc66ec95b,b34dcb45d1dece63,b27e96980038104e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106613843243195,1675106613852335533,9092
3832b53601070c507c10828bc66ec95b,31642f7e647597ea,b34dcb45d1dece63,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106613845000000,1675106613850793675,5793
3832b53601070c507c10828bc66ec95b,e4f8fe6159af9244,31642f7e647597ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106613845821030,1675106613850517474,4696
3832b53601070c507c10828bc66ec95b,1bdab7d99bf06d70,e4f8fe6159af9244,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106613846504344,1675106613849935987,3431
3832b53601070c507c10828bc66ec95b,c8eec20eeb0aec4b,1bdab7d99bf06d70,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106613848149686,1675106613848921131,771
3832b53601070c507c10828bc66ec95b,2887777b9881198c,1bdab7d99bf06d70,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106613848933215,1675106613849623810,690
3832b53601070c507c10828bc66ec95b,bee8c2be1be64352,c8eec20eeb0aec4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106613848221594,1675106613848819468,597
c1ca96cf8382846fc93c3da0df148fcb,92bf8c7daf9a67b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106618859000000,1675106618869802998,10802
c1ca96cf8382846fc93c3da0df148fcb,a54d67b5a97df130,92bf8c7daf9a67b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106618859908787,1675106618869633578,9724
c1ca96cf8382846fc93c3da0df148fcb,04dcbe6111511701,92bf8c7daf9a67b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106618860898453,1675106618869787196,8888
c1ca96cf8382846fc93c3da0df148fcb,18d50fe66da679a9,04dcbe6111511701,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106618863000000,1675106618868369621,5369
c1ca96cf8382846fc93c3da0df148fcb,4414675fab161fbf,18d50fe66da679a9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106618863676445,1675106618868144258,4467
c1ca96cf8382846fc93c3da0df148fcb,934af0d9dd928b4c,4414675fab161fbf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106618864256995,1675106618867622718,3365
c1ca96cf8382846fc93c3da0df148fcb,ac1a5ccf33f1e8a0,934af0d9dd928b4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106618865921589,1675106618866627196,705
c1ca96cf8382846fc93c3da0df148fcb,616bd3263241e9ec,934af0d9dd928b4c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106618866636586,1675106618867305964,669
c1ca96cf8382846fc93c3da0df148fcb,0db7fd19850dad56,ac1a5ccf33f1e8a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106618865974533,1675106618866528430,553
fd713aa899c134fc37986dd9a1572784,ee63ab6249de3c35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106618884000000,1675106618892761578,8761
fd713aa899c134fc37986dd9a1572784,db87271f2abbe56b,ee63ab6249de3c35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106618884546798,1675106618892595959,8049
fd713aa899c134fc37986dd9a1572784,dd4eee64059cd659,ee63ab6249de3c35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106618885192039,1675106618892717256,7525
fd713aa899c134fc37986dd9a1572784,b7f6b03d6124dd96,dd4eee64059cd659,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106618886000000,1675106618890613862,4613
fd713aa899c134fc37986dd9a1572784,36344745addff960,b7f6b03d6124dd96,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106618886540124,1675106618890301820,3761
fd713aa899c134fc37986dd9a1572784,70e01c15c9538d1c,36344745addff960,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106618886993632,1675106618889762213,2768
fd713aa899c134fc37986dd9a1572784,2f50a9eef4052694,70e01c15c9538d1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106618888066466,1675106618888732323,665
fd713aa899c134fc37986dd9a1572784,fd229ccb8b2378ab,70e01c15c9538d1c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106618888741512,1675106618889450517,709
fd713aa899c134fc37986dd9a1572784,c8caf923f9b4ca6d,2f50a9eef4052694,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106618888117237,1675106618888641795,524
e69b22b4e7ca1eaead21cdf33e092bed,4d15228c69b5c684,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106616700000000,1675106616711983522,11983
e69b22b4e7ca1eaead21cdf33e092bed,f7064c24012f5a18,4d15228c69b5c684,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106616701149454,1675106616711789731,10640
e69b22b4e7ca1eaead21cdf33e092bed,ae09f7b3cb825241,4d15228c69b5c684,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106616702329005,1675106616711955965,9626
e69b22b4e7ca1eaead21cdf33e092bed,95d9d71472e8fac7,ae09f7b3cb825241,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106616704000000,1675106616709792135,5792
e69b22b4e7ca1eaead21cdf33e092bed,80a950a3a141594c,95d9d71472e8fac7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106616704686002,1675106616709489872,4803
e69b22b4e7ca1eaead21cdf33e092bed,feb979d89da126e0,80a950a3a141594c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106616705285383,1675106616708901881,3616
e69b22b4e7ca1eaead21cdf33e092bed,16b1d462f6aef648,feb979d89da126e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106616706932072,1675106616707825121,893
e69b22b4e7ca1eaead21cdf33e092bed,d78253c9acb3612b,feb979d89da126e0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106616707840750,1675106616708583028,742
e69b22b4e7ca1eaead21cdf33e092bed,d4c2771c64675eab,16b1d462f6aef648,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106616707017249,1675106616707713153,695
81dfe6865abc29a2b0c2bb3cb3f38251,2aa77c1098909328,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106631079000000,1675106631326693848,247693
81dfe6865abc29a2b0c2bb3cb3f38251,acefe0867988417c,2aa77c1098909328,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106631079512108,1675106631326483843,246971
81dfe6865abc29a2b0c2bb3cb3f38251,2522eb34415aa9e2,2aa77c1098909328,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106631080485416,1675106631326658153,246172
81dfe6865abc29a2b0c2bb3cb3f38251,af14324e06b7ae11,2522eb34415aa9e2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106631083000000,1675106631325392741,242392
81dfe6865abc29a2b0c2bb3cb3f38251,0fdd0de35c8c5e26,af14324e06b7ae11,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106631084903384,1675106631324925444,240022
81dfe6865abc29a2b0c2bb3cb3f38251,0c98cceeba04a572,0fdd0de35c8c5e26,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106631086313784,1675106631095605637,9291
81dfe6865abc29a2b0c2bb3cb3f38251,556a605c89c23aec,0c98cceeba04a572,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106631090000000,1675106631095067170,5067
81dfe6865abc29a2b0c2bb3cb3f38251,5697149036d8abc9,556a605c89c23aec,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106631091647099,1675106631094343808,2696
81dfe6865abc29a2b0c2bb3cb3f38251,effdb75cc64d8347,0fdd0de35c8c5e26,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106631096479808,1675106631098778851,2299
81dfe6865abc29a2b0c2bb3cb3f38251,fcf1c9b0958198a3,0fdd0de35c8c5e26,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106631323265368,1675106631324004399,739
81dfe6865abc29a2b0c2bb3cb3f38251,96d9837640861601,effdb75cc64d8347,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106631096688279,1675106631098720920,2032
81dfe6865abc29a2b0c2bb3cb3f38251,6c704a167ab22392,fcf1c9b0958198a3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106631323380123,1675106631323984115,603
81dfe6865abc29a2b0c2bb3cb3f38251,cbedba5096475bde,96d9837640861601,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106631097465533,1675106631098044812,579
81dfe6865abc29a2b0c2bb3cb3f38251,6300792448e2478e,0fdd0de35c8c5e26,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106631322159029,1675106631322908116,749
81dfe6865abc29a2b0c2bb3cb3f38251,32589163a288d8af,6c704a167ab22392,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106631323468718,1675106631323843749,375
205103c6088043e93c8d507c490ef3eb,3905dbb660a2c895,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106628513000000,1675106628525176156,12176
205103c6088043e93c8d507c490ef3eb,f7e29816eb762cea,3905dbb660a2c895,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106628514038212,1675106628524994530,10956
205103c6088043e93c8d507c490ef3eb,33a58e4c997a0c21,3905dbb660a2c895,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106628515210145,1675106628525147551,9937
205103c6088043e93c8d507c490ef3eb,f7b2991154fd2b8c,33a58e4c997a0c21,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106628517000000,1675106628522627522,5627
205103c6088043e93c8d507c490ef3eb,6a2f0098ce9bb63c,f7b2991154fd2b8c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106628517855996,1675106628522385622,4529
205103c6088043e93c8d507c490ef3eb,bc06dbf3e4c251c5,6a2f0098ce9bb63c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106628518546556,1675106628521815556,3269
205103c6088043e93c8d507c490ef3eb,83d7900779a35cfc,bc06dbf3e4c251c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106628520150235,1675106628520869122,718
205103c6088043e93c8d507c490ef3eb,14fb2606faf85210,bc06dbf3e4c251c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106628520877433,1675106628521500852,623
205103c6088043e93c8d507c490ef3eb,54eede5e3addbe2e,83d7900779a35cfc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106628520216812,1675106628520771514,554
7718df81d177640162189c35fe974c04,59672ccb3e76ae59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106627038000000,1675106627050555569,12555
7718df81d177640162189c35fe974c04,24107aa0dce624ca,59672ccb3e76ae59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106627039113198,1675106627050337497,11224
7718df81d177640162189c35fe974c04,af6ddff82661b473,59672ccb3e76ae59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106627040316917,1675106627050500435,10183
7718df81d177640162189c35fe974c04,c6edf7b8a7f10f2d,af6ddff82661b473,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106627042000000,1675106627048726552,6726
7718df81d177640162189c35fe974c04,b6daa301c224d26c,c6edf7b8a7f10f2d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106627042851399,1675106627048286956,5435
7718df81d177640162189c35fe974c04,4885ddf922cb8dbe,b6daa301c224d26c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106627043583740,1675106627047405131,3821
7718df81d177640162189c35fe974c04,e1234af3ce64d3ff,4885ddf922cb8dbe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106627045420838,1675106627046316450,895
7718df81d177640162189c35fe974c04,930a5c1ce41f79e5,4885ddf922cb8dbe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106627046331034,1675106627047025168,694
7718df81d177640162189c35fe974c04,14078fa4e1b31d7b,e1234af3ce64d3ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106627045523551,1675106627046172393,648
2125a616f7293d446c7cbcefae94fafc,cb52099421419441,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106610999000000,1675106611318399665,319399
2125a616f7293d446c7cbcefae94fafc,476f4c4d6e9726b7,cb52099421419441,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106610999472405,1675106611318221967,318749
2125a616f7293d446c7cbcefae94fafc,3e8e321761732f51,cb52099421419441,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106611000297625,1675106611318380423,318082
2125a616f7293d446c7cbcefae94fafc,e716798d1a79e304,3e8e321761732f51,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106611002000000,1675106611315999911,313999
2125a616f7293d446c7cbcefae94fafc,558690b1342cadb8,e716798d1a79e304,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106611003164934,1675106611315572595,312407
2125a616f7293d446c7cbcefae94fafc,01aa84fe2ba286a6,558690b1342cadb8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106611004184455,1675106611010869612,6685
2125a616f7293d446c7cbcefae94fafc,5eff1b5a3e64eee5,01aa84fe2ba286a6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106611006000000,1675106611010735532,4735
2125a616f7293d446c7cbcefae94fafc,58dd7c296c081edc,5eff1b5a3e64eee5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106611007579713,1675106611010092623,2512
