TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f3ea03647815b08de464192c49130ac,75197483ab6f564f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104510042000000,1675104510072163831,30163
2f3ea03647815b08de464192c49130ac,e502ee163b024c6f,75197483ab6f564f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104510043044161,1675104510071980848,28936
2f3ea03647815b08de464192c49130ac,5e1d229b2043176b,75197483ab6f564f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104510044151861,1675104510072130516,27978
2f3ea03647815b08de464192c49130ac,1653c685404dc46d,5e1d229b2043176b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104510046000000,1675104510064515794,18515
2f3ea03647815b08de464192c49130ac,1658e27ce802b62b,1653c685404dc46d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104510046692363,1675104510064186545,17494
2f3ea03647815b08de464192c49130ac,c6cb01e3b4bf713e,1658e27ce802b62b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104510047284729,1675104510063444216,16159
2f3ea03647815b08de464192c49130ac,07fe0ee6856e7e50,c6cb01e3b4bf713e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104510051493914,1675104510053982679,2488
2f3ea03647815b08de464192c49130ac,7e95c6c34d6e3cdc,c6cb01e3b4bf713e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104510053992545,1675104510061596220,7603
2f3ea03647815b08de464192c49130ac,aa1579ce8985d49c,07fe0ee6856e7e50,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104510051554626,1675104510053886755,2332
eb0407fe16db6813a815e486b7e47520,cdb229a2d6719f8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104492881000000,1675104492898673448,17673
eb0407fe16db6813a815e486b7e47520,7f3afe338598b728,cdb229a2d6719f8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104492882062432,1675104492898474880,16412
eb0407fe16db6813a815e486b7e47520,105369a976c33bc7,cdb229a2d6719f8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104492883107180,1675104492898632785,15525
eb0407fe16db6813a815e486b7e47520,09a74925c91cb331,105369a976c33bc7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104492885000000,1675104492895576139,10576
eb0407fe16db6813a815e486b7e47520,6d1d2c0d491b5e7a,09a74925c91cb331,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104492886264570,1675104492895004731,8740
eb0407fe16db6813a815e486b7e47520,3a654fe735bb1fef,6d1d2c0d491b5e7a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104492887580232,1675104492892934978,5354
eb0407fe16db6813a815e486b7e47520,fbb1715dfa30f4af,3a654fe735bb1fef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104492890076556,1675104492891263398,1186
eb0407fe16db6813a815e486b7e47520,73620dd8dd170dd3,3a654fe735bb1fef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104492891289029,1675104492892396686,1107
eb0407fe16db6813a815e486b7e47520,a79dd3a44ca1958e,fbb1715dfa30f4af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104492890173449,1675104492891082040,908
feae6de77e00b90c46e9ba84656990c0,0e2914789ebb7cf0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104490268000000,1675104490287291538,19291
feae6de77e00b90c46e9ba84656990c0,7318a2ea5e7e9a08,0e2914789ebb7cf0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104490268945479,1675104490287099990,18154
feae6de77e00b90c46e9ba84656990c0,d60ccde0efb48233,0e2914789ebb7cf0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104490270021528,1675104490287248236,17226
feae6de77e00b90c46e9ba84656990c0,050562b88f8e9187,d60ccde0efb48233,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104490273000000,1675104490286257326,13257
feae6de77e00b90c46e9ba84656990c0,3d404480e5d2adbe,050562b88f8e9187,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104490274792168,1675104490285423993,10631
feae6de77e00b90c46e9ba84656990c0,360a2c52701f054a,3d404480e5d2adbe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104490276479068,1675104490282719549,6240
feae6de77e00b90c46e9ba84656990c0,880085051b025d7e,360a2c52701f054a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104490279413682,1675104490280847735,1434
feae6de77e00b90c46e9ba84656990c0,219fdfd122ac30b8,360a2c52701f054a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104490280891064,1675104490282121497,1230
feae6de77e00b90c46e9ba84656990c0,f37c8d5eadfc1c03,880085051b025d7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104490279619952,1675104490280648716,1028
2d38ae2b27c267a9ac1724ea9d009af2,57fc6cddb7eae78e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104477743000000,1675104477759423551,16423
2d38ae2b27c267a9ac1724ea9d009af2,9a487921101551f3,57fc6cddb7eae78e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104477743964680,1675104477759217293,15252
2d38ae2b27c267a9ac1724ea9d009af2,560928d91e3b0f96,57fc6cddb7eae78e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104477745059785,1675104477759381181,14321
2d38ae2b27c267a9ac1724ea9d009af2,45116493d62daac2,560928d91e3b0f96,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104477749000000,1675104477758808065,9808
2d38ae2b27c267a9ac1724ea9d009af2,ab4b782cf6f528fb,45116493d62daac2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104477750173710,1675104477758162378,7988
2d38ae2b27c267a9ac1724ea9d009af2,d80ad55d0c959f35,ab4b782cf6f528fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104477751296140,1675104477756091603,4795
2d38ae2b27c267a9ac1724ea9d009af2,bbcf8fa4312becb1,d80ad55d0c959f35,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104477753396020,1675104477754522835,1126
2d38ae2b27c267a9ac1724ea9d009af2,c512942a2fee3db0,d80ad55d0c959f35,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104477754551417,1675104477755452869,901
2d38ae2b27c267a9ac1724ea9d009af2,f134233bab04e3ec,bbcf8fa4312becb1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104477753494144,1675104477754340267,846
9e90b1cc9fd9dd6755e9d252f9b13a1a,3c56423c43e2a25e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104485581000000,1675104485793282525,212282
9e90b1cc9fd9dd6755e9d252f9b13a1a,39131e83df76b97f,3c56423c43e2a25e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104485581495344,1675104485793134807,211639
9e90b1cc9fd9dd6755e9d252f9b13a1a,b2cb0ada6a0d7bb2,3c56423c43e2a25e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104485582436954,1675104485793296631,210859
9e90b1cc9fd9dd6755e9d252f9b13a1a,bf739bd08de422a1,b2cb0ada6a0d7bb2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104485585000000,1675104485792255432,207255
9e90b1cc9fd9dd6755e9d252f9b13a1a,4d0d1a8f90469056,bf739bd08de422a1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104485586505662,1675104485739241259,152735
9e90b1cc9fd9dd6755e9d252f9b13a1a,41a09df59a48c2f3,4d0d1a8f90469056,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104485587726918,1675104485596297458,8570
9e90b1cc9fd9dd6755e9d252f9b13a1a,3a314e0051ce3240,41a09df59a48c2f3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104485591000000,1675104485596048449,5048
9e90b1cc9fd9dd6755e9d252f9b13a1a,1c1094cdf731e548,3a314e0051ce3240,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104485592722463,1675104485595470179,2747
9e90b1cc9fd9dd6755e9d252f9b13a1a,7797a62665050c8d,4d0d1a8f90469056,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104485597020257,1675104485598622549,1602
9e90b1cc9fd9dd6755e9d252f9b13a1a,1deea0c9742742a4,4d0d1a8f90469056,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104485737670297,1675104485738355543,685
9e90b1cc9fd9dd6755e9d252f9b13a1a,4ebcedf173517b67,7797a62665050c8d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104485597182187,1675104485598597850,1415
9e90b1cc9fd9dd6755e9d252f9b13a1a,c94697c3560d0b3a,1deea0c9742742a4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104485737781320,1675104485738331944,550
9e90b1cc9fd9dd6755e9d252f9b13a1a,d964278120047699,4ebcedf173517b67,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104485597789821,1675104485598252934,463
9e90b1cc9fd9dd6755e9d252f9b13a1a,4d95c922f5cd76f6,4d0d1a8f90469056,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104485736737232,1675104485737362757,625
9e90b1cc9fd9dd6755e9d252f9b13a1a,6e2e5e2be3138bfe,c94697c3560d0b3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104485737838129,1675104485738195253,357
259cbef08dba1170fe4e30fcd326b9ab,c3caa290ab1dab59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104505748000000,1675104505911149866,163149
259cbef08dba1170fe4e30fcd326b9ab,f65e76a296e75fb9,c3caa290ab1dab59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104505748544219,1675104505910969055,162424
259cbef08dba1170fe4e30fcd326b9ab,171fa0bea18fd1db,c3caa290ab1dab59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104505749553204,1675104505911121319,161568
259cbef08dba1170fe4e30fcd326b9ab,481d243d55e3ebc0,171fa0bea18fd1db,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104505751000000,1675104505909347681,158347
259cbef08dba1170fe4e30fcd326b9ab,36f4462821be0fd2,481d243d55e3ebc0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104505752370813,1675104505908942031,156571
259cbef08dba1170fe4e30fcd326b9ab,18f2d7390ebe8c13,36f4462821be0fd2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104505753562722,1675104505762233116,8670
259cbef08dba1170fe4e30fcd326b9ab,32fd4fc044d24061,18f2d7390ebe8c13,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104505757000000,1675104505761855501,4855
259cbef08dba1170fe4e30fcd326b9ab,c99e2fb841238791,32fd4fc044d24061,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104505758664671,1675104505761281660,2616
259cbef08dba1170fe4e30fcd326b9ab,67d0830a3298fbb9,36f4462821be0fd2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104505763077614,1675104505764664117,1586
259cbef08dba1170fe4e30fcd326b9ab,5ecd94999fee479d,36f4462821be0fd2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104505907527329,1675104505908161504,634
259cbef08dba1170fe4e30fcd326b9ab,38a73810b785ad1d,67d0830a3298fbb9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104505763245540,1675104505764631277,1385
259cbef08dba1170fe4e30fcd326b9ab,fd6c25559cfe3297,5ecd94999fee479d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104505907623728,1675104505908144939,521
259cbef08dba1170fe4e30fcd326b9ab,fac80d97c6d36595,38a73810b785ad1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104505763784066,1675104505764213288,429
259cbef08dba1170fe4e30fcd326b9ab,5db15c1b7577ebdc,36f4462821be0fd2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104505906620110,1675104505907240206,620
259cbef08dba1170fe4e30fcd326b9ab,5c8321d16a9446e4,fd6c25559cfe3297,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104505907680244,1675104505908012118,331
12b328eb1cbcba4751b6d5525dbc6cfa,564d9cf758a387be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104505409000000,1675104505420333919,11333
12b328eb1cbcba4751b6d5525dbc6cfa,bcc81538242a4b8e,564d9cf758a387be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104505410043785,1675104505420107808,10064
12b328eb1cbcba4751b6d5525dbc6cfa,c7574a44a9161d73,564d9cf758a387be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104505411170696,1675104505420281007,9110
12b328eb1cbcba4751b6d5525dbc6cfa,ab0f1e24408ea8e6,c7574a44a9161d73,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104505413000000,1675104505418288162,5288
12b328eb1cbcba4751b6d5525dbc6cfa,95f2736dd21a2354,ab0f1e24408ea8e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104505413707543,1675104505418033457,4325
12b328eb1cbcba4751b6d5525dbc6cfa,851c6892f17307e1,95f2736dd21a2354,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104505414274448,1675104505417517051,3242
12b328eb1cbcba4751b6d5525dbc6cfa,96ca013fd6e7273b,851c6892f17307e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104505415780774,1675104505416530754,749
12b328eb1cbcba4751b6d5525dbc6cfa,c55e2c01770560b1,851c6892f17307e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104505416538862,1675104505417173285,634
12b328eb1cbcba4751b6d5525dbc6cfa,6346eb345e4ec6f5,96ca013fd6e7273b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104505415842612,1675104505416440578,597
f1603d98859d06fb5d732e75335962c6,db525742add06067,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104516420000000,1675104516451626161,31626
f1603d98859d06fb5d732e75335962c6,b717022ca103d9ef,db525742add06067,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104516420941036,1675104516451411885,30470
f1603d98859d06fb5d732e75335962c6,2a4d4c1d6a1890cd,db525742add06067,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104516422016758,1675104516451578369,29561
f1603d98859d06fb5d732e75335962c6,9780962176e5accd,2a4d4c1d6a1890cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104516424000000,1675104516443641891,19641
f1603d98859d06fb5d732e75335962c6,db47fa73641db97c,9780962176e5accd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104516425019581,1675104516443232769,18213
f1603d98859d06fb5d732e75335962c6,1683aaa91b1111ba,db47fa73641db97c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104516425793635,1675104516442389177,16595
f1603d98859d06fb5d732e75335962c6,8efa958d98321427,1683aaa91b1111ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104516433941882,1675104516436556810,2614
f1603d98859d06fb5d732e75335962c6,e75016a9deb6984e,1683aaa91b1111ba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104516436568801,1675104516440286838,3718
f1603d98859d06fb5d732e75335962c6,496eaedfee4318b8,8efa958d98321427,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104516434026258,1675104516436463434,2437
d5c7333ece5c2b05f6fc2235eaaf8cee,a5388198e1c90979,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104481016000000,1675104481196676038,180676
d5c7333ece5c2b05f6fc2235eaaf8cee,82acac43c0fbc356,a5388198e1c90979,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104481016510922,1675104481196483376,179972
d5c7333ece5c2b05f6fc2235eaaf8cee,f4154d92778ff40a,a5388198e1c90979,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104481017492822,1675104481196639833,179147
d5c7333ece5c2b05f6fc2235eaaf8cee,6403de6819c876db,f4154d92778ff40a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104481020000000,1675104481194895793,174895
d5c7333ece5c2b05f6fc2235eaaf8cee,3ab937956f0f4efa,6403de6819c876db,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104481021072510,1675104481194460807,173388
d5c7333ece5c2b05f6fc2235eaaf8cee,905b884f48ecbb03,3ab937956f0f4efa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104481022029811,1675104481031673876,9644
d5c7333ece5c2b05f6fc2235eaaf8cee,b97e26d396ee057c,905b884f48ecbb03,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104481026000000,1675104481031340855,5340
d5c7333ece5c2b05f6fc2235eaaf8cee,203bcc2c04069182,b97e26d396ee057c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104481027953365,1675104481030759730,2806
d5c7333ece5c2b05f6fc2235eaaf8cee,12dce3d7dff651e7,3ab937956f0f4efa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104481032418243,1675104481033776881,1358
d5c7333ece5c2b05f6fc2235eaaf8cee,0126ab78ac4c8b7f,3ab937956f0f4efa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104481192991338,1675104481193660738,669
d5c7333ece5c2b05f6fc2235eaaf8cee,99c82a2d1b4fe3ba,12dce3d7dff651e7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104481032569303,1675104481033755104,1185
d5c7333ece5c2b05f6fc2235eaaf8cee,b0b89261d5ea104f,0126ab78ac4c8b7f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104481193093506,1675104481193647306,553
d5c7333ece5c2b05f6fc2235eaaf8cee,793d82c3e5cba49f,99c82a2d1b4fe3ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104481033044780,1675104481033488777,443
d5c7333ece5c2b05f6fc2235eaaf8cee,f2b9ff5c2b323da1,3ab937956f0f4efa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104481192172760,1675104481192751175,578
d5c7333ece5c2b05f6fc2235eaaf8cee,c2e31f7441919fee,b0b89261d5ea104f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104481193148467,1675104481193514484,366
d8ba5977ffd955e017429e9c2cb678d8,59f8ec911e79c8dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104518483000000,1675104518534961358,51961
d8ba5977ffd955e017429e9c2cb678d8,66d88061dbd61112,59f8ec911e79c8dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104518483902183,1675104518534741959,50839
d8ba5977ffd955e017429e9c2cb678d8,9b8cd9ee982d2f41,59f8ec911e79c8dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104518484921842,1675104518534869420,49947
d8ba5977ffd955e017429e9c2cb678d8,b3012015439d8038,9b8cd9ee982d2f41,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104518487000000,1675104518533737104,46737
d8ba5977ffd955e017429e9c2cb678d8,c68e05d72aae10e6,b3012015439d8038,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104518487727212,1675104518533443640,45716
d8ba5977ffd955e017429e9c2cb678d8,bc8180eb26ee69e2,c68e05d72aae10e6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104518488284114,1675104518491572690,3288
d8ba5977ffd955e017429e9c2cb678d8,4d44041126b17e20,bc8180eb26ee69e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104518489774174,1675104518490469567,695
d8ba5977ffd955e017429e9c2cb678d8,7f062f572349ef46,bc8180eb26ee69e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104518490477910,1675104518491260685,782
d8ba5977ffd955e017429e9c2cb678d8,f076d2fc9b2ad3ae,4d44041126b17e20,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104518489826320,1675104518490378724,552
53261dce739a2e87913b1c15ce994caf,b35a1feadc701ebb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104515812000000,1675104515995888421,183888
53261dce739a2e87913b1c15ce994caf,48c521638953b890,b35a1feadc701ebb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104515812609342,1675104515995679081,183069
53261dce739a2e87913b1c15ce994caf,2a749ca831bacebb,b35a1feadc701ebb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104515813650797,1675104515995855539,182204
53261dce739a2e87913b1c15ce994caf,0f08c9603c5992db,2a749ca831bacebb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104515815000000,1675104515994384683,179384
53261dce739a2e87913b1c15ce994caf,96c7c57fb2a9e4ba,0f08c9603c5992db,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104515816378247,1675104515993966359,177588
53261dce739a2e87913b1c15ce994caf,ce89b30963179f17,96c7c57fb2a9e4ba,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104515817557142,1675104515826358672,8801
53261dce739a2e87913b1c15ce994caf,577061d7bf5dbf6d,ce89b30963179f17,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104515821000000,1675104515826364340,5364
53261dce739a2e87913b1c15ce994caf,e49413db4e82cbf5,577061d7bf5dbf6d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104515822764893,1675104515825672266,2907
53261dce739a2e87913b1c15ce994caf,ab93a172654b35c4,96c7c57fb2a9e4ba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104515827231689,1675104515828892087,1660
53261dce739a2e87913b1c15ce994caf,ecbc3b6287964b44,96c7c57fb2a9e4ba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104515992353441,1675104515993137659,784
53261dce739a2e87913b1c15ce994caf,fe1dd220463169e9,ab93a172654b35c4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104515827513928,1675104515828857403,1343
53261dce739a2e87913b1c15ce994caf,7e5001db83285f45,ecbc3b6287964b44,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104515992443573,1675104515993120536,676
53261dce739a2e87913b1c15ce994caf,a8934911c556fca1,fe1dd220463169e9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104515828061549,1675104515828517059,455
53261dce739a2e87913b1c15ce994caf,2838a868e33c2ee2,96c7c57fb2a9e4ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104515942765944,1675104515992057681,49291
53261dce739a2e87913b1c15ce994caf,7efbb2b1336e00ca,7e5001db83285f45,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104515992503114,1675104515992976907,473
f75097834eb7f84826d2fa2afb0af109,3248f2f3ad88fd44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104513116000000,1675104513296453207,180453
f75097834eb7f84826d2fa2afb0af109,e0980db5d9010cb9,3248f2f3ad88fd44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104513116511225,1675104513296256752,179745
f75097834eb7f84826d2fa2afb0af109,2702908ef7a310dd,3248f2f3ad88fd44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104513118011313,1675104513296399492,178388
f75097834eb7f84826d2fa2afb0af109,64312e69a10a6454,2702908ef7a310dd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104513121000000,1675104513294780576,173780
f75097834eb7f84826d2fa2afb0af109,6c2ef8b61fd9246f,64312e69a10a6454,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104513121946380,1675104513294413520,172467
f75097834eb7f84826d2fa2afb0af109,94d4eb3422f02e7a,6c2ef8b61fd9246f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104513122782476,1675104513147495591,24713
f75097834eb7f84826d2fa2afb0af109,c6fbf3c23411a33b,94d4eb3422f02e7a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104513142000000,1675104513147125203,5125
f75097834eb7f84826d2fa2afb0af109,51b886269e0886a4,c6fbf3c23411a33b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104513143885994,1675104513146567009,2681
f75097834eb7f84826d2fa2afb0af109,6845d608ef1b3284,6c2ef8b61fd9246f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104513148156667,1675104513149503007,1346
f75097834eb7f84826d2fa2afb0af109,151c5e6692dc71dc,6c2ef8b61fd9246f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104513293014121,1675104513293766159,752
f75097834eb7f84826d2fa2afb0af109,4b5b6c2da2bd41d8,6845d608ef1b3284,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104513148259066,1675104513149485533,1226
f75097834eb7f84826d2fa2afb0af109,123afedc1cda648e,151c5e6692dc71dc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104513293099350,1675104513293750723,651
f75097834eb7f84826d2fa2afb0af109,54e25f7442698a2a,4b5b6c2da2bd41d8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104513148749337,1675104513149184891,435
f75097834eb7f84826d2fa2afb0af109,13aae4badfb0104f,6c2ef8b61fd9246f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104513247397756,1675104513292031564,44633
f75097834eb7f84826d2fa2afb0af109,509f8d0fae9bd938,123afedc1cda648e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104513293149011,1675104513293577944,428
11a9d3d4e3008e8b55dab46fe5ca97d4,4d141652492fd939,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104487056000000,1675104487221056806,165056
11a9d3d4e3008e8b55dab46fe5ca97d4,22b3b0a2028805d2,4d141652492fd939,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104487056534168,1675104487220907044,164372
11a9d3d4e3008e8b55dab46fe5ca97d4,8a48c92971b48f84,4d141652492fd939,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104487057508825,1675104487221029742,163520
11a9d3d4e3008e8b55dab46fe5ca97d4,cf1a2e4fc4df2203,8a48c92971b48f84,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104487059000000,1675104487219404723,160404
11a9d3d4e3008e8b55dab46fe5ca97d4,99a1dfad525039d4,cf1a2e4fc4df2203,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104487059953627,1675104487218976878,159023
11a9d3d4e3008e8b55dab46fe5ca97d4,50b271c364228c02,99a1dfad525039d4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104487060804934,1675104487067922580,7117
