TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a373a731b329c8e95baceda9a834f1e,bae6a6c27f96f1c9,fe76ba793012e806,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112471803979535,1675112471817782836,13803
1a373a731b329c8e95baceda9a834f1e,da718676d9489d3a,fe76ba793012e806,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112471804948817,1675112471817934792,12985
1a373a731b329c8e95baceda9a834f1e,a4b095de60eaf068,da718676d9489d3a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112471807000000,1675112471816324175,9324
1a373a731b329c8e95baceda9a834f1e,bb524ddc7ab836c2,a4b095de60eaf068,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112471808059578,1675112471815809214,7749
1a373a731b329c8e95baceda9a834f1e,d7878b0b789481a9,bb524ddc7ab836c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112471809051406,1675112471813889314,4837
1a373a731b329c8e95baceda9a834f1e,4080662a41c832f5,d7878b0b789481a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112471811244864,1675112471812347620,1102
1a373a731b329c8e95baceda9a834f1e,ae6c15e5adf92a24,d7878b0b789481a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112471812371973,1675112471813362169,990
1a373a731b329c8e95baceda9a834f1e,2ada8e9e5a4536dc,4080662a41c832f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112471811321952,1675112471812179524,857
8409576e330b4540a5ba4efe9be6eabd,549d46bb01e8e021,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112493315000000,1675112493703760608,388760
8409576e330b4540a5ba4efe9be6eabd,e841f9f65d1aaf2e,549d46bb01e8e021,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112493315493747,1675112493703561021,388067
8409576e330b4540a5ba4efe9be6eabd,739d68960a4942f4,549d46bb01e8e021,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112493316497407,1675112493703744068,387246
8409576e330b4540a5ba4efe9be6eabd,489d25eb58d04fbe,739d68960a4942f4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112493319000000,1675112493702864795,383864
8409576e330b4540a5ba4efe9be6eabd,a99ed06de9968d6a,489d25eb58d04fbe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112493320991457,1675112493702333545,381342
8409576e330b4540a5ba4efe9be6eabd,f9ab7db5c23a5541,a99ed06de9968d6a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112493322703151,1675112493551519407,228816
8409576e330b4540a5ba4efe9be6eabd,0a8ab2e9f6cc9be2,f9ab7db5c23a5541,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112493545000000,1675112493550589862,5589
8409576e330b4540a5ba4efe9be6eabd,fed1abcb319e13c5,0a8ab2e9f6cc9be2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112493546855625,1675112493550046355,3190
8409576e330b4540a5ba4efe9be6eabd,e04363a8d6c5103c,a99ed06de9968d6a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112493552298948,1675112493555355692,3056
8409576e330b4540a5ba4efe9be6eabd,401d6c225cbe84ec,a99ed06de9968d6a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112493700548754,1675112493701269424,720
8409576e330b4540a5ba4efe9be6eabd,6182498247172b18,e04363a8d6c5103c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112493552559231,1675112493555324793,2765
8409576e330b4540a5ba4efe9be6eabd,98da3dff29d7f91e,401d6c225cbe84ec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112493700647262,1675112493701243260,595
8409576e330b4540a5ba4efe9be6eabd,bdd989788e33ff81,6182498247172b18,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112493554229052,1675112493554873490,644
8409576e330b4540a5ba4efe9be6eabd,b266f285f6d86e04,a99ed06de9968d6a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112493699417585,1675112493700189669,772
8409576e330b4540a5ba4efe9be6eabd,e02c3576eaa34650,98da3dff29d7f91e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112493700706854,1675112493701109707,402
