TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f236f3543cb955afc232066e089c7c8,961daad22ec0c1cd,692a6b9c74d36514,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089157579082085,1675089157590659901,11577
0f236f3543cb955afc232066e089c7c8,85a9cc4ec6eaeb48,0cb73230b3a1eddd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089157669921585,1675089157696284320,26362
0f236f3543cb955afc232066e089c7c8,361289c82dcc5288,0a027097c61508d1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089157768816569,1675089157780234588,11418
0f236f3543cb955afc232066e089c7c8,cc3540e297457eb0,216838777c770974,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089157870185393,1675089157881732152,11546
0f236f3543cb955afc232066e089c7c8,52cda7b3a413ca37,549aced4b7559d27,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089157956238773,1675089157967187400,10948
0f236f3543cb955afc232066e089c7c8,a775fd958f17358d,549aced4b7559d27,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089157967271253,1675089157972149573,4878
0f236f3543cb955afc232066e089c7c8,3f2b307d474b636c,961daad22ec0c1cd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089157579155736,1675089157590645239,11489
0f236f3543cb955afc232066e089c7c8,37118ea0e9d1f754,85a9cc4ec6eaeb48,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089157669984153,1675089157696270944,26286
0f236f3543cb955afc232066e089c7c8,d5a5df31abc972e7,361289c82dcc5288,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089157768875781,1675089157780224710,11348
0f236f3543cb955afc232066e089c7c8,c403a961481e8f04,cc3540e297457eb0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089157870304248,1675089157881721651,11417
0f236f3543cb955afc232066e089c7c8,75b0e71252465bf3,52cda7b3a413ca37,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089157956299202,1675089157967178308,10879
0f236f3543cb955afc232066e089c7c8,3f89e2291cd767a9,a775fd958f17358d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089157967802526,1675089157968650661,848
0f236f3543cb955afc232066e089c7c8,cc178b6fbb3992dc,a775fd958f17358d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089157968660413,1675089157972133338,3472
0f236f3543cb955afc232066e089c7c8,5d8742b5fdebe15e,3f2b307d474b636c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089157579247848,1675089157585605667,6357
0f236f3543cb955afc232066e089c7c8,c4486ff317baf460,37118ea0e9d1f754,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089157670072380,1675089157676479076,6406
0f236f3543cb955afc232066e089c7c8,bb221b918d914867,d5a5df31abc972e7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089157768964271,1675089157775285737,6321
0f236f3543cb955afc232066e089c7c8,02668b01d8e642fe,c403a961481e8f04,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089157870442487,1675089157876789835,6347
0f236f3543cb955afc232066e089c7c8,9d3338d46b07a9cb,75b0e71252465bf3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089157956377622,1675089157962694241,6316
0f236f3543cb955afc232066e089c7c8,d0a2042c6427d203,3f89e2291cd767a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089157967993868,1675089157968418597,424
0f236f3543cb955afc232066e089c7c8,69fe147f298db6ef,cc178b6fbb3992dc,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675089157969491343,1675089157971451843,1960
0f236f3543cb955afc232066e089c7c8,651271cb571bb606,3977cae064a1150b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089157593788049,1675089157595362906,1574
0f236f3543cb955afc232066e089c7c8,db04e5baf898c433,3977cae064a1150b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089157595405173,1675089157596171294,766
0f236f3543cb955afc232066e089c7c8,d97bb2ee58dd1ecb,651271cb571bb606,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089157593904903,1675089157595354868,1449
0f236f3543cb955afc232066e089c7c8,948ebf6fb5c7a206,db04e5baf898c433,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089157595472338,1675089157596166477,694
0f236f3543cb955afc232066e089c7c8,0a42d759ad1dcb0c,d97bb2ee58dd1ecb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089157594590485,1675089157595135184,544
0f236f3543cb955afc232066e089c7c8,19ada3bb417eb982,948ebf6fb5c7a206,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089157595559786,1675089157596018697,458
0f236f3543cb955afc232066e089c7c8,f67e4024286814cc,6d99d025fa013ad5,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089157602000000,1675089157615957224,13957
0f236f3543cb955afc232066e089c7c8,a6f042b4e504cb0a,f67e4024286814cc,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089157603751068,1675089157614892873,11141
0f236f3543cb955afc232066e089c7c8,5e32b8bf90dc8ef6,a6f042b4e504cb0a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089157606068175,1675089157613109281,7041
0f236f3543cb955afc232066e089c7c8,801542c5e6bd4afd,5e32b8bf90dc8ef6,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089157608463360,1675089157610544103,2080
0f236f3543cb955afc232066e089c7c8,419b30e68cc3b77d,5e32b8bf90dc8ef6,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089157610598246,1675089157612311462,1713
0f236f3543cb955afc232066e089c7c8,dd50104f2885c4b6,801542c5e6bd4afd,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089157608790877,1675089157609726381,935
0f236f3543cb955afc232066e089c7c8,11e1628efaf0ac3c,71586bb6aae60004,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675089157621000000,1675089157811554204,190554
0f236f3543cb955afc232066e089c7c8,7597a696b6ffadbb,11e1628efaf0ac3c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675089157621754173,1675089157811192661,189438
0f236f3543cb955afc232066e089c7c8,4021f8bf46d7f6e1,7597a696b6ffadbb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089157622326103,1675089157623685384,1359
0f236f3543cb955afc232066e089c7c8,f81e165b273e79cc,7597a696b6ffadbb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089157809861041,1675089157810904403,1043
0f236f3543cb955afc232066e089c7c8,4d2f249602b6bce2,4021f8bf46d7f6e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089157622431438,1675089157623672962,1241
0f236f3543cb955afc232066e089c7c8,5797bac20301e843,f81e165b273e79cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089157809982513,1675089157810894023,911
0f236f3543cb955afc232066e089c7c8,e727da990b3608b0,4d2f249602b6bce2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089157623054827,1675089157623578501,523
0f236f3543cb955afc232066e089c7c8,0f96e6ef32944f4a,5797bac20301e843,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089157810126949,1675089157810830476,703
0f236f3543cb955afc232066e089c7c8,cd04433b52ab59de,7597a696b6ffadbb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089157623913871,1675089157663769992,39856
0f236f3543cb955afc232066e089c7c8,4e3d9938d6a42919,7597a696b6ffadbb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089157664575733,1675089157749284337,84708
0f236f3543cb955afc232066e089c7c8,331dec8b1bccebfe,7597a696b6ffadbb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089157750085418,1675089157809124465,59039
0f236f3543cb955afc232066e089c7c8,2932f223e614be46,cd04433b52ab59de,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089157624000000,1675089157662219045,38219
0f236f3543cb955afc232066e089c7c8,8ebcbcc18e972e6f,5a4bcde60a43cce9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089157815000000,1675089157847289417,32289
0f236f3543cb955afc232066e089c7c8,69eee4d878354346,2932f223e614be46,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089157624301602,1675089157662111773,37810
0f236f3543cb955afc232066e089c7c8,de0b9d317bafe87c,8ebcbcc18e972e6f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089157815465170,1675089157847084734,31619
0f236f3543cb955afc232066e089c7c8,c437856d4b1fc330,69eee4d878354346,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157630199647,1675089157636034419,5834
0f236f3543cb955afc232066e089c7c8,e411cfe3bec50529,69eee4d878354346,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157636454872,1675089157639241961,2787
0f236f3543cb955afc232066e089c7c8,05f24d64ad3f723b,69eee4d878354346,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157639641169,1675089157642576812,2935
0f236f3543cb955afc232066e089c7c8,b7d7fea3187cf6a1,c437856d4b1fc330,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089157633000000,1675089157635296223,2296
0f236f3543cb955afc232066e089c7c8,c17536b42ebe5d08,e411cfe3bec50529,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089157638000000,1675089157639788443,1788
0f236f3543cb955afc232066e089c7c8,ef792558d573f265,d0186066314db7fa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089157817000000,1675089157819085814,2085
0f236f3543cb955afc232066e089c7c8,0e88600ce9e17b0d,2dd809fb63f9f989,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089157820000000,1675089157821487141,1487
0f236f3543cb955afc232066e089c7c8,14c5c35b5e5bcf44,b7d7fea3187cf6a1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089157633500998,1675089157635151812,1650
0f236f3543cb955afc232066e089c7c8,fd2efb5ed133feab,c17536b42ebe5d08,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089157638281343,1675089157639687969,1406
0f236f3543cb955afc232066e089c7c8,7ca15af9b5c77594,ef792558d573f265,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089157817463200,1675089157818956339,1493
0f236f3543cb955afc232066e089c7c8,6d6b0808e989f5c5,0e88600ce9e17b0d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089157820291214,1675089157821389524,1098
0f236f3543cb955afc232066e089c7c8,07c7e7d97f0e3fad,14c5c35b5e5bcf44,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089157633980350,1675089157634933031,952
0f236f3543cb955afc232066e089c7c8,eaccad27924115b4,fd2efb5ed133feab,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089157638585448,1675089157639541695,956
0f236f3543cb955afc232066e089c7c8,3e58bab555125c6d,7ca15af9b5c77594,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089157817930661,1675089157818752315,821
0f236f3543cb955afc232066e089c7c8,8d79a07dbb340f52,6d6b0808e989f5c5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089157820595319,1675089157821228206,632
0f236f3543cb955afc232066e089c7c8,adc66234a4b25ef8,07c7e7d97f0e3fad,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089157634128577,1675089157634928158,799
0f236f3543cb955afc232066e089c7c8,fc271b28c42f6178,eaccad27924115b4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089157638630311,1675089157639538057,907
0f236f3543cb955afc232066e089c7c8,617a87fd64538ca0,3e58bab555125c6d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089157818007696,1675089157818747853,740
0f236f3543cb955afc232066e089c7c8,b49dff93e6415d97,8d79a07dbb340f52,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089157820687467,1675089157821225196,537
0f236f3543cb955afc232066e089c7c8,4450d49f4a25ca7d,adc66234a4b25ef8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089157634210918,1675089157634878426,667
0f236f3543cb955afc232066e089c7c8,a68d390584f4355f,fc271b28c42f6178,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089157639103627,1675089157639509833,406
0f236f3543cb955afc232066e089c7c8,f4dc39f9fc7e629e,617a87fd64538ca0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089157818076050,1675089157818705187,629
0f236f3543cb955afc232066e089c7c8,d5535a137cca538f,b49dff93e6415d97,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089157820732281,1675089157821194443,462
0f236f3543cb955afc232066e089c7c8,d827723528a18122,05f24d64ad3f723b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089157641000000,1675089157643019230,2019
0f236f3543cb955afc232066e089c7c8,a204db49f1f24417,d827723528a18122,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089157641453954,1675089157642868766,1414
0f236f3543cb955afc232066e089c7c8,f1d7920e0a0d53ee,a204db49f1f24417,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089157641876490,1675089157642663618,787
0f236f3543cb955afc232066e089c7c8,3233c9f1c434d7dd,f1d7920e0a0d53ee,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089157641952779,1675089157642658656,705
0f236f3543cb955afc232066e089c7c8,ad10d3e67c1dadf6,3233c9f1c434d7dd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089157642073819,1675089157642606250,532
0f236f3543cb955afc232066e089c7c8,10d0da7032afc4a2,69eee4d878354346,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157643167326,1675089157653498282,10330
0f236f3543cb955afc232066e089c7c8,34899d379e53b9c1,69eee4d878354346,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157654748168,1675089157661220308,6472
0f236f3543cb955afc232066e089c7c8,d0186066314db7fa,de0b9d317bafe87c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157816083616,1675089157819406355,3322
0f236f3543cb955afc232066e089c7c8,2dd809fb63f9f989,de0b9d317bafe87c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157819837969,1675089157822273285,2435
0f236f3543cb955afc232066e089c7c8,12cfc095174f6ea5,de0b9d317bafe87c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157822619544,1675089157825329733,2710
0f236f3543cb955afc232066e089c7c8,67292190b72441f7,de0b9d317bafe87c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157825867532,1675089157838536680,12669
0f236f3543cb955afc232066e089c7c8,3672d9b7ef756030,de0b9d317bafe87c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089157839766664,1675089157845890935,6124
0f236f3543cb955afc232066e089c7c8,e135fe5a491dde04,10d0da7032afc4a2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089157645000000,1675089157653518585,8518
0f236f3543cb955afc232066e089c7c8,5b854ea478e61d23,67292190b72441f7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089157827000000,1675089157837739992,10739
0f236f3543cb955afc232066e089c7c8,d2485361d0cd0a65,e135fe5a491dde04,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089157645849907,1675089157653213352,7363
0f236f3543cb955afc232066e089c7c8,f6a82ba2497e17e7,5b854ea478e61d23,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089157828116205,1675089157837375264,9259
0f236f3543cb955afc232066e089c7c8,a4270b71cefde7f8,d2485361d0cd0a65,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089157646654033,1675089157651006798,4352
0f236f3543cb955afc232066e089c7c8,a1eb456d6a254ef9,f6a82ba2497e17e7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089157829081977,1675089157834513637,5431
0f236f3543cb955afc232066e089c7c8,facf14bc840974f1,a4270b71cefde7f8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089157648362695,1675089157649359048,996
0f236f3543cb955afc232066e089c7c8,87d138453981a465,a4270b71cefde7f8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089157649376763,1675089157650465968,1089
0f236f3543cb955afc232066e089c7c8,23bc265ef73dd60a,a1eb456d6a254ef9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089157831060056,1675089157832393265,1333
0f236f3543cb955afc232066e089c7c8,8a674736283e3513,a1eb456d6a254ef9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089157832417870,1675089157833776977,1359
0f236f3543cb955afc232066e089c7c8,cf9dfbf4f02a0b37,facf14bc840974f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089157648500334,1675089157649207651,707
0f236f3543cb955afc232066e089c7c8,aa811e1cac2ed0d5,d2485361d0cd0a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089157651372805,1675089157652099048,726
0f236f3543cb955afc232066e089c7c8,370f1b104960c40a,d2485361d0cd0a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089157652253551,1675089157652963580,710
0f236f3543cb955afc232066e089c7c8,a927d564704b7b44,23bc265ef73dd60a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089157831237468,1675089157832200263,962
0f236f3543cb955afc232066e089c7c8,6679fcb9d707c74a,f6a82ba2497e17e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089157834909964,1675089157835945364,1035
0f236f3543cb955afc232066e089c7c8,81c7eb30bef3024b,f6a82ba2497e17e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089157836155463,1675089157837052618,897
0f236f3543cb955afc232066e089c7c8,fb7660ae410dc630,34899d379e53b9c1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089157657000000,1675089157661380950,4380
0f236f3543cb955afc232066e089c7c8,a671dcea2dc2e72e,3672d9b7ef756030,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089157841000000,1675089157845412572,4412
0f236f3543cb955afc232066e089c7c8,6eb55bb6433b8f5c,fb7660ae410dc630,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089157657966600,1675089157661013355,3046
0f236f3543cb955afc232066e089c7c8,64e00cdf86e74161,a671dcea2dc2e72e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089157841937489,1675089157845095771,3158
0f236f3543cb955afc232066e089c7c8,aee5c32e9edcc0e5,6eb55bb6433b8f5c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089157659161233,1675089157660594060,1432
0f236f3543cb955afc232066e089c7c8,28ff01fb1be8abc1,64e00cdf86e74161,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089157843166470,1675089157844605936,1439
0f236f3543cb955afc232066e089c7c8,266671ba6c05356a,aee5c32e9edcc0e5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089157659324715,1675089157660583779,1259
0f236f3543cb955afc232066e089c7c8,a063222c2282b0d4,28ff01fb1be8abc1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089157843300051,1675089157844595676,1295
0f236f3543cb955afc232066e089c7c8,7511eff3751b3e3c,266671ba6c05356a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089157659468099,1675089157660454455,986
0f236f3543cb955afc232066e089c7c8,e99bfd35cd04ca00,a063222c2282b0d4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089157843440490,1675089157844447525,1007
0f236f3543cb955afc232066e089c7c8,5ac4b48692171930,4e3d9938d6a42919,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089157666000000,1675089157747995739,81995
0f236f3543cb955afc232066e089c7c8,894070d69fa8cd91,5ac4b48692171930,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089157666404701,1675089157747805660,81400
0f236f3543cb955afc232066e089c7c8,2cda19483daba145,894070d69fa8cd91,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089157668092769,1675089157699194296,31101
0f236f3543cb955afc232066e089c7c8,4e2d7fca5b774442,894070d69fa8cd91,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089157724506917,1675089157746792818,22285
0f236f3543cb955afc232066e089c7c8,18f8ae1fff887c9c,a6ed770c892ab8f4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089157767170017,1675089157782929533,15759
0f236f3543cb955afc232066e089c7c8,b5e39b2f7331bf9d,4e2d7fca5b774442,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089157729000000,1675089157731311308,2311
0f236f3543cb955afc232066e089c7c8,bb8c61b3870216d8,c8a61e010fa14d48,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089157791000000,1675089157793074230,2074
0f236f3543cb955afc232066e089c7c8,8c9a5be86d12e178,b5e39b2f7331bf9d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089157729430992,1675089157731194737,1763
0f236f3543cb955afc232066e089c7c8,292e2ae1b623a744,bb8c61b3870216d8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089157791375355,1675089157792964739,1589
0f236f3543cb955afc232066e089c7c8,daacf565d150096f,8c9a5be86d12e178,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089157729851879,1675089157730773684,921
0f236f3543cb955afc232066e089c7c8,e5716644477c8bb4,292e2ae1b623a744,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089157791758099,1675089157792555801,797
0f236f3543cb955afc232066e089c7c8,36ea02566a14eb13,daacf565d150096f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089157729913710,1675089157730769649,855
0f236f3543cb955afc232066e089c7c8,35f0a7e744a911f3,e5716644477c8bb4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089157791824434,1675089157792552703,728
0f236f3543cb955afc232066e089c7c8,87a0d236730ec815,36ea02566a14eb13,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089157729985992,1675089157730715607,729
0f236f3543cb955afc232066e089c7c8,3d7d9a539f533fca,35f0a7e744a911f3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089157791899353,1675089157792508516,609
0f236f3543cb955afc232066e089c7c8,87443d175ed5036b,331dec8b1bccebfe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089157765000000,1675089157808006303,43006
0f236f3543cb955afc232066e089c7c8,2ae2cef499a6cbfe,f3bd9df47a5471ab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089157865000000,1675089157951993089,86993
0f236f3543cb955afc232066e089c7c8,a6ed770c892ab8f4,87443d175ed5036b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089157765467478,1675089157807816473,42348
0f236f3543cb955afc232066e089c7c8,df1a98c1fe5b702a,2ae2cef499a6cbfe,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089157866357697,1675089157951446845,85089
0f236f3543cb955afc232066e089c7c8,c8a61e010fa14d48,a6ed770c892ab8f4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089157790082391,1675089157806826792,16744
0f236f3543cb955afc232066e089c7c8,18f0e08d7bfa665f,df1a98c1fe5b702a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089157867755074,1675089157884234596,16479
0f236f3543cb955afc232066e089c7c8,48190ff531483042,12cfc095174f6ea5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089157823000000,1675089157824886854,1886
0f236f3543cb955afc232066e089c7c8,0662cf94bbc41610,48190ff531483042,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089157823470679,1675089157824739338,1268
0f236f3543cb955afc232066e089c7c8,5864e917f2637083,0662cf94bbc41610,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089157823885690,1675089157824541144,655
0f236f3543cb955afc232066e089c7c8,15bb4628c00547bf,5864e917f2637083,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089157823967035,1675089157824530126,563
0f236f3543cb955afc232066e089c7c8,1e670ee9521da38d,15bb4628c00547bf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089157824040556,1675089157824483424,442
0f236f3543cb955afc232066e089c7c8,b3ce778f1d4b2b1d,df6b4c80e8f1408a,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089157978000000,1675089157994205798,16205
0f236f3543cb955afc232066e089c7c8,0b81ecddcfc346d7,b3ce778f1d4b2b1d,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089157981818847,1675089157993114472,11295
0f236f3543cb955afc232066e089c7c8,b117abc0f1bbdb79,0b81ecddcfc346d7,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089157983543651,1675089157986660905,3117
0f236f3543cb955afc232066e089c7c8,8acd2fa71351fe54,0b81ecddcfc346d7,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089157986763206,1675089157991655989,4892
0f236f3543cb955afc232066e089c7c8,25016d85cb783369,b117abc0f1bbdb79,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089157984396084,1675089157986486274,2090
0f236f3543cb955afc232066e089c7c8,56874f7535077ac5,8acd2fa71351fe54,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089157987530608,1675089157988798471,1267
0f236f3543cb955afc232066e089c7c8,d3a07c2ee427eadd,8acd2fa71351fe54,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089157988841108,1675089157991617029,2775
0f236f3543cb955afc232066e089c7c8,3b572b2708968cfb,25016d85cb783369,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089157985482878,1675089157986134963,652
0f236f3543cb955afc232066e089c7c8,f143917e697f5665,56874f7535077ac5,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089157987975929,1675089157988309722,333
0f236f3543cb955afc232066e089c7c8,931dc2651c09a8bb,d3a07c2ee427eadd,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089157989241558,1675089157990966097,1724
0f236f3543cb955afc232066e089c7c8,74bb9d5ed0971c10,80b3215b4d50b211,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675089157998000000,1675089158009294033,11294
