TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d5b6c8540ce84c31a6817d9a79e52fa,889969e363adc363,d09150c2cfb2b499,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675085949160717807,1675085949174176781,13458
8d5b6c8540ce84c31a6817d9a79e52fa,83b818b37d178f61,889969e363adc363,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085949164000000,1675085949173403960,9403
8d5b6c8540ce84c31a6817d9a79e52fa,b3c9d49f9d57d833,83b818b37d178f61,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085949164880641,1675085949173043492,8162
8d5b6c8540ce84c31a6817d9a79e52fa,fd9f8a0e9ec676c8,b3c9d49f9d57d833,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085949165721882,1675085949170612917,4891
8d5b6c8540ce84c31a6817d9a79e52fa,8cc99ed6c913a458,fd9f8a0e9ec676c8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085949167473012,1675085949168733192,1260
8d5b6c8540ce84c31a6817d9a79e52fa,b50ee337234e6e81,fd9f8a0e9ec676c8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085949168750814,1675085949170016681,1265
8d5b6c8540ce84c31a6817d9a79e52fa,73d99ac1799bfe0b,8cc99ed6c913a458,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085949167604180,1675085949168580571,976
8d5b6c8540ce84c31a6817d9a79e52fa,5affff6e1012c592,b3c9d49f9d57d833,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085949170944142,1675085949171794752,850
8d5b6c8540ce84c31a6817d9a79e52fa,6faa002e04da262c,b3c9d49f9d57d833,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085949171927921,1675085949172791943,864
8d5b6c8540ce84c31a6817d9a79e52fa,f701a1459f90b16f,e2c641945b1574f7,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675085949182000000,1675085949197390500,15390
8d5b6c8540ce84c31a6817d9a79e52fa,b2d3955460f97eaf,f701a1459f90b16f,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675085949185654182,1675085949196255176,10600
8d5b6c8540ce84c31a6817d9a79e52fa,f4f339fada471ac3,b2d3955460f97eaf,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675085949188309482,1675085949194797476,6487
8d5b6c8540ce84c31a6817d9a79e52fa,def01af3fbf6e836,f4f339fada471ac3,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675085949189192992,1675085949194623043,5430
8d5b6c8540ce84c31a6817d9a79e52fa,56b073281d5525e6,def01af3fbf6e836,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675085949191008401,1675085949192088570,1080
4d16aeb180f5998b9e9ead9402882fbd,f509249d8fd8c4c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085937231000000,1675085937246977664,15977
4d16aeb180f5998b9e9ead9402882fbd,cd5afcfcc43412bb,f509249d8fd8c4c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085937231879642,1675085937246842558,14962
4d16aeb180f5998b9e9ead9402882fbd,a685a1874c4b4a50,f509249d8fd8c4c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085937232732079,1675085937246963165,14231
4d16aeb180f5998b9e9ead9402882fbd,18db0d4f07706d42,a685a1874c4b4a50,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085937235000000,1675085937245800854,10800
4d16aeb180f5998b9e9ead9402882fbd,de71322ad9584b2a,18db0d4f07706d42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085937235903060,1675085937240960235,5057
4d16aeb180f5998b9e9ead9402882fbd,04c3a7f9e84cee47,18db0d4f07706d42,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675085937245158121,1675085937245599770,441
4d16aeb180f5998b9e9ead9402882fbd,f8afe976101c0466,de71322ad9584b2a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085937236545071,1675085937239818629,3273
4d16aeb180f5998b9e9ead9402882fbd,da6aa08a536fee54,f8afe976101c0466,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085937237688491,1675085937238584012,895
4d16aeb180f5998b9e9ead9402882fbd,a2ccd6cbe1fa5596,f8afe976101c0466,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085937238614306,1675085937239380932,766
4d16aeb180f5998b9e9ead9402882fbd,bcb116be7c66a55a,da6aa08a536fee54,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085937237794181,1675085937238493927,699
b0026354749c83da26431b31f33c5d79,7337cb3400c2dad2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085945095000000,1675085945540071735,445071
b0026354749c83da26431b31f33c5d79,c0f3f2ac356a51dc,7337cb3400c2dad2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085945095724978,1675085945539875608,444150
b0026354749c83da26431b31f33c5d79,e2ced0feb4e52813,7337cb3400c2dad2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085945096624191,1675085945540030727,443406
b0026354749c83da26431b31f33c5d79,32f30d32321d07cf,e2ced0feb4e52813,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085945100000000,1675085945538809282,438809
b0026354749c83da26431b31f33c5d79,a838fea434f51082,32f30d32321d07cf,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085945106753296,1675085945538100752,431347
b0026354749c83da26431b31f33c5d79,606a8e3a2721de86,a838fea434f51082,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085945111873574,1675085945159434301,47560
b0026354749c83da26431b31f33c5d79,b1ae7ac32d21379c,a838fea434f51082,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085945160391776,1675085945178982010,18590
b0026354749c83da26431b31f33c5d79,6c4f6a6031d5d518,a838fea434f51082,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085945180062084,1675085945358604268,178542
b0026354749c83da26431b31f33c5d79,987cb46375e71da3,a838fea434f51082,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085945360185437,1675085945443540453,83355
b0026354749c83da26431b31f33c5d79,d995f7aec33b576b,a838fea434f51082,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085945444560481,1675085945471842992,27282
b0026354749c83da26431b31f33c5d79,0d04642918afd2ff,a838fea434f51082,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085945473239536,1675085945523952678,50713
b0026354749c83da26431b31f33c5d79,6017f077dca0e780,a838fea434f51082,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085945525502942,1675085945536712509,11209
b0026354749c83da26431b31f33c5d79,e85eca9eeafacbdb,606a8e3a2721de86,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085945116000000,1675085945159274793,43274
b0026354749c83da26431b31f33c5d79,a8f8624143ec911a,e85eca9eeafacbdb,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085945117107349,1675085945158800244,41692
b0026354749c83da26431b31f33c5d79,151519ffa7000fc5,a8f8624143ec911a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085945117938646,1675085945139032066,21093
b0026354749c83da26431b31f33c5d79,adfc3b1da534cf27,a8f8624143ec911a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085945139949788,1675085945155306706,15356
b0026354749c83da26431b31f33c5d79,253da5ca10b5aed9,151519ffa7000fc5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085945121000000,1675085945138568578,17568
b0026354749c83da26431b31f33c5d79,a410027d7ad2220b,253da5ca10b5aed9,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085945121494840,1675085945138258423,16763
b0026354749c83da26431b31f33c5d79,3d54e18ad465706c,a410027d7ad2220b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085945121974118,1675085945136257862,14283
b0026354749c83da26431b31f33c5d79,85ec50ddb6847ed4,3d54e18ad465706c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085945122031205,1675085945136242309,14211
b0026354749c83da26431b31f33c5d79,a8a97ef4d62ed9ab,85ec50ddb6847ed4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085945122630438,1675085945130504329,7873
b0026354749c83da26431b31f33c5d79,1128e5fc83f83b4a,adfc3b1da534cf27,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085945143000000,1675085945155117711,12117
b0026354749c83da26431b31f33c5d79,05d16fbb924301f9,7d5f058013e54ea1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085945255000000,1675085945266633457,11633
b0026354749c83da26431b31f33c5d79,390b15b196834b7a,ae191b35b790d673,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085945316000000,1675085945327344849,11344
b0026354749c83da26431b31f33c5d79,6f724f58cd04f0f8,35279136662ceba9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085945453000000,1675085945464204490,11204
b0026354749c83da26431b31f33c5d79,959309a4d5ca678d,0d04642918afd2ff,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085945476000000,1675085945523779879,47779
b0026354749c83da26431b31f33c5d79,f3a230c822ff2e6d,1128e5fc83f83b4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085945143555890,1675085945154857919,11302
b0026354749c83da26431b31f33c5d79,b5045cb68f2a6867,05d16fbb924301f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085945255399660,1675085945266410354,11010
b0026354749c83da26431b31f33c5d79,8a5752fd31511c72,390b15b196834b7a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085945316310553,1675085945327127713,10817
b0026354749c83da26431b31f33c5d79,ef2ff19dba1927a0,6f724f58cd04f0f8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085945453405945,1675085945463991074,10585
b0026354749c83da26431b31f33c5d79,4e948a70e93ddd6c,959309a4d5ca678d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675085945476526827,1675085945523382953,46856
b0026354749c83da26431b31f33c5d79,76479ee2e10ab977,f3a230c822ff2e6d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085945144037120,1675085945153441975,9404
b0026354749c83da26431b31f33c5d79,ca25dac15aee6d62,b5045cb68f2a6867,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085945255927080,1675085945265172450,9245
b0026354749c83da26431b31f33c5d79,53ee99d43ac096cf,8a5752fd31511c72,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085945316657090,1675085945325905091,9248
b0026354749c83da26431b31f33c5d79,30d9b9e3c62e9a5e,ef2ff19dba1927a0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085945453894162,1675085945462922206,9028
b0026354749c83da26431b31f33c5d79,60125945abc92f28,4e948a70e93ddd6c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085945477167821,1675085945486311993,9144
b0026354749c83da26431b31f33c5d79,c4ae1cc7bc660b22,4e948a70e93ddd6c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085945486392171,1675085945522769066,36376
b0026354749c83da26431b31f33c5d79,15048fe35dc54fc6,76479ee2e10ab977,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085945144101931,1675085945153429011,9327
b0026354749c83da26431b31f33c5d79,a5aec94298dc4829,ca25dac15aee6d62,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085945255987318,1675085945265161536,9174
b0026354749c83da26431b31f33c5d79,3d0cbed32ae58ffa,53ee99d43ac096cf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085945316716170,1675085945325893592,9177
b0026354749c83da26431b31f33c5d79,5f830c6970eccdc3,30d9b9e3c62e9a5e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085945453971113,1675085945462912378,8941
b0026354749c83da26431b31f33c5d79,dadeb68deda6db63,60125945abc92f28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085945477227612,1675085945486302852,9075
b0026354749c83da26431b31f33c5d79,a195483e6be488ee,c4ae1cc7bc660b22,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085945518372347,1675085945519285751,913
b0026354749c83da26431b31f33c5d79,c586b9b1e7288683,c4ae1cc7bc660b22,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085945519296658,1675085945522756612,3459
b0026354749c83da26431b31f33c5d79,1c9041eef8983b71,15048fe35dc54fc6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085945144190540,1675085945149347268,5156
b0026354749c83da26431b31f33c5d79,9e5f5bc30915ec7c,a5aec94298dc4829,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085945256089290,1675085945261182352,5093
b0026354749c83da26431b31f33c5d79,045629917dcff7d1,3d0cbed32ae58ffa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085945316794138,1675085945322018456,5224
b0026354749c83da26431b31f33c5d79,68ae29da01cac99c,5f830c6970eccdc3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085945454059185,1675085945459213730,5154
b0026354749c83da26431b31f33c5d79,214bc5ce78973119,dadeb68deda6db63,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085945477327098,1675085945482644848,5317
b0026354749c83da26431b31f33c5d79,2e1cef904c02db56,a195483e6be488ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085945518563080,1675085945519011079,447
b0026354749c83da26431b31f33c5d79,7e4a5de93096b512,c586b9b1e7288683,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675085945519961309,1675085945522113762,2152
b0026354749c83da26431b31f33c5d79,b400b34ebf1089b4,a8f8624143ec911a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085945155803721,1675085945157422987,1619
b0026354749c83da26431b31f33c5d79,95fb766221602cf5,a8f8624143ec911a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085945157442166,1675085945158168108,725
b0026354749c83da26431b31f33c5d79,64c25d67df47cff6,b400b34ebf1089b4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085945155917209,1675085945157413665,1496
b0026354749c83da26431b31f33c5d79,b183cdaf5c726c76,95fb766221602cf5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085945157498393,1675085945158161710,663
b0026354749c83da26431b31f33c5d79,65c9ec47d93226ed,64c25d67df47cff6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085945156569369,1675085945157087063,517
b0026354749c83da26431b31f33c5d79,2b0fce6959ac1dca,b183cdaf5c726c76,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085945157560687,1675085945158021245,460
b0026354749c83da26431b31f33c5d79,cd4b79e3925a6d11,b1ae7ac32d21379c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085945165000000,1675085945178025523,13025
b0026354749c83da26431b31f33c5d79,50be3d3bd0f2242e,cd4b79e3925a6d11,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085945166813612,1675085945177095948,10282
b0026354749c83da26431b31f33c5d79,80626759f3eae396,50be3d3bd0f2242e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085945168706248,1675085945175594347,6888
b0026354749c83da26431b31f33c5d79,8530aa0d0751da3a,80626759f3eae396,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085945170727200,1675085945173262141,2534
b0026354749c83da26431b31f33c5d79,c893bd336b74d943,80626759f3eae396,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085945173402548,1675085945174911630,1509
b0026354749c83da26431b31f33c5d79,b6e211faaf35825b,8530aa0d0751da3a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085945171265230,1675085945172234203,968
b0026354749c83da26431b31f33c5d79,4dd5e2019ecb9a76,6c4f6a6031d5d518,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675085945184000000,1675085945358694038,174694
b0026354749c83da26431b31f33c5d79,f4087229aa40cdaa,4dd5e2019ecb9a76,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675085945185131690,1675085945358268590,173136
b0026354749c83da26431b31f33c5d79,7ed4f52270eca5dd,f4087229aa40cdaa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085945185913249,1675085945187179686,1266
b0026354749c83da26431b31f33c5d79,217f7071fe492f70,f4087229aa40cdaa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085945356823138,1675085945357956407,1133
b0026354749c83da26431b31f33c5d79,c59206378599d6ac,7ed4f52270eca5dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085945186075508,1675085945187162547,1087
b0026354749c83da26431b31f33c5d79,991d4c41c0048786,217f7071fe492f70,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085945356959390,1675085945357946195,986
b0026354749c83da26431b31f33c5d79,84f63ddfe8a8e4e2,c59206378599d6ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085945186300248,1675085945187045204,744
b0026354749c83da26431b31f33c5d79,ce2f6d43e5bef2da,991d4c41c0048786,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085945357170084,1675085945357878820,708
b0026354749c83da26431b31f33c5d79,a911b19e3f9f7195,f4087229aa40cdaa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085945187441200,1675085945248256877,60815
b0026354749c83da26431b31f33c5d79,3f5e7481dbaaa41d,f4087229aa40cdaa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085945249094681,1675085945294507725,45413
b0026354749c83da26431b31f33c5d79,d9038924fa0d1060,f4087229aa40cdaa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085945295327399,1675085945355876804,60549
b0026354749c83da26431b31f33c5d79,216fb8b9d7c0b278,a911b19e3f9f7195,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085945189000000,1675085945247520960,58520
b0026354749c83da26431b31f33c5d79,8c83697d4eb465a5,987cb46375e71da3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085945363000000,1675085945443127210,80127
b0026354749c83da26431b31f33c5d79,3c10f30e0287a98b,216fb8b9d7c0b278,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085945189363717,1675085945247388879,58025
b0026354749c83da26431b31f33c5d79,412c36e04114a636,8c83697d4eb465a5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085945363729457,1675085945442877965,79148
b0026354749c83da26431b31f33c5d79,caab02e17e2fea32,3c10f30e0287a98b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945190251580,1675085945194558298,4306
b0026354749c83da26431b31f33c5d79,af96bedfdf41db5f,3c10f30e0287a98b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945195019276,1675085945219433551,24414
b0026354749c83da26431b31f33c5d79,61969a74f42a6916,3c10f30e0287a98b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945219856035,1675085945223400514,3544
b0026354749c83da26431b31f33c5d79,555d258644c5a3fe,3c10f30e0287a98b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945224127215,1675085945236830115,12702
b0026354749c83da26431b31f33c5d79,ddb52ac6f5f401c0,3c10f30e0287a98b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945238260625,1675085945246192824,7932
b0026354749c83da26431b31f33c5d79,e5a4a87183d3018e,412c36e04114a636,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945364458559,1675085945368465441,4006
b0026354749c83da26431b31f33c5d79,cc8f894ff9a7aa3d,412c36e04114a636,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945368871735,1675085945419144091,50272
b0026354749c83da26431b31f33c5d79,f35cbeefacf30a0d,412c36e04114a636,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945419590988,1675085945422614072,3023
b0026354749c83da26431b31f33c5d79,ac79347aa7153136,412c36e04114a636,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945423182529,1675085945434661077,11478
b0026354749c83da26431b31f33c5d79,5af861fd4787056b,412c36e04114a636,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085945435986975,1675085945441743275,5756
b0026354749c83da26431b31f33c5d79,23c5f1fde727beec,caab02e17e2fea32,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085945191000000,1675085945193924361,2924
b0026354749c83da26431b31f33c5d79,f4421322385bba4a,af96bedfdf41db5f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085945195000000,1675085945218454365,23454
b0026354749c83da26431b31f33c5d79,8b2ac2f8663e4748,e5a4a87183d3018e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085945366000000,1675085945368344446,2344
b0026354749c83da26431b31f33c5d79,95ce9ea9a70e094f,cc8f894ff9a7aa3d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085945370000000,1675085945419238599,49238
b0026354749c83da26431b31f33c5d79,666b6381e6dcb812,23c5f1fde727beec,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085945191573726,1675085945193710573,2136
b0026354749c83da26431b31f33c5d79,a5e65f33a74e09db,f4421322385bba4a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085945195320698,1675085945218354126,23033
b0026354749c83da26431b31f33c5d79,87408b96aee0fc66,8b2ac2f8663e4748,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085945366522756,1675085945368180745,1657
b0026354749c83da26431b31f33c5d79,85504b5c1bb3f65a,95ce9ea9a70e094f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085945370356663,1675085945419061300,48704
b0026354749c83da26431b31f33c5d79,b96407af69c8b3a2,666b6381e6dcb812,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085945192109414,1675085945193482231,1372
b0026354749c83da26431b31f33c5d79,747b36f1bfaf1c56,a5e65f33a74e09db,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085945195666153,1675085945218203741,22537
b0026354749c83da26431b31f33c5d79,a2fa111687702546,87408b96aee0fc66,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085945366994162,1675085945367933178,939
b0026354749c83da26431b31f33c5d79,87c22eb07f7d78c5,85504b5c1bb3f65a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085945370690900,1675085945418824129,48133
b0026354749c83da26431b31f33c5d79,bbeaba8ba7ba4844,b96407af69c8b3a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085945192307503,1675085945193474480,1166
b0026354749c83da26431b31f33c5d79,f9975b1258fbce2c,747b36f1bfaf1c56,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085945195716805,1675085945218199792,22482
b0026354749c83da26431b31f33c5d79,414d60b8f0857e5b,a2fa111687702546,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085945367071001,1675085945367924671,853
b0026354749c83da26431b31f33c5d79,8d932f887e93cc07,87c22eb07f7d78c5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085945370738037,1675085945418816894,48078
b0026354749c83da26431b31f33c5d79,5b218119b8c5956c,bbeaba8ba7ba4844,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085945192921583,1675085945193421502,499
b0026354749c83da26431b31f33c5d79,f018961b6734b143,f9975b1258fbce2c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085945195761013,1675085945218170980,22409
b0026354749c83da26431b31f33c5d79,9924731407bbbb73,414d60b8f0857e5b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085945367142137,1675085945367866331,724
b0026354749c83da26431b31f33c5d79,3e68e9f1e65282be,8d932f887e93cc07,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085945370788304,1675085945418769442,47981
b0026354749c83da26431b31f33c5d79,52f18451364d7f52,61969a74f42a6916,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085945220000000,1675085945222625007,2625
b0026354749c83da26431b31f33c5d79,8e4c684f482d760a,f35cbeefacf30a0d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085945421000000,1675085945423107300,2107
b0026354749c83da26431b31f33c5d79,aa81e8e0695d9f88,52f18451364d7f52,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085945220601171,1675085945222426892,1825
b0026354749c83da26431b31f33c5d79,7817f85177d90d3b,8e4c684f482d760a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085945421498881,1675085945422953343,1454
b0026354749c83da26431b31f33c5d79,6f080163f2a44aee,aa81e8e0695d9f88,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085945221065591,1675085945222205116,1139
b0026354749c83da26431b31f33c5d79,34bd9d94a92cbfe0,7817f85177d90d3b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085945421957875,1675085945422737857,779
b0026354749c83da26431b31f33c5d79,bf8f8a724da65f17,6f080163f2a44aee,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085945221243518,1675085945222199217,955
b0026354749c83da26431b31f33c5d79,09a882343f093ad9,34bd9d94a92cbfe0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085945422076910,1675085945422732509,655
b0026354749c83da26431b31f33c5d79,cd35675d373792f9,bf8f8a724da65f17,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085945221765644,1675085945222142494,376
b0026354749c83da26431b31f33c5d79,be897bee3a1982be,09a882343f093ad9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085945422179912,1675085945422671491,491
b0026354749c83da26431b31f33c5d79,1616783964960e42,555d258644c5a3fe,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085945225000000,1675085945236087475,11087
