TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6941f3561660b6eb1433b5d69cccc61f,dd05ee3487f3d744,634c10dcc5fa447f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109206950638288,1675109206953907637,3269
6941f3561660b6eb1433b5d69cccc61f,a8a12d6758992a4e,dd05ee3487f3d744,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109206952189130,1675109206952935847,746
6941f3561660b6eb1433b5d69cccc61f,1783fd7a4656bfd8,dd05ee3487f3d744,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109206952945001,1675109206953599903,654
6941f3561660b6eb1433b5d69cccc61f,e492959393e65a96,a8a12d6758992a4e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109206952253839,1675109206952828674,574
1f82b5c5723517e51fec0856b9ed4e0c,40c8a6e8d5da6729,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109166598000000,1675109166608486944,10486
1f82b5c5723517e51fec0856b9ed4e0c,701eb9a9a279e1bb,40c8a6e8d5da6729,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109166599061144,1675109166608261960,9200
1f82b5c5723517e51fec0856b9ed4e0c,c89a387ce990fc6f,40c8a6e8d5da6729,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109166600299806,1675109166608456217,8156
1f82b5c5723517e51fec0856b9ed4e0c,9da452d2d7b50329,c89a387ce990fc6f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109166601000000,1675109166605973400,4973
1f82b5c5723517e51fec0856b9ed4e0c,93c6934b04a25aa4,9da452d2d7b50329,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109166601653629,1675109166605733604,4079
1f82b5c5723517e51fec0856b9ed4e0c,f1eec89d64be39ce,93c6934b04a25aa4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109166602235172,1675109166605241430,3006
1f82b5c5723517e51fec0856b9ed4e0c,20c752aeb88b0190,f1eec89d64be39ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109166603529619,1675109166604212971,683
1f82b5c5723517e51fec0856b9ed4e0c,8b9ddfd560478260,f1eec89d64be39ce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109166604220587,1675109166604839820,619
1f82b5c5723517e51fec0856b9ed4e0c,45a76b6c16e72692,20c752aeb88b0190,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109166603581980,1675109166604134375,552
c67fb3747d3a5d9d47c33c4e518b5c1f,0ec5d837a969c939,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109171359000000,1675109171370317594,11317
c67fb3747d3a5d9d47c33c4e518b5c1f,2d03bdd273ca64cb,0ec5d837a969c939,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109171360083886,1675109171370123809,10039
c67fb3747d3a5d9d47c33c4e518b5c1f,1713cdcb178837e1,0ec5d837a969c939,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109171361138862,1675109171370283418,9144
c67fb3747d3a5d9d47c33c4e518b5c1f,b9a0e8059a3b195d,1713cdcb178837e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109171363000000,1675109171369131113,6131
c67fb3747d3a5d9d47c33c4e518b5c1f,9d99bd170911fff5,b9a0e8059a3b195d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109171363908975,1675109171368786046,4877
c67fb3747d3a5d9d47c33c4e518b5c1f,4c2f6775dcc84219,9d99bd170911fff5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109171364670466,1675109171368077999,3407
c67fb3747d3a5d9d47c33c4e518b5c1f,6e4c06c4308ce086,4c2f6775dcc84219,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109171366124361,1675109171367005038,880
c67fb3747d3a5d9d47c33c4e518b5c1f,1deaaa6c8978925f,4c2f6775dcc84219,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109171367016749,1675109171367719505,702
c67fb3747d3a5d9d47c33c4e518b5c1f,d4fe2b0fbd6e9eae,6e4c06c4308ce086,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109171366196202,1675109171366786103,589
e775dcc208145ae2b4475b086d502df0,790d9910aaa62188,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109165755000000,1675109165765753611,10753
e775dcc208145ae2b4475b086d502df0,0be43e39c8082248,790d9910aaa62188,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109165755950484,1675109165765532014,9581
e775dcc208145ae2b4475b086d502df0,ca9d60d54a448146,790d9910aaa62188,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109165757028004,1675109165765701927,8673
e775dcc208145ae2b4475b086d502df0,c49b3438560d9bd5,ca9d60d54a448146,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109165759000000,1675109165764107870,5107
e775dcc208145ae2b4475b086d502df0,bb77cb0025b2d500,c49b3438560d9bd5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109165759668813,1675109165763860083,4191
e775dcc208145ae2b4475b086d502df0,d6f1fb52c6acf0ee,bb77cb0025b2d500,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109165760242557,1675109165763326866,3084
e775dcc208145ae2b4475b086d502df0,312c1eea3f53b19c,d6f1fb52c6acf0ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109165761602280,1675109165762282375,680
e775dcc208145ae2b4475b086d502df0,65788bc9b32467c9,d6f1fb52c6acf0ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109165762290133,1675109165762998058,707
e775dcc208145ae2b4475b086d502df0,92e652ebf254e625,312c1eea3f53b19c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109165761652220,1675109165762185624,533
246e81070127dfc76d8c436df98c0f8c,dc56b6dd0ae984a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109196931000000,1675109196941580343,10580
246e81070127dfc76d8c436df98c0f8c,79a20a5dff0100ce,dc56b6dd0ae984a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109196931922668,1675109196941384985,9462
246e81070127dfc76d8c436df98c0f8c,d3c558be8e7493f5,dc56b6dd0ae984a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109196932962256,1675109196941530921,8568
246e81070127dfc76d8c436df98c0f8c,941ca71889f89df5,d3c558be8e7493f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109196935000000,1675109196940277698,5277
246e81070127dfc76d8c436df98c0f8c,502dfdc6eb116bab,941ca71889f89df5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109196935707867,1675109196940032123,4324
246e81070127dfc76d8c436df98c0f8c,aba84f17ad4a1a81,502dfdc6eb116bab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109196936351287,1675109196939479383,3128
246e81070127dfc76d8c436df98c0f8c,17fb7f7b30a0e746,aba84f17ad4a1a81,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109196937704695,1675109196938527713,823
246e81070127dfc76d8c436df98c0f8c,1ee2e55f88bd3248,aba84f17ad4a1a81,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109196938536811,1675109196939176326,639
246e81070127dfc76d8c436df98c0f8c,b28ff5c7c05dae39,17fb7f7b30a0e746,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109196937753875,1675109196938434256,680
d57adf7f58cc6b8adee48f269b2290fb,5c170071e47d42c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109192750000000,1675109192762195899,12195
d57adf7f58cc6b8adee48f269b2290fb,b7c3a5bcbf0b1ee0,5c170071e47d42c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109192751096742,1675109192761969809,10873
d57adf7f58cc6b8adee48f269b2290fb,1f66e1b7562fe7ab,5c170071e47d42c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109192752290200,1675109192762156290,9866
d57adf7f58cc6b8adee48f269b2290fb,b4b1fa7403ad9eda,1f66e1b7562fe7ab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109192755000000,1675109192761082537,6082
d57adf7f58cc6b8adee48f269b2290fb,4561d91e89d9db4a,b4b1fa7403ad9eda,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109192755845620,1675109192760783294,4937
d57adf7f58cc6b8adee48f269b2290fb,141f8d41807975cd,4561d91e89d9db4a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109192756595963,1675109192760114692,3518
d57adf7f58cc6b8adee48f269b2290fb,89f134172ec6cebb,141f8d41807975cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109192758299491,1675109192759097880,798
d57adf7f58cc6b8adee48f269b2290fb,32d5348cc3ff112d,141f8d41807975cd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109192759108172,1675109192759772625,664
d57adf7f58cc6b8adee48f269b2290fb,b6778865e04837e6,89f134172ec6cebb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109192758357715,1675109192758992488,634
e374fca5259dbf06ae9275a11a1dd44e,f6b698f2635cfa5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109173527000000,1675109173576351218,49351
e374fca5259dbf06ae9275a11a1dd44e,c65ca900d993a169,f6b698f2635cfa5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109173527973380,1675109173576189211,48215
e374fca5259dbf06ae9275a11a1dd44e,c04376c692ed2dbf,f6b698f2635cfa5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109173529127465,1675109173576307143,47179
e374fca5259dbf06ae9275a11a1dd44e,7c0996f5037a9165,c04376c692ed2dbf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109173531000000,1675109173568766190,37766
e374fca5259dbf06ae9275a11a1dd44e,77aa3c83d18b9e38,7c0996f5037a9165,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109173531774504,1675109173568420019,36645
e374fca5259dbf06ae9275a11a1dd44e,82d47541eb3a8ba8,77aa3c83d18b9e38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109173532387055,1675109173567563980,35176
e374fca5259dbf06ae9275a11a1dd44e,236409676783253d,82d47541eb3a8ba8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109173543828883,1675109173552617895,8789
e374fca5259dbf06ae9275a11a1dd44e,f5f999357a8b9f8d,82d47541eb3a8ba8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109173552636263,1675109173563206117,10569
e374fca5259dbf06ae9275a11a1dd44e,de6786356ca90af2,236409676783253d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109173543886241,1675109173552501924,8615
21b382ebe50898aabe8904420346309c,71628e603f8ed12d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109175928000000,1675109175996486046,68486
21b382ebe50898aabe8904420346309c,e3383d8165c2c2fb,71628e603f8ed12d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109175929004557,1675109175996281395,67276
21b382ebe50898aabe8904420346309c,51f9cd11980b0194,71628e603f8ed12d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109175930145874,1675109175996445134,66299
21b382ebe50898aabe8904420346309c,5032eedd5572f056,51f9cd11980b0194,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109175937000000,1675109175990709262,53709
21b382ebe50898aabe8904420346309c,977e0ae659b68559,5032eedd5572f056,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109175937816983,1675109175990327634,52510
21b382ebe50898aabe8904420346309c,56b850ba5c23a69c,977e0ae659b68559,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109175938504729,1675109175989091882,50587
21b382ebe50898aabe8904420346309c,44b7a1fc0da16b73,56b850ba5c23a69c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109175949530080,1675109175979655304,30125
21b382ebe50898aabe8904420346309c,288bcd5163bc634f,56b850ba5c23a69c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109175979719932,1675109175986305589,6585
21b382ebe50898aabe8904420346309c,634b10f6d6b542eb,44b7a1fc0da16b73,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109175949637546,1675109175979510869,29873
1da01b15120ed0de9f3f2b0cf55f9a70,ffc502c47be0f4ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109205375000000,1675109205391602886,16602
1da01b15120ed0de9f3f2b0cf55f9a70,2214291e92451750,ffc502c47be0f4ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109205376019839,1675109205391396626,15376
1da01b15120ed0de9f3f2b0cf55f9a70,d654e89041ff4924,ffc502c47be0f4ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109205377044572,1675109205391560304,14515
1da01b15120ed0de9f3f2b0cf55f9a70,81e8349f83994686,d654e89041ff4924,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109205380000000,1675109205390104477,10104
1da01b15120ed0de9f3f2b0cf55f9a70,86ba6bc9d70e0a95,81e8349f83994686,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109205381248580,1675109205389476875,8228
1da01b15120ed0de9f3f2b0cf55f9a70,1980f4a51c81743b,86ba6bc9d70e0a95,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109205382394304,1675109205387240912,4846
1da01b15120ed0de9f3f2b0cf55f9a70,b4e33ac74f315b2b,1980f4a51c81743b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109205384331385,1675109205385486485,1155
1da01b15120ed0de9f3f2b0cf55f9a70,a790586da401c2f0,1980f4a51c81743b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109205385510648,1675109205386633205,1122
1da01b15120ed0de9f3f2b0cf55f9a70,b00d8b721ec39d79,b4e33ac74f315b2b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109205384425366,1675109205385289069,863
c7a3c3d20d1b97cfcb612be6bad32073,32c646baf52cc1b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109195007000000,1675109195045007012,38007
c7a3c3d20d1b97cfcb612be6bad32073,40d007449eafdcb6,32c646baf52cc1b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109195008277240,1675109195044809260,36532
c7a3c3d20d1b97cfcb612be6bad32073,9ae3d76f9e815ef9,32c646baf52cc1b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109195009539453,1675109195044962516,35423
c7a3c3d20d1b97cfcb612be6bad32073,620be31072159f6e,9ae3d76f9e815ef9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109195012000000,1675109195042850674,30850
c7a3c3d20d1b97cfcb612be6bad32073,14ce1bb1b1bdd754,620be31072159f6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109195013294526,1675109195042203983,28909
c7a3c3d20d1b97cfcb612be6bad32073,18e05848beb58c8b,14ce1bb1b1bdd754,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109195014514426,1675109195039929488,25415
c7a3c3d20d1b97cfcb612be6bad32073,582e633919864483,18e05848beb58c8b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109195017044208,1675109195038110141,21065
c7a3c3d20d1b97cfcb612be6bad32073,941c780dc40ae4b0,18e05848beb58c8b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109195038142345,1675109195039370999,1228
c7a3c3d20d1b97cfcb612be6bad32073,3a03e31b1fe8189a,582e633919864483,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109195017171660,1675109195037886866,20715
6b824d441a0495f23904d609cce471a2,607deb6e82869daa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109204931000000,1675109204947883586,16883
6b824d441a0495f23904d609cce471a2,0d79191186fe7b18,607deb6e82869daa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109204931948653,1675109204947703560,15754
6b824d441a0495f23904d609cce471a2,896beeee8744943b,607deb6e82869daa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109204932937962,1675109204947870224,14932
6b824d441a0495f23904d609cce471a2,7114d5ccc74282ca,896beeee8744943b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109204936000000,1675109204946909905,10909
6b824d441a0495f23904d609cce471a2,970d2568d0a9ab86,7114d5ccc74282ca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109204937325170,1675109204946245353,8920
6b824d441a0495f23904d609cce471a2,5bed69716c8d1c76,970d2568d0a9ab86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109204938532219,1675109204944040722,5508
6b824d441a0495f23904d609cce471a2,f8540822d9d4d89d,5bed69716c8d1c76,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109204941093740,1675109204942353901,1260
6b824d441a0495f23904d609cce471a2,2a9b21b56850d227,5bed69716c8d1c76,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109204942379849,1675109204943489670,1109
6b824d441a0495f23904d609cce471a2,67e2102591762868,f8540822d9d4d89d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109204941197631,1675109204942152551,954
5473d8aa9da747bca0e71c850cbae9bf,8ca3983238a0cd9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109170728000000,1675109170765435732,37435
5473d8aa9da747bca0e71c850cbae9bf,ad151ce50e748474,8ca3983238a0cd9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109170729109585,1675109170765091995,35982
5473d8aa9da747bca0e71c850cbae9bf,9a4d7d8e42ddc922,8ca3983238a0cd9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109170730241906,1675109170765243604,35001
5473d8aa9da747bca0e71c850cbae9bf,a18326e51cb6b495,9a4d7d8e42ddc922,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109170734000000,1675109170763890816,29890
5473d8aa9da747bca0e71c850cbae9bf,308361def9527c22,a18326e51cb6b495,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109170736338853,1675109170763065736,26726
5473d8aa9da747bca0e71c850cbae9bf,936834f9f57810e8,308361def9527c22,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109170738321447,1675109170760670273,22348
5473d8aa9da747bca0e71c850cbae9bf,af44153d090818dd,936834f9f57810e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109170741090294,1675109170758777683,17687
5473d8aa9da747bca0e71c850cbae9bf,bfa51ef23a60592e,936834f9f57810e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109170758818679,1675109170760102072,1283
5473d8aa9da747bca0e71c850cbae9bf,06ead3872c0472e5,af44153d090818dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109170741275845,1675109170758518808,17242
d56d13bcb38b00be7f7bc876c9c390de,a35aeddf39f8bcad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109189015000000,1675109189033173318,18173
d56d13bcb38b00be7f7bc876c9c390de,64117f7bc49ec9d1,a35aeddf39f8bcad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109189015929165,1675109189032977634,17048
d56d13bcb38b00be7f7bc876c9c390de,df953ffdb9290a90,a35aeddf39f8bcad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109189016973653,1675109189033137312,16163
d56d13bcb38b00be7f7bc876c9c390de,47d9fbaa701ae094,df953ffdb9290a90,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109189020000000,1675109189032038073,12038
d56d13bcb38b00be7f7bc876c9c390de,20b2524f34d1b659,47d9fbaa701ae094,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109189021228650,1675109189031375849,10147
d56d13bcb38b00be7f7bc876c9c390de,bceeed454b46269e,20b2524f34d1b659,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109189022383406,1675109189029076547,6693
d56d13bcb38b00be7f7bc876c9c390de,f71fd1bec5cec0a4,bceeed454b46269e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109189024963568,1675109189026270081,1306
d56d13bcb38b00be7f7bc876c9c390de,01a7010863f5f025,bceeed454b46269e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109189026295990,1675109189028185267,1889
d56d13bcb38b00be7f7bc876c9c390de,671ef47753e9c44c,f71fd1bec5cec0a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109189025074571,1675109189026077030,1002
531b43b34f569caaf5a436f78f2b88e3,d6720ad7b7d62cbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109172208000000,1675109172241915061,33915
531b43b34f569caaf5a436f78f2b88e3,8e8f26c6e717f0d3,d6720ad7b7d62cbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109172208935858,1675109172241679792,32743
531b43b34f569caaf5a436f78f2b88e3,025812f46e76163b,d6720ad7b7d62cbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109172210068110,1675109172241873522,31805
531b43b34f569caaf5a436f78f2b88e3,c1ebf978d6177f20,025812f46e76163b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109172213000000,1675109172240062824,27062
531b43b34f569caaf5a436f78f2b88e3,65c10110aaef8b3b,c1ebf978d6177f20,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109172215320013,1675109172239134934,23814
531b43b34f569caaf5a436f78f2b88e3,77cb009fe1f572bc,65c10110aaef8b3b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109172217200519,1675109172236532745,19332
531b43b34f569caaf5a436f78f2b88e3,92ba4623c8123b03,77cb009fe1f572bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109172220229802,1675109172234202848,13973
531b43b34f569caaf5a436f78f2b88e3,0c1f9caa3a4648a7,77cb009fe1f572bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109172234240741,1675109172235814270,1573
531b43b34f569caaf5a436f78f2b88e3,990c4166857d37ed,92ba4623c8123b03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109172220384919,1675109172233926321,13541
4541337ddea4c66d0adfd183dca7e4f9,2a5f7d02347b06c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109187041000000,1675109187058898788,17898
4541337ddea4c66d0adfd183dca7e4f9,fe300535e95d0b4b,2a5f7d02347b06c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109187041880789,1675109187058734008,16853
4541337ddea4c66d0adfd183dca7e4f9,07e4cf36de56af91,2a5f7d02347b06c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109187042778748,1675109187058881797,16103
4541337ddea4c66d0adfd183dca7e4f9,5a7c009367f890c1,07e4cf36de56af91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109187045000000,1675109187057344480,12344
4541337ddea4c66d0adfd183dca7e4f9,32ae6256e2493642,5a7c009367f890c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109187046473833,1675109187056621552,10147
4541337ddea4c66d0adfd183dca7e4f9,cfed35507e3b11f7,32ae6256e2493642,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109187047935329,1675109187054376268,6440
4541337ddea4c66d0adfd183dca7e4f9,ddf82afe92b329f8,cfed35507e3b11f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109187050964016,1675109187052302782,1338
4541337ddea4c66d0adfd183dca7e4f9,1e4e2f29123e969d,cfed35507e3b11f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109187052326529,1675109187053727149,1400
4541337ddea4c66d0adfd183dca7e4f9,935b1fe6e91dc293,ddf82afe92b329f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109187051170493,1675109187052110478,939
389b3b5d3f0b5a0de82c986ddfa78504,8013c625e2802b91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109211515000000,1675109211535587403,20587
389b3b5d3f0b5a0de82c986ddfa78504,789651734424f9ce,8013c625e2802b91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109211516186201,1675109211535421949,19235
389b3b5d3f0b5a0de82c986ddfa78504,ff5f533a943a32fb,8013c625e2802b91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109211517436534,1675109211535517826,18081
389b3b5d3f0b5a0de82c986ddfa78504,288eaeb5a5598143,ff5f533a943a32fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109211521000000,1675109211533219737,12219
389b3b5d3f0b5a0de82c986ddfa78504,64bb5c892bba1887,288eaeb5a5598143,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109211522389573,1675109211532552493,10162
389b3b5d3f0b5a0de82c986ddfa78504,a3dcbb251b594632,64bb5c892bba1887,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109211523725556,1675109211530326982,6601
389b3b5d3f0b5a0de82c986ddfa78504,af7da9ee10e424e4,a3dcbb251b594632,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109211526730692,1675109211528155921,1425
389b3b5d3f0b5a0de82c986ddfa78504,2cb2ef04e04a08c0,a3dcbb251b594632,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109211528181560,1675109211529642219,1460
389b3b5d3f0b5a0de82c986ddfa78504,4ae92bbbb259ec63,af7da9ee10e424e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109211526861924,1675109211527928955,1067
0365495f348f1a18c7cdf3606cf16918,9af086492f7307ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109180516000000,1675109180533526398,17526
0365495f348f1a18c7cdf3606cf16918,1e695b6de8226a65,9af086492f7307ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109180516957099,1675109180533325429,16368
0365495f348f1a18c7cdf3606cf16918,f3d35ff3671ed2ab,9af086492f7307ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109180518192020,1675109180533488952,15296
0365495f348f1a18c7cdf3606cf16918,18f382e6e9699adf,f3d35ff3671ed2ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109180520000000,1675109180531434681,11434
0365495f348f1a18c7cdf3606cf16918,b5d734d418d67c75,18f382e6e9699adf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109180521312758,1675109180530742038,9429
0365495f348f1a18c7cdf3606cf16918,49ce4b1af066033f,b5d734d418d67c75,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109180522608250,1675109180528583135,5974
