TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f11ee2a88701139b4f190442f1d6c79f,7d6376f6277ae23a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113501491000000,1675113501696013214,205013
f11ee2a88701139b4f190442f1d6c79f,056425a6e36241ab,7d6376f6277ae23a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113501491541565,1675113501695812705,204271
f11ee2a88701139b4f190442f1d6c79f,02224c1cf121ec9c,7d6376f6277ae23a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113501492541582,1675113501695991088,203449
f11ee2a88701139b4f190442f1d6c79f,fdd67ff8ae96e2b0,02224c1cf121ec9c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113501494000000,1675113501693764324,199764
f11ee2a88701139b4f190442f1d6c79f,8ee6275bc8b9a56d,fdd67ff8ae96e2b0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113501495403723,1675113501693319769,197916
f11ee2a88701139b4f190442f1d6c79f,0ced49594e2967e6,8ee6275bc8b9a56d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113501496697835,1675113501505258941,8561
f11ee2a88701139b4f190442f1d6c79f,b73d68510173260b,0ced49594e2967e6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113501501000000,1675113501505467691,4467
f11ee2a88701139b4f190442f1d6c79f,15269f677331ea73,b73d68510173260b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113501502461340,1675113501504903926,2442
f11ee2a88701139b4f190442f1d6c79f,4c2a87bab2ae4755,8ee6275bc8b9a56d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113501505943143,1675113501507600944,1657
f11ee2a88701139b4f190442f1d6c79f,9f6567906262fe52,8ee6275bc8b9a56d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113501691747201,1675113501692484760,737
f11ee2a88701139b4f190442f1d6c79f,b62e61008da1d593,4c2a87bab2ae4755,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113501506092677,1675113501507572206,1479
f11ee2a88701139b4f190442f1d6c79f,946a7ce6517f305e,9f6567906262fe52,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113501691845633,1675113501692464787,619
f11ee2a88701139b4f190442f1d6c79f,473b191db51ebade,b62e61008da1d593,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113501506649818,1675113501507147318,497
f11ee2a88701139b4f190442f1d6c79f,6f88cf3624ea6104,8ee6275bc8b9a56d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113501642312007,1675113501691423054,49111
f11ee2a88701139b4f190442f1d6c79f,8a8e94784992244b,946a7ce6517f305e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113501691897368,1675113501692340772,443
db95593d9ae795026960761f1644c918,6ae2ae571d0b2aeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113495555000000,1675113495565829134,10829
db95593d9ae795026960761f1644c918,86376cccd806434c,6ae2ae571d0b2aeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113495555936196,1675113495565557566,9621
db95593d9ae795026960761f1644c918,57aa04961ad0c5f7,6ae2ae571d0b2aeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113495557000888,1675113495565731022,8730
db95593d9ae795026960761f1644c918,26f5c2846110775a,57aa04961ad0c5f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113495559000000,1675113495564088524,5088
db95593d9ae795026960761f1644c918,9f76d911342c26bf,26f5c2846110775a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113495559678868,1675113495563832385,4153
db95593d9ae795026960761f1644c918,952a2842124dd2c7,9f76d911342c26bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113495560255252,1675113495563288184,3032
db95593d9ae795026960761f1644c918,1bc564494e5c09a5,952a2842124dd2c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113495561646170,1675113495562351065,704
db95593d9ae795026960761f1644c918,559cd9a651a257c9,952a2842124dd2c7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113495562359520,1675113495562986428,626
db95593d9ae795026960761f1644c918,fd6cb7e0a5efeb8e,1bc564494e5c09a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113495561692835,1675113495562270056,577
4281b85198239cebac31a71015f206b5,14393d7065df5ee5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113500640000000,1675113500652009196,12009
4281b85198239cebac31a71015f206b5,ec87ca841d74960b,14393d7065df5ee5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113500641379685,1675113500651804125,10424
4281b85198239cebac31a71015f206b5,e03b1e0deed32167,14393d7065df5ee5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113500642376938,1675113500651961829,9584
4281b85198239cebac31a71015f206b5,a4005084e59ecbd6,e03b1e0deed32167,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113500644000000,1675113500650090808,6090
4281b85198239cebac31a71015f206b5,a7d1235873396e72,a4005084e59ecbd6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113500644623259,1675113500649741995,5118
4281b85198239cebac31a71015f206b5,10f20da44061ac71,a7d1235873396e72,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113500645193494,1675113500648908025,3714
4281b85198239cebac31a71015f206b5,ddab42221b200941,10f20da44061ac71,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113500646971156,1675113500647849087,877
4281b85198239cebac31a71015f206b5,b2eff42d74086922,10f20da44061ac71,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113500647866233,1675113500648578000,711
4281b85198239cebac31a71015f206b5,490e7e0bad8b77fb,ddab42221b200941,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113500647054439,1675113500647736614,682
508742a1c1d4058bad5b54960f2351f7,f0ecf6c63825a00e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113512495000000,1675113512506368236,11368
508742a1c1d4058bad5b54960f2351f7,ab6e5f8073dd734e,f0ecf6c63825a00e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113512495995117,1675113512506178759,10183
508742a1c1d4058bad5b54960f2351f7,2ea4749231da27f0,f0ecf6c63825a00e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113512497067717,1675113512506327475,9259
508742a1c1d4058bad5b54960f2351f7,94152ae44b628f10,2ea4749231da27f0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113512499000000,1675113512505335635,6335
508742a1c1d4058bad5b54960f2351f7,411b9f25cf15cb5b,94152ae44b628f10,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113512499617791,1675113512504962365,5344
508742a1c1d4058bad5b54960f2351f7,7dbd813756687a89,411b9f25cf15cb5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113512500206280,1675113512504131160,3924
508742a1c1d4058bad5b54960f2351f7,5386fc538ecf7982,7dbd813756687a89,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113512502155137,1675113512503001513,846
508742a1c1d4058bad5b54960f2351f7,c2725e13b414ae4a,7dbd813756687a89,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113512503016539,1675113512503770071,753
508742a1c1d4058bad5b54960f2351f7,2c70d7ddc9660db2,5386fc538ecf7982,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113512502231966,1675113512502875814,643
89b8f4c88ad30554f4820b2b5b9649f4,572bad2029dc51b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113485536000000,1675113485914119978,378119
89b8f4c88ad30554f4820b2b5b9649f4,3ba9d858f4aa55c6,572bad2029dc51b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113485536477587,1675113485913916295,377438
89b8f4c88ad30554f4820b2b5b9649f4,94f9ca6c95b32d79,572bad2029dc51b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113485537390919,1675113485914078302,376687
89b8f4c88ad30554f4820b2b5b9649f4,79043fa415747d1e,94f9ca6c95b32d79,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113485539000000,1675113485912196824,373196
89b8f4c88ad30554f4820b2b5b9649f4,3dd6e12e80851af6,79043fa415747d1e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113485539901788,1675113485911826801,371925
89b8f4c88ad30554f4820b2b5b9649f4,01be68f15befffac,3dd6e12e80851af6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113485540750540,1675113485547319355,6568
89b8f4c88ad30554f4820b2b5b9649f4,6116b8d62de13696,01be68f15befffac,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113485543000000,1675113485547602181,4602
89b8f4c88ad30554f4820b2b5b9649f4,3d8d5e3d9357d3fb,6116b8d62de13696,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113485544484698,1675113485547101137,2616
89b8f4c88ad30554f4820b2b5b9649f4,67ae8b21536a6179,3dd6e12e80851af6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113485548039409,1675113485549421873,1382
89b8f4c88ad30554f4820b2b5b9649f4,b8500f30d381a68a,3dd6e12e80851af6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113485910295113,1675113485911055787,760
89b8f4c88ad30554f4820b2b5b9649f4,2662dcd0d6511905,67ae8b21536a6179,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113485548248901,1675113485549403715,1154
89b8f4c88ad30554f4820b2b5b9649f4,3ca60a0dc5980740,b8500f30d381a68a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113485910383098,1675113485911033731,650
89b8f4c88ad30554f4820b2b5b9649f4,d5f83fe8a75d3689,2662dcd0d6511905,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113485548717105,1675113485549174388,457
89b8f4c88ad30554f4820b2b5b9649f4,0f4805d588f07555,3dd6e12e80851af6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113485909435682,1675113485910073254,637
89b8f4c88ad30554f4820b2b5b9649f4,d2b73b7bb34c4cda,3ca60a0dc5980740,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113485910431611,1675113485910852950,421
601ff35a81c91e04cc639e647fc1328c,49240f4f9d0c2a64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113523965000000,1675113523976737190,11737
601ff35a81c91e04cc639e647fc1328c,3b24a3c495ae9c5d,49240f4f9d0c2a64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113523966115586,1675113523976523993,10408
601ff35a81c91e04cc639e647fc1328c,c0fe05bfa9c20a04,49240f4f9d0c2a64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113523967335015,1675113523976700236,9365
601ff35a81c91e04cc639e647fc1328c,8bacad97f15ce79a,c0fe05bfa9c20a04,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113523969000000,1675113523974097578,5097
601ff35a81c91e04cc639e647fc1328c,7f5be6459c8c3bf1,8bacad97f15ce79a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113523969602115,1675113523973860599,4258
601ff35a81c91e04cc639e647fc1328c,48c25273b96fcde9,7f5be6459c8c3bf1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113523970154730,1675113523973338048,3183
601ff35a81c91e04cc639e647fc1328c,614ce83269e9af83,48c25273b96fcde9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113523971682286,1675113523972340980,658
601ff35a81c91e04cc639e647fc1328c,080ceb1faf976bcc,48c25273b96fcde9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113523972348671,1675113523973004373,655
601ff35a81c91e04cc639e647fc1328c,f7f2b2b5128e0528,614ce83269e9af83,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113523971728988,1675113523972253842,524
eb69d555c71f1969fb6b75b6a5965693,e963ee7be4560321,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113527873000000,1675113527889646754,16646
eb69d555c71f1969fb6b75b6a5965693,c2570f7d896c8838,e963ee7be4560321,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113527873551061,1675113527889493557,15942
eb69d555c71f1969fb6b75b6a5965693,424857f0ce2f77d8,e963ee7be4560321,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113527874137028,1675113527889640405,15503
eb69d555c71f1969fb6b75b6a5965693,085198e5dfa8aac5,424857f0ce2f77d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113527876000000,1675113527887607444,11607
eb69d555c71f1969fb6b75b6a5965693,81ac92a5a7fbf7e1,085198e5dfa8aac5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113527877396287,1675113527886634851,9238
eb69d555c71f1969fb6b75b6a5965693,7d26df435ffc8d80,81ac92a5a7fbf7e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113527878721007,1675113527884343617,5622
eb69d555c71f1969fb6b75b6a5965693,9d0bd4f2e70286f1,7d26df435ffc8d80,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113527881372965,1675113527882641831,1268
eb69d555c71f1969fb6b75b6a5965693,9865fc7607e0a031,7d26df435ffc8d80,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113527882665745,1675113527883791987,1126
eb69d555c71f1969fb6b75b6a5965693,37c00f188d8b8535,9d0bd4f2e70286f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113527881473145,1675113527882406177,933
fe2705490e64f27e308cff93333fb084,388c9c12659669f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113502146000000,1675113502164289342,18289
fe2705490e64f27e308cff93333fb084,28048fca4a216c64,388c9c12659669f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113502147003802,1675113502164090295,17086
fe2705490e64f27e308cff93333fb084,9c9434d5da50ae68,388c9c12659669f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113502148029805,1675113502164246043,16216
fe2705490e64f27e308cff93333fb084,b54794e2ed3223ae,9c9434d5da50ae68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113502152000000,1675113502163253817,11253
fe2705490e64f27e308cff93333fb084,00f3a2a2c808dd99,b54794e2ed3223ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113502153249264,1675113502162547542,9298
fe2705490e64f27e308cff93333fb084,8fba630394d98e36,00f3a2a2c808dd99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113502154431998,1675113502160188236,5756
fe2705490e64f27e308cff93333fb084,d5629df4c5b386da,8fba630394d98e36,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113502157035940,1675113502158309283,1273
fe2705490e64f27e308cff93333fb084,5606f7b196b4889f,8fba630394d98e36,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113502158336597,1675113502159483943,1147
fe2705490e64f27e308cff93333fb084,57f1a46934f1bfd2,d5629df4c5b386da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113502157147841,1675113502158070053,922
1d1f6e79684c7c295f58dd6d492c77aa,572b54e81fa66ab0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113504227000000,1675113504242759575,15759
1d1f6e79684c7c295f58dd6d492c77aa,4f851a2f034e5355,572b54e81fa66ab0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113504227964599,1675113504242571915,14607
1d1f6e79684c7c295f58dd6d492c77aa,42a4a9e9eafea073,572b54e81fa66ab0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113504229026077,1675113504242733398,13707
1d1f6e79684c7c295f58dd6d492c77aa,76b87d3c25ad5b77,42a4a9e9eafea073,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113504231000000,1675113504241465100,10465
1d1f6e79684c7c295f58dd6d492c77aa,620e5757a0e7d79a,76b87d3c25ad5b77,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113504232123021,1675113504240936148,8813
1d1f6e79684c7c295f58dd6d492c77aa,c4e929447b077086,620e5757a0e7d79a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113504233131597,1675113504238950044,5818
1d1f6e79684c7c295f58dd6d492c77aa,af386cf18cea8cc7,c4e929447b077086,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113504235902022,1675113504237101738,1199
1d1f6e79684c7c295f58dd6d492c77aa,fd701bfb152ad83d,c4e929447b077086,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113504237121207,1675113504238304052,1182
1d1f6e79684c7c295f58dd6d492c77aa,1e3e1b820075b9e2,af386cf18cea8cc7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113504235989785,1675113504236917837,928
3390f29885ec237ab235bed10bcc8696,f1be12b3ba53687c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113513286000000,1675113513303227698,17227
3390f29885ec237ab235bed10bcc8696,f3646597ed57a705,f1be12b3ba53687c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113513287110335,1675113513303021176,15910
3390f29885ec237ab235bed10bcc8696,db1fcf8ef37e9315,f1be12b3ba53687c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113513288388985,1675113513303207034,14818
3390f29885ec237ab235bed10bcc8696,dd2952646d47c19c,db1fcf8ef37e9315,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113513291000000,1675113513302243262,11243
3390f29885ec237ab235bed10bcc8696,4b79081fc5aef245,dd2952646d47c19c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113513292555016,1675113513301620565,9065
3390f29885ec237ab235bed10bcc8696,3fdcd5d00c6dc089,4b79081fc5aef245,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113513293852232,1675113513299369538,5517
3390f29885ec237ab235bed10bcc8696,6f93a7c335997480,3fdcd5d00c6dc089,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113513296345163,1675113513297666448,1321
3390f29885ec237ab235bed10bcc8696,1270427776ed955a,3fdcd5d00c6dc089,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113513297693591,1675113513298820393,1126
3390f29885ec237ab235bed10bcc8696,3fc5b444447d55c3,6f93a7c335997480,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113513296475586,1675113513297432482,956
b79652add0f99d44964f7af39f3ced5e,d44b96610220229c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113492815000000,1675113492856788586,41788
b79652add0f99d44964f7af39f3ced5e,bf6418b194bb3f01,d44b96610220229c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113492815909700,1675113492856589121,40679
b79652add0f99d44964f7af39f3ced5e,03b409e97bc4ea38,d44b96610220229c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113492816897652,1675113492856778224,39880
b79652add0f99d44964f7af39f3ced5e,cd3d82ac5f4dfe1d,03b409e97bc4ea38,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113492820000000,1675113492855268740,35268
b79652add0f99d44964f7af39f3ced5e,dd0d9d86521d8d39,cd3d82ac5f4dfe1d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113492821919996,1675113492854443474,32523
b79652add0f99d44964f7af39f3ced5e,8af064682f8832fb,dd0d9d86521d8d39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113492823647408,1675113492851920779,28273
b79652add0f99d44964f7af39f3ced5e,c13311627beae131,8af064682f8832fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113492826350068,1675113492850035279,23685
b79652add0f99d44964f7af39f3ced5e,58c6e2024100ca6a,8af064682f8832fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113492850066300,1675113492851320058,1253
b79652add0f99d44964f7af39f3ced5e,62687af6b3f365e3,c13311627beae131,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113492826481117,1675113492849796392,23315
616362fbff83a5ee35ce8d62ef175de3,268b26a9558e10d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113484859000000,1675113484889278587,30278
616362fbff83a5ee35ce8d62ef175de3,8220aff64f3b1d79,268b26a9558e10d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113484859810641,1675113484889119623,29308
616362fbff83a5ee35ce8d62ef175de3,d139e66d0f0b1f20,268b26a9558e10d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113484860669447,1675113484889254129,28584
616362fbff83a5ee35ce8d62ef175de3,478d8d7a6e0906d3,d139e66d0f0b1f20,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113484862000000,1675113484887324576,25324
616362fbff83a5ee35ce8d62ef175de3,14f90f50e8d505f6,478d8d7a6e0906d3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113484863633438,1675113484886482955,22849
616362fbff83a5ee35ce8d62ef175de3,1d8fcff53b42a6aa,14f90f50e8d505f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113484865008138,1675113484884187204,19179
616362fbff83a5ee35ce8d62ef175de3,e0785953c02bd151,1d8fcff53b42a6aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113484867471969,1675113484882321286,14849
616362fbff83a5ee35ce8d62ef175de3,45986d1eedbf7da5,1d8fcff53b42a6aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113484882351170,1675113484883638112,1286
616362fbff83a5ee35ce8d62ef175de3,dac1e38b22d849b2,e0785953c02bd151,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113484867595512,1675113484882108111,14512
5578bc49520e12df1b7920dd30eb7695,f04022343ba6fc71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113508724000000,1675113508756180902,32180
5578bc49520e12df1b7920dd30eb7695,74959ef767037358,f04022343ba6fc71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113508724939897,1675113508756001220,31061
5578bc49520e12df1b7920dd30eb7695,e01f553cb5afb3b6,f04022343ba6fc71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113508725964637,1675113508756138376,30173
5578bc49520e12df1b7920dd30eb7695,dbc48c5a7000802c,e01f553cb5afb3b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113508743000000,1675113508753691352,10691
5578bc49520e12df1b7920dd30eb7695,1b36628e0a00a84b,dbc48c5a7000802c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113508744205635,1675113508753106393,8900
5578bc49520e12df1b7920dd30eb7695,13d87efdd13b6354,1b36628e0a00a84b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113508745300845,1675113508750978272,5677
5578bc49520e12df1b7920dd30eb7695,b14937f3e54d5e02,13d87efdd13b6354,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113508747840709,1675113508749093800,1253
5578bc49520e12df1b7920dd30eb7695,be2ed072daba6f7e,13d87efdd13b6354,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113508749116757,1675113508750370070,1253
5578bc49520e12df1b7920dd30eb7695,61f9d22e7b09b438,b14937f3e54d5e02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113508747926591,1675113508748861930,935
93d78416699a46c96c8d8ad6803f73ce,910306af92f4c3ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113508535000000,1675113508572738127,37738
93d78416699a46c96c8d8ad6803f73ce,3000fddb1315eeac,910306af92f4c3ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113508536050580,1675113508572556550,36505
93d78416699a46c96c8d8ad6803f73ce,d31541dae78de449,910306af92f4c3ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113508537033042,1675113508572695539,35662
93d78416699a46c96c8d8ad6803f73ce,acde87ae9ba5e4d3,d31541dae78de449,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113508540000000,1675113508571561492,31561
93d78416699a46c96c8d8ad6803f73ce,b78dbf2de171807e,acde87ae9ba5e4d3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113508541419942,1675113508570905171,29485
93d78416699a46c96c8d8ad6803f73ce,93e808fdc0771d2e,b78dbf2de171807e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113508542718961,1675113508568702734,25983
93d78416699a46c96c8d8ad6803f73ce,c55ade09d0605848,93e808fdc0771d2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113508545761795,1675113508566808935,21047
93d78416699a46c96c8d8ad6803f73ce,86e9f689bc8729a0,93e808fdc0771d2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113508566837179,1675113508568144563,1307
93d78416699a46c96c8d8ad6803f73ce,51b136a98ebb07aa,c55ade09d0605848,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113508545860629,1675113508566589077,20728
43ac126c70d8a251f0ae25f3e1f5e919,8b710190e35b86d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113499133000000,1675113499149910887,16910
43ac126c70d8a251f0ae25f3e1f5e919,569495a72fae9d08,8b710190e35b86d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113499134074613,1675113499149676238,15601
43ac126c70d8a251f0ae25f3e1f5e919,ea8fbcdad7e0e35f,8b710190e35b86d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113499135074045,1675113499149835521,14761
43ac126c70d8a251f0ae25f3e1f5e919,f34942c487e132d8,ea8fbcdad7e0e35f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113499137000000,1675113499148378040,11378
43ac126c70d8a251f0ae25f3e1f5e919,895480c2720555e0,f34942c487e132d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113499138391738,1675113499147674214,9282
43ac126c70d8a251f0ae25f3e1f5e919,1713e807a33c6255,895480c2720555e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113499139907484,1675113499145341467,5433
43ac126c70d8a251f0ae25f3e1f5e919,360d57832708f6cd,1713e807a33c6255,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113499142397496,1675113499143693826,1296
43ac126c70d8a251f0ae25f3e1f5e919,583ed4777dee3fea,1713e807a33c6255,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113499143719313,1675113499144824635,1105
43ac126c70d8a251f0ae25f3e1f5e919,1cd0538de787dcdd,360d57832708f6cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113499142515642,1675113499143487213,971
