TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69c18d15873baff198fc54fe9d2953f2,d17c447bea718a45,c7cd63dcd4242909,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096617592282123,1675096617593305112,1022
31b685159e0567e89d21bb440d188edf,c4902521d0e4d90c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096619948000000,1675096619959644236,11644
31b685159e0567e89d21bb440d188edf,0c8c55cab450d554,c4902521d0e4d90c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096619948965957,1675096619959434666,10468
31b685159e0567e89d21bb440d188edf,1479c9075d5349bf,c4902521d0e4d90c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096619950065474,1675096619959602681,9537
31b685159e0567e89d21bb440d188edf,acf5dd49fafd52fe,1479c9075d5349bf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096619952000000,1675096619957544574,5544
31b685159e0567e89d21bb440d188edf,23ab2af017339121,acf5dd49fafd52fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096619952930873,1675096619957200775,4269
31b685159e0567e89d21bb440d188edf,202dd30608673dbb,23ab2af017339121,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096619953494976,1675096619956710467,3215
31b685159e0567e89d21bb440d188edf,90e839c4a57f0268,202dd30608673dbb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096619954927746,1675096619955687710,759
31b685159e0567e89d21bb440d188edf,70b32246421c8c4b,202dd30608673dbb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096619955700082,1675096619956373598,673
31b685159e0567e89d21bb440d188edf,669a5954340f1e6f,90e839c4a57f0268,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096619955001606,1675096619955575839,574
3e258bf3c322010d964e021829440525,eee025590a3dcc92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096640662000000,1675096640826918055,164918
3e258bf3c322010d964e021829440525,6bb3d0b82c270b73,eee025590a3dcc92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096640662616075,1675096640826722868,164106
3e258bf3c322010d964e021829440525,9ee8defca0f812ab,eee025590a3dcc92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096640663628964,1675096640826885526,163256
3e258bf3c322010d964e021829440525,2811fe6fd1831170,9ee8defca0f812ab,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096640667000000,1675096640825970430,158970
3e258bf3c322010d964e021829440525,8f6529361b6a9ac1,2811fe6fd1831170,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096640668051873,1675096640825556296,157504
3e258bf3c322010d964e021829440525,1ec7990e131b36d0,8f6529361b6a9ac1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096640669103510,1675096640678563568,9460
3e258bf3c322010d964e021829440525,21d3252b7cf98ae8,1ec7990e131b36d0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096640673000000,1675096640678358751,5358
3e258bf3c322010d964e021829440525,96ee5a7fdb63da3f,21d3252b7cf98ae8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096640674891078,1675096640677790472,2899
3e258bf3c322010d964e021829440525,0b66cf7a27132bd0,8f6529361b6a9ac1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096640679312577,1675096640680705864,1393
3e258bf3c322010d964e021829440525,af22c57e1fb12875,8f6529361b6a9ac1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096640824063482,1675096640824761939,698
3e258bf3c322010d964e021829440525,e1866a9814916065,0b66cf7a27132bd0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096640679419613,1675096640680688785,1269
3e258bf3c322010d964e021829440525,db8bc00e5a07e639,af22c57e1fb12875,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096640824171093,1675096640824742222,571
3e258bf3c322010d964e021829440525,51e652c1d88d5254,e1866a9814916065,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096640679929786,1675096640680396758,466
3e258bf3c322010d964e021829440525,30c936f7a435ba28,8f6529361b6a9ac1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096640823194118,1675096640823766207,572
3e258bf3c322010d964e021829440525,b75fb2337fb10f0d,db8bc00e5a07e639,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096640824245730,1675096640824597518,351
baf1f47c9c57f285a0ec3326215d7645,d469d8f2c10d6e8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096625139000000,1675096625172849336,33849
baf1f47c9c57f285a0ec3326215d7645,330fd151b25af7b9,d469d8f2c10d6e8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096625139948904,1675096625172645764,32696
baf1f47c9c57f285a0ec3326215d7645,d2522d258f0ad147,d469d8f2c10d6e8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096625141012739,1675096625172822334,31809
baf1f47c9c57f285a0ec3326215d7645,470274b7d3d33648,d2522d258f0ad147,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096625159000000,1675096625171642250,12642
baf1f47c9c57f285a0ec3326215d7645,b2239efc2ab1fa3a,470274b7d3d33648,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096625160808365,1675096625170877642,10069
baf1f47c9c57f285a0ec3326215d7645,d6decdd60bddfe08,b2239efc2ab1fa3a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096625162342086,1675096625168511098,6169
baf1f47c9c57f285a0ec3326215d7645,927bb865146728a3,d6decdd60bddfe08,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096625165289218,1675096625166529216,1239
baf1f47c9c57f285a0ec3326215d7645,4b879e22327fbc93,d6decdd60bddfe08,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096625166556720,1675096625167857168,1300
baf1f47c9c57f285a0ec3326215d7645,0c4bbdb32c3f0513,927bb865146728a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096625165399203,1675096625166311442,912
7b31f74da1edea9def427d97fe0336a3,60b4f6b825bf57d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096628639000000,1675096628657303709,18303
7b31f74da1edea9def427d97fe0336a3,c6eaa92f4e8906fd,60b4f6b825bf57d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096628639929815,1675096628657076536,17146
7b31f74da1edea9def427d97fe0336a3,926faf979a113aa8,60b4f6b825bf57d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096628640894937,1675096628657280943,16386
7b31f74da1edea9def427d97fe0336a3,b304cfb6f560605b,926faf979a113aa8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096628643000000,1675096628655120007,12120
7b31f74da1edea9def427d97fe0336a3,04b37621479c2b74,b304cfb6f560605b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096628644361829,1675096628654241999,9880
7b31f74da1edea9def427d97fe0336a3,d1f67b55410cd5b7,04b37621479c2b74,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096628645411128,1675096628651411473,6000
7b31f74da1edea9def427d97fe0336a3,728fd5d89aecd05a,d1f67b55410cd5b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096628647504823,1675096628648849925,1345
7b31f74da1edea9def427d97fe0336a3,23c035fecf79209f,d1f67b55410cd5b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096628648878731,1675096628650592501,1713
7b31f74da1edea9def427d97fe0336a3,3ca647c84179df73,728fd5d89aecd05a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096628647614215,1675096628648665997,1051
c1bb1e847d17177c5d997f1c71cfd128,bd8dc0aa5c65fd70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096621441000000,1675096621606682672,165682
c1bb1e847d17177c5d997f1c71cfd128,f87ca70c680a5cdf,bd8dc0aa5c65fd70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096621441526331,1675096621606460032,164933
c1bb1e847d17177c5d997f1c71cfd128,43d08530217c868f,bd8dc0aa5c65fd70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096621442454114,1675096621606595351,164141
c1bb1e847d17177c5d997f1c71cfd128,2ed01e12d10a8931,43d08530217c868f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096621445000000,1675096621604717756,159717
c1bb1e847d17177c5d997f1c71cfd128,7436996832b4617e,2ed01e12d10a8931,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096621446281658,1675096621604276236,157994
c1bb1e847d17177c5d997f1c71cfd128,def61ee8f7fbeb07,7436996832b4617e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096621447453765,1675096621456437607,8983
c1bb1e847d17177c5d997f1c71cfd128,29a2ef07405525b1,def61ee8f7fbeb07,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096621451000000,1675096621455933925,4933
c1bb1e847d17177c5d997f1c71cfd128,91bf41b55ca08bf0,29a2ef07405525b1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096621452559526,1675096621455369483,2809
c1bb1e847d17177c5d997f1c71cfd128,b3ae8fddf06d847f,7436996832b4617e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096621457217559,1675096621458793421,1575
c1bb1e847d17177c5d997f1c71cfd128,0ab5d0ed4d0fd913,7436996832b4617e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096621602720375,1675096621603472793,752
c1bb1e847d17177c5d997f1c71cfd128,fe55d464e64b09ac,b3ae8fddf06d847f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096621457391800,1675096621458774937,1383
c1bb1e847d17177c5d997f1c71cfd128,6cc5a7776329489a,0ab5d0ed4d0fd913,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096621602826798,1675096621603457651,630
c1bb1e847d17177c5d997f1c71cfd128,61002d3e94bb1b24,fe55d464e64b09ac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096621457967129,1675096621458454000,486
c1bb1e847d17177c5d997f1c71cfd128,9e2373fef955822d,7436996832b4617e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096621601013535,1675096621601692559,679
c1bb1e847d17177c5d997f1c71cfd128,a5bc0559ed091230,6cc5a7776329489a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096621602899232,1675096621603302460,403
4f4e5ba96eaab4820d0620a80484d67e,17cee3d7d3be67a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096622877000000,1675096622900911925,23911
4f4e5ba96eaab4820d0620a80484d67e,ca689422617ca051,17cee3d7d3be67a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096622877890235,1675096622900717116,22826
4f4e5ba96eaab4820d0620a80484d67e,437a085285dbac7f,17cee3d7d3be67a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096622878877507,1675096622900876868,21999
4f4e5ba96eaab4820d0620a80484d67e,64d09adf9df945e4,437a085285dbac7f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096622881000000,1675096622885592957,4592
4f4e5ba96eaab4820d0620a80484d67e,145479efe79fcf85,64d09adf9df945e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096622881590300,1675096622885372652,3782
4f4e5ba96eaab4820d0620a80484d67e,3475a62dcd4634ca,145479efe79fcf85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096622882039427,1675096622884887693,2848
4f4e5ba96eaab4820d0620a80484d67e,b64c26d65c2742e6,3475a62dcd4634ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096622883110244,1675096622883796187,685
4f4e5ba96eaab4820d0620a80484d67e,930a40cbc4b77e78,3475a62dcd4634ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096622883806098,1675096622884541976,735
4f4e5ba96eaab4820d0620a80484d67e,e9032ef8f2d75261,b64c26d65c2742e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096622883175383,1675096622883717520,542
78505a6b7ca39c1ee0b6c3f5e06187a4,0908838f8c5ad602,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096660394000000,1675096660406182384,12182
78505a6b7ca39c1ee0b6c3f5e06187a4,9c4c700cca9800e5,0908838f8c5ad602,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096660394956827,1675096660405951303,10994
78505a6b7ca39c1ee0b6c3f5e06187a4,91abc0f2231a15f6,0908838f8c5ad602,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096660395997307,1675096660406114228,10116
78505a6b7ca39c1ee0b6c3f5e06187a4,2fe9ad810cc9cfc4,91abc0f2231a15f6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096660398000000,1675096660403493753,5493
78505a6b7ca39c1ee0b6c3f5e06187a4,91bc1c8259e70af1,2fe9ad810cc9cfc4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096660398715516,1675096660403213844,4498
78505a6b7ca39c1ee0b6c3f5e06187a4,258ebaba5acdac22,91bc1c8259e70af1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096660399297658,1675096660402670056,3372
78505a6b7ca39c1ee0b6c3f5e06187a4,e7a096a5b4be3e8f,258ebaba5acdac22,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096660400884051,1675096660401730698,846
78505a6b7ca39c1ee0b6c3f5e06187a4,0f1f58b6fefb6a87,258ebaba5acdac22,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096660401743194,1675096660402355481,612
78505a6b7ca39c1ee0b6c3f5e06187a4,63ef3607fc5b97fc,e7a096a5b4be3e8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096660400981635,1675096660401632267,650
e1b178c526afc8afc252a873af5874b4,67794aacb9270b8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096622815000000,1675096622834387288,19387
e1b178c526afc8afc252a873af5874b4,a203047b6a104164,67794aacb9270b8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096622815926476,1675096622834162444,18235
e1b178c526afc8afc252a873af5874b4,5a342ca0278e327d,67794aacb9270b8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096622817052041,1675096622834342766,17290
e1b178c526afc8afc252a873af5874b4,c003bf31925eaef4,5a342ca0278e327d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096622820000000,1675096622832499034,12499
e1b178c526afc8afc252a873af5874b4,6aebd319f5a1b13d,c003bf31925eaef4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096622827771939,1675096622832246194,4474
e1b178c526afc8afc252a873af5874b4,ef21d6c5ac89a869,6aebd319f5a1b13d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096622828296890,1675096622831709819,3412
e1b178c526afc8afc252a873af5874b4,2a9648b1f1b95a3c,ef21d6c5ac89a869,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096622830030623,1675096622830737676,707
e1b178c526afc8afc252a873af5874b4,ba550843fa045fa2,ef21d6c5ac89a869,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096622830747907,1675096622831392128,644
e1b178c526afc8afc252a873af5874b4,653f26a7f73e4f1c,2a9648b1f1b95a3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096622830098903,1675096622830650970,552
533b0d47cb7dca9493e7f1b4622f3050,5d8f81d2f24dea39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096642292000000,1675096642302833740,10833
533b0d47cb7dca9493e7f1b4622f3050,edbd60ae30d88017,5d8f81d2f24dea39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096642293002727,1675096642302637731,9635
533b0d47cb7dca9493e7f1b4622f3050,3530ede1f4388a4a,5d8f81d2f24dea39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096642294114614,1675096642302800271,8685
533b0d47cb7dca9493e7f1b4622f3050,a1369c581150e5de,3530ede1f4388a4a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096642296000000,1675096642301331635,5331
533b0d47cb7dca9493e7f1b4622f3050,b5bde46dfa45854b,a1369c581150e5de,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096642296730009,1675096642301086657,4356
533b0d47cb7dca9493e7f1b4622f3050,4474cfdc772bcadc,b5bde46dfa45854b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096642297285157,1675096642300551338,3266
533b0d47cb7dca9493e7f1b4622f3050,efe6b02e0504f0a6,4474cfdc772bcadc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096642298776559,1675096642299504055,727
533b0d47cb7dca9493e7f1b4622f3050,55a5a6f788d66d79,4474cfdc772bcadc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096642299514431,1675096642300212461,698
533b0d47cb7dca9493e7f1b4622f3050,d294a176edcd24ae,efe6b02e0504f0a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096642298844395,1675096642299410848,566
7f4017c69d8f39c78888f47205c38f2e,b0c51beaa41d39dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096613154000000,1675096613164989573,10989
7f4017c69d8f39c78888f47205c38f2e,86b5b99d2cd199f2,b0c51beaa41d39dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096613154945015,1675096613164835424,9890
7f4017c69d8f39c78888f47205c38f2e,c24f8349162d9cf6,b0c51beaa41d39dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096613155856641,1675096613164916860,9060
7f4017c69d8f39c78888f47205c38f2e,217de4378cd8ea27,c24f8349162d9cf6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096613158000000,1675096613163706207,5706
7f4017c69d8f39c78888f47205c38f2e,4795357882b084e6,217de4378cd8ea27,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096613158733278,1675096613163437273,4703
7f4017c69d8f39c78888f47205c38f2e,ec734134e521d89b,4795357882b084e6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096613159459839,1675096613162845684,3385
7f4017c69d8f39c78888f47205c38f2e,a5d000b588cf53be,ec734134e521d89b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096613161040958,1675096613161822898,781
7f4017c69d8f39c78888f47205c38f2e,5c67032fbe35ad79,ec734134e521d89b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096613161835319,1675096613162529667,694
7f4017c69d8f39c78888f47205c38f2e,d2e318d8bacb3c0b,a5d000b588cf53be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096613161113034,1675096613161731652,618
0df350e676a5211431a21acdc49878c1,0c58a7a3281deadf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096650151000000,1675096650179743935,28743
0df350e676a5211431a21acdc49878c1,94077294d3cc6b2a,0c58a7a3281deadf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096650151853330,1675096650179542196,27688
0df350e676a5211431a21acdc49878c1,4594d32f49da003a,0c58a7a3281deadf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096650152733924,1675096650179694430,26960
0df350e676a5211431a21acdc49878c1,050fc57f2f463e44,4594d32f49da003a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096650154000000,1675096650171769461,17769
0df350e676a5211431a21acdc49878c1,48d297f1a5165dd8,050fc57f2f463e44,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096650154718633,1675096650171453648,16735
0df350e676a5211431a21acdc49878c1,8408157921655ed0,48d297f1a5165dd8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096650155326864,1675096650170783845,15456
0df350e676a5211431a21acdc49878c1,0e5a6bca2e229361,8408157921655ed0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096650162206695,1675096650164804813,2598
0df350e676a5211431a21acdc49878c1,c0721d263b3a69c0,8408157921655ed0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096650164815359,1675096650168904468,4089
0df350e676a5211431a21acdc49878c1,e29ebeee95448a5f,0e5a6bca2e229361,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096650162282039,1675096650164714439,2432
7414f649037b456af8ead885de1e56ea,69f1fe11db34d6be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096671461000000,1675096671477409929,16409
7414f649037b456af8ead885de1e56ea,7423e82429164be8,69f1fe11db34d6be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096671462096106,1675096671473041961,10945
7414f649037b456af8ead885de1e56ea,7f1d3d63dd1adcca,69f1fe11db34d6be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096671463255038,1675096671473210790,9955
7414f649037b456af8ead885de1e56ea,1f67c6757c01dc80,7f1d3d63dd1adcca,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096671465000000,1675096671470951814,5951
7414f649037b456af8ead885de1e56ea,7c1a1614cc19daf1,1f67c6757c01dc80,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096671465940256,1675096671470662141,4721
7414f649037b456af8ead885de1e56ea,709268a079221d97,7c1a1614cc19daf1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096671466628945,1675096671470098238,3469
7414f649037b456af8ead885de1e56ea,2a70ae1d34ae1c79,709268a079221d97,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096671468382049,1675096671469136003,753
7414f649037b456af8ead885de1e56ea,f9b65b2467d2f7fd,709268a079221d97,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096671469146287,1675096671469787825,641
7414f649037b456af8ead885de1e56ea,109f33be75d8ce25,2a70ae1d34ae1c79,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096671468468782,1675096671469045769,576
f7b65b47bbf0b2ebdb6a74d62924e4bc,dce945b6dc7bf161,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096637540000000,1675096637552848062,12848
f7b65b47bbf0b2ebdb6a74d62924e4bc,c205e54fadb21942,dce945b6dc7bf161,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096637540942750,1675096637552594154,11651
f7b65b47bbf0b2ebdb6a74d62924e4bc,687f659c9816db2a,dce945b6dc7bf161,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096637542024116,1675096637552767999,10743
f7b65b47bbf0b2ebdb6a74d62924e4bc,05b12479bf76c05a,687f659c9816db2a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096637544000000,1675096637550494359,6494
f7b65b47bbf0b2ebdb6a74d62924e4bc,e0b9be9ee2bdd4cb,05b12479bf76c05a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096637544986908,1675096637550137185,5150
f7b65b47bbf0b2ebdb6a74d62924e4bc,f18d1bd93d570dc2,e0b9be9ee2bdd4cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096637545698201,1675096637549325140,3626
f7b65b47bbf0b2ebdb6a74d62924e4bc,57cf93d5e488e510,f18d1bd93d570dc2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096637547353571,1675096637548296740,943
f7b65b47bbf0b2ebdb6a74d62924e4bc,2113f6b1bd6fb37a,f18d1bd93d570dc2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096637548309248,1675096637548986327,677
f7b65b47bbf0b2ebdb6a74d62924e4bc,f260a84f7fde0e18,57cf93d5e488e510,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096637547504203,1675096637548155011,650
1a85406321c08dd6178e42b972447c3e,a6c46ab6eaa30da3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096649310000000,1675096649322358508,12358
1a85406321c08dd6178e42b972447c3e,7dc4d98f4b8d571f,a6c46ab6eaa30da3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096649310768465,1675096649322174302,11405
1a85406321c08dd6178e42b972447c3e,0d4303d2c10d69de,a6c46ab6eaa30da3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096649311668587,1675096649322342365,10673
1a85406321c08dd6178e42b972447c3e,a57726d352181bc5,0d4303d2c10d69de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096649314000000,1675096649320329766,6329
1a85406321c08dd6178e42b972447c3e,09ba7d7c928f764e,a57726d352181bc5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096649314883086,1675096649320044191,5161
1a85406321c08dd6178e42b972447c3e,791854ece7d71f55,09ba7d7c928f764e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096649315618642,1675096649319424892,3806
1a85406321c08dd6178e42b972447c3e,9a025b1d9809e332,791854ece7d71f55,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096649317433963,1675096649318330171,896
1a85406321c08dd6178e42b972447c3e,449a62b43331f0be,791854ece7d71f55,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096649318350662,1675096649319072945,722
1a85406321c08dd6178e42b972447c3e,33249888b34f272d,9a025b1d9809e332,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096649317544809,1675096649318243648,698
4eb70d05d8208f06f8257700788b26c0,702bf5174056f11f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096657301000000,1675096657312810262,11810
4eb70d05d8208f06f8257700788b26c0,a9bd53ba94db8977,702bf5174056f11f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096657301883454,1675096657312657467,10774
4eb70d05d8208f06f8257700788b26c0,c354beb4e0606559,702bf5174056f11f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096657302773273,1675096657312780121,10006
4eb70d05d8208f06f8257700788b26c0,180ce86bb5c0e312,c354beb4e0606559,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096657305000000,1675096657310973684,5973
4eb70d05d8208f06f8257700788b26c0,320e7be86b41bde6,180ce86bb5c0e312,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096657305933769,1675096657310717491,4783
4eb70d05d8208f06f8257700788b26c0,839d2826158bd3b3,320e7be86b41bde6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096657306672077,1675096657310159708,3487
4eb70d05d8208f06f8257700788b26c0,2cdb4078378bcafb,839d2826158bd3b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096657308367523,1675096657309182022,814
