TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a83a4be19bb85e1292411491d295e2b,22e3fe474e9445a7,4d03c9e3aaaee533,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097526944000000,1675097526957617996,13617
7a83a4be19bb85e1292411491d295e2b,8c55189917407984,22e3fe474e9445a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097526945852962,1675097526956849149,10996
7a83a4be19bb85e1292411491d295e2b,7a2ba57119577539,8c55189917407984,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097526947412176,1675097526954280771,6868
7a83a4be19bb85e1292411491d295e2b,6566166e3f47ca43,7a2ba57119577539,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097526950738687,1675097526952199556,1460
7a83a4be19bb85e1292411491d295e2b,c155fbf755552fc3,7a2ba57119577539,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097526952230072,1675097526953674539,1444
7a83a4be19bb85e1292411491d295e2b,c7ea9e7896310da5,6566166e3f47ca43,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097526950859218,1675097526951986879,1127
bceb440a2503089b1d2d840474c5aabd,4da00a01b3950dfd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097532113000000,1675097532132059212,19059
bceb440a2503089b1d2d840474c5aabd,24bc97c30bea73d8,4da00a01b3950dfd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097532114208672,1675097532131879937,17671
bceb440a2503089b1d2d840474c5aabd,78b95caa966d1f46,4da00a01b3950dfd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097532115386479,1675097532132031346,16644
bceb440a2503089b1d2d840474c5aabd,eade293dcc4d3d43,78b95caa966d1f46,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097532118000000,1675097532130555113,12555
bceb440a2503089b1d2d840474c5aabd,7f9fd5e3186e05c5,eade293dcc4d3d43,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097532120203755,1675097532129819164,9615
bceb440a2503089b1d2d840474c5aabd,b885dbef03ea0ea7,7f9fd5e3186e05c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097532121838342,1675097532127410713,5572
bceb440a2503089b1d2d840474c5aabd,6060010aace455e7,b885dbef03ea0ea7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097532124297758,1675097532125614994,1317
bceb440a2503089b1d2d840474c5aabd,b79ec23ff1ba9d79,b885dbef03ea0ea7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097532125639365,1675097532126832878,1193
bceb440a2503089b1d2d840474c5aabd,3453e26046e56a57,6060010aace455e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097532124437743,1675097532125376599,938
fd4a2fb6f479090cf2835ee5f5dda25e,1966b810fac00f8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097523130000000,1675097523160007476,30007
fd4a2fb6f479090cf2835ee5f5dda25e,fb2b3fe0017fef5d,1966b810fac00f8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097523130905032,1675097523159832832,28927
fd4a2fb6f479090cf2835ee5f5dda25e,0fc8d1b7762908f4,1966b810fac00f8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097523131872233,1675097523159987586,28115
fd4a2fb6f479090cf2835ee5f5dda25e,bb11220c8db4081d,0fc8d1b7762908f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097523135000000,1675097523159590871,24590
fd4a2fb6f479090cf2835ee5f5dda25e,a9f25b1e12046d70,bb11220c8db4081d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097523136455446,1675097523158918745,22463
fd4a2fb6f479090cf2835ee5f5dda25e,2443008f989c1ce7,a9f25b1e12046d70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097523137691825,1675097523156656247,18964
fd4a2fb6f479090cf2835ee5f5dda25e,1929e44a573c2589,2443008f989c1ce7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097523140133059,1675097523154847601,14714
fd4a2fb6f479090cf2835ee5f5dda25e,7b0bc09fad117f51,2443008f989c1ce7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097523154875476,1675097523156101274,1225
fd4a2fb6f479090cf2835ee5f5dda25e,7a1ec5bce33c6941,1929e44a573c2589,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097523140225529,1675097523154658471,14432
8edc4eca97e207aaa54fd6d71b14ac49,e8ec2141089502af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097556753000000,1675097556770163181,17163
8edc4eca97e207aaa54fd6d71b14ac49,fad572a0cf975065,e8ec2141089502af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097556754197918,1675097556769999000,15801
8edc4eca97e207aaa54fd6d71b14ac49,33177b496a6bef0d,e8ec2141089502af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097556755787317,1675097556770089544,14302
8edc4eca97e207aaa54fd6d71b14ac49,2f147c9c9ca75205,33177b496a6bef0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097556758000000,1675097556768742042,10742
8edc4eca97e207aaa54fd6d71b14ac49,8a5b627a1490deed,2f147c9c9ca75205,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097556759693391,1675097556768190918,8497
8edc4eca97e207aaa54fd6d71b14ac49,5002671e92513d89,8a5b627a1490deed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097556760978889,1675097556766178806,5199
8edc4eca97e207aaa54fd6d71b14ac49,f78fe3d35877c344,5002671e92513d89,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097556763356111,1675097556764487413,1131
8edc4eca97e207aaa54fd6d71b14ac49,977d504c4f9fb87c,5002671e92513d89,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097556764511251,1675097556765605538,1094
8edc4eca97e207aaa54fd6d71b14ac49,d45b26cc748de1ee,f78fe3d35877c344,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097556763462569,1675097556764297116,834
35fa632f91b136e72934d377301f2103,3d7d77d8027b8611,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097569597000000,1675097569614557024,17557
35fa632f91b136e72934d377301f2103,6796b93c2db2d533,3d7d77d8027b8611,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097569598098951,1675097569614354768,16255
35fa632f91b136e72934d377301f2103,0d2b061ffee2586d,3d7d77d8027b8611,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097569599266313,1675097569614521185,15254
35fa632f91b136e72934d377301f2103,b2f0fe8ffb65db10,0d2b061ffee2586d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097569602000000,1675097569613645044,11645
35fa632f91b136e72934d377301f2103,3e2e35681dfd80fc,b2f0fe8ffb65db10,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097569603729332,1675097569613009850,9280
35fa632f91b136e72934d377301f2103,b26a8ba9dba22d83,3e2e35681dfd80fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097569605129110,1675097569610820906,5691
35fa632f91b136e72934d377301f2103,bd5604dc52c39214,b26a8ba9dba22d83,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097569607902483,1675097569609089845,1187
35fa632f91b136e72934d377301f2103,916009b0e1aa6d19,b26a8ba9dba22d83,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097569609114242,1675097569610251248,1137
35fa632f91b136e72934d377301f2103,0364b827f4513c47,bd5604dc52c39214,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097569608009184,1675097569608914081,904
3f530c93b07ddda620f0d569dcc231f4,a75d5789bfbefaa1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097544719000000,1675097544737876549,18876
3f530c93b07ddda620f0d569dcc231f4,9bb3bab68b88ab60,a75d5789bfbefaa1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097544720039326,1675097544737661891,17622
3f530c93b07ddda620f0d569dcc231f4,3fd8c2207e03b921,a75d5789bfbefaa1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097544721047777,1675097544737806533,16758
3f530c93b07ddda620f0d569dcc231f4,8e2b61ab7a45d1de,3fd8c2207e03b921,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097544724000000,1675097544736981135,12981
3f530c93b07ddda620f0d569dcc231f4,39d57c24da959c55,8e2b61ab7a45d1de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097544725723778,1675097544736274202,10550
3f530c93b07ddda620f0d569dcc231f4,c42d80681a4e136d,39d57c24da959c55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097544727262575,1675097544733879633,6617
3f530c93b07ddda620f0d569dcc231f4,1b5e0107a2e380a5,c42d80681a4e136d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097544730137734,1675097544731731502,1593
3f530c93b07ddda620f0d569dcc231f4,8360c1674334dee1,c42d80681a4e136d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097544731761830,1675097544733105041,1343
3f530c93b07ddda620f0d569dcc231f4,e677a470011dd609,1b5e0107a2e380a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097544730286276,1675097544731521232,1234
75fae15f1f196827b0bf4438643b589f,d1f40b6139d6186f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097531456000000,1675097531619785229,163785
75fae15f1f196827b0bf4438643b589f,7d21d8c49d236675,d1f40b6139d6186f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097531456510489,1675097531619605966,163095
75fae15f1f196827b0bf4438643b589f,b3c000744d683e14,d1f40b6139d6186f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097531457612475,1675097531619738856,162126
75fae15f1f196827b0bf4438643b589f,3b5c5d46fb46d1f1,b3c000744d683e14,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097531460000000,1675097531617863955,157863
75fae15f1f196827b0bf4438643b589f,7ef489f6e36f8d0f,3b5c5d46fb46d1f1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097531460998661,1675097531617515122,156516
75fae15f1f196827b0bf4438643b589f,da9c0d20475958e4,7ef489f6e36f8d0f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097531462042781,1675097531470621426,8578
75fae15f1f196827b0bf4438643b589f,bd81622a53e13096,da9c0d20475958e4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097531465000000,1675097531469684082,4684
75fae15f1f196827b0bf4438643b589f,d9dee5f768bfdb59,bd81622a53e13096,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097531466557299,1675097531469090196,2532
75fae15f1f196827b0bf4438643b589f,44fd0c0ec86cbec6,7ef489f6e36f8d0f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097531471343749,1675097531472746557,1402
75fae15f1f196827b0bf4438643b589f,f1bd8dd5525034df,7ef489f6e36f8d0f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097531616222344,1675097531616867783,645
75fae15f1f196827b0bf4438643b589f,8584067ea9b25887,44fd0c0ec86cbec6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097531471450092,1675097531472726859,1276
75fae15f1f196827b0bf4438643b589f,56953b06fb154305,f1bd8dd5525034df,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097531616308491,1675097531616856384,547
75fae15f1f196827b0bf4438643b589f,7f9d6056f6ff5f7f,8584067ea9b25887,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097531471944004,1675097531472437131,493
75fae15f1f196827b0bf4438643b589f,24fb519dd5def7f7,7ef489f6e36f8d0f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097531615491609,1675097531616020653,529
75fae15f1f196827b0bf4438643b589f,ed78e697555fdeac,56953b06fb154305,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097531616366754,1675097531616741772,375
7b70e16766d2c20008fc1a109b3c3998,c92473456f23da92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097540001000000,1675097540013140094,12140
7b70e16766d2c20008fc1a109b3c3998,b0d2444afb6055bb,c92473456f23da92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097540002019168,1675097540012963045,10943
7b70e16766d2c20008fc1a109b3c3998,49829a58d4f0f9c1,c92473456f23da92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097540003186645,1675097540013134805,9948
7b70e16766d2c20008fc1a109b3c3998,db7b39220f4bc640,49829a58d4f0f9c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097540006000000,1675097540011588596,5588
7b70e16766d2c20008fc1a109b3c3998,f882cd53fc3207e4,db7b39220f4bc640,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097540006843865,1675097540011327108,4483
7b70e16766d2c20008fc1a109b3c3998,63ea234792ab2f07,f882cd53fc3207e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097540007541895,1675097540010769417,3227
7b70e16766d2c20008fc1a109b3c3998,aadd8d8dc098d95e,63ea234792ab2f07,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097540009060607,1675097540009855627,795
7b70e16766d2c20008fc1a109b3c3998,353bd92092d9d3a9,63ea234792ab2f07,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097540009865241,1675097540010470324,605
7b70e16766d2c20008fc1a109b3c3998,eb69c8238a81d78a,aadd8d8dc098d95e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097540009129076,1675097540009718674,589
893a292e62112504b20ddc41b8de30ec,935406588ff91a5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097528519000000,1675097528531077652,12077
893a292e62112504b20ddc41b8de30ec,f345f4390a6f2c8b,935406588ff91a5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097528519860717,1675097528530868059,11007
893a292e62112504b20ddc41b8de30ec,e62f2dec85a021f2,935406588ff91a5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097528520824693,1675097528531017204,10192
893a292e62112504b20ddc41b8de30ec,0d92044d557832e9,e62f2dec85a021f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097528523000000,1675097528530201741,7201
893a292e62112504b20ddc41b8de30ec,9bc63c8627f29708,0d92044d557832e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097528524083668,1675097528529738386,5654
893a292e62112504b20ddc41b8de30ec,83814e6890c0c07b,9bc63c8627f29708,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097528525133833,1675097528528790231,3656
893a292e62112504b20ddc41b8de30ec,10ca91e7d1f1e3ae,83814e6890c0c07b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097528526758484,1675097528527643368,884
893a292e62112504b20ddc41b8de30ec,60c33f39ef58de2d,83814e6890c0c07b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097528527658867,1675097528528367118,708
893a292e62112504b20ddc41b8de30ec,943c73e92299a57c,10ca91e7d1f1e3ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097528526835404,1675097528527453972,618
36df0202098b6e8a2ca5af4f7d89e98b,a100a21b1ba63978,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097543676000000,1675097543688456071,12456
36df0202098b6e8a2ca5af4f7d89e98b,2656fe7f1392d3f4,a100a21b1ba63978,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097543676901373,1675097543688219027,11317
36df0202098b6e8a2ca5af4f7d89e98b,230c7bf90c5de7b6,a100a21b1ba63978,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097543677949234,1675097543688374019,10424
36df0202098b6e8a2ca5af4f7d89e98b,d3e17d8cb0195d84,230c7bf90c5de7b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097543679000000,1675097543685448038,6448
36df0202098b6e8a2ca5af4f7d89e98b,0551602e13025b60,d3e17d8cb0195d84,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097543679887532,1675097543684962842,5075
36df0202098b6e8a2ca5af4f7d89e98b,5e296242fa623df6,0551602e13025b60,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097543680545904,1675097543684105883,3559
36df0202098b6e8a2ca5af4f7d89e98b,5926857f73ac2415,5e296242fa623df6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097543682154357,1675097543683125107,970
36df0202098b6e8a2ca5af4f7d89e98b,9843205b8b73d03a,5e296242fa623df6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097543683141847,1675097543683780636,638
36df0202098b6e8a2ca5af4f7d89e98b,6838ba431d3299c9,5926857f73ac2415,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097543682253269,1675097543682914311,661
8d7e740489c816ebcf30a6fc464bd985,13d8e35f3a348861,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097565156000000,1675097565167321227,11321
8d7e740489c816ebcf30a6fc464bd985,34b40a339ec39d82,13d8e35f3a348861,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097565157081038,1675097565167154733,10073
8d7e740489c816ebcf30a6fc464bd985,19bd242d7c518dac,13d8e35f3a348861,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097565158325806,1675097565167310861,8985
8d7e740489c816ebcf30a6fc464bd985,cb11f1c668730924,19bd242d7c518dac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097565160000000,1675097565165266745,5266
8d7e740489c816ebcf30a6fc464bd985,de65e5b1f5d1a7e5,cb11f1c668730924,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097565160684051,1675097565164982762,4298
8d7e740489c816ebcf30a6fc464bd985,96df17afa20733b3,de65e5b1f5d1a7e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097565161241453,1675097565164447152,3205
8d7e740489c816ebcf30a6fc464bd985,3b472fde33dea4d8,96df17afa20733b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097565162770702,1675097565163503323,732
8d7e740489c816ebcf30a6fc464bd985,a115dd5bbc6d740d,96df17afa20733b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097565163512875,1675097565164139429,626
8d7e740489c816ebcf30a6fc464bd985,0e788d09641bb44f,3b472fde33dea4d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097565162828246,1675097565163419329,591
4facf3a2ca7d071ffbbd1ccf41381a96,345025109a667e66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097526395000000,1675097526409949961,14949
4facf3a2ca7d071ffbbd1ccf41381a96,3af04fef3ca8c905,345025109a667e66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097526396409344,1675097526409740737,13331
4facf3a2ca7d071ffbbd1ccf41381a96,453770d4fa50147a,345025109a667e66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097526397974065,1675097526409901500,11927
4facf3a2ca7d071ffbbd1ccf41381a96,f523cff3fabd0bb2,453770d4fa50147a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097526400000000,1675097526407549428,7549
4facf3a2ca7d071ffbbd1ccf41381a96,d3be0ce820097de0,f523cff3fabd0bb2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097526401388233,1675097526407184574,5796
4facf3a2ca7d071ffbbd1ccf41381a96,e560a537703d4822,d3be0ce820097de0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097526402425452,1675097526406462281,4036
4facf3a2ca7d071ffbbd1ccf41381a96,b1460b5afcff75da,e560a537703d4822,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097526404197281,1675097526405501811,1304
4facf3a2ca7d071ffbbd1ccf41381a96,9793fd1a948ff754,e560a537703d4822,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097526405511661,1675097526406142533,630
4facf3a2ca7d071ffbbd1ccf41381a96,384650940c46b8ed,b1460b5afcff75da,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097526404476050,1675097526405244802,768
28321181be1db99773c7cb45cecd1d0a,722fd9f00237cf04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097566297000000,1675097566309948640,12948
28321181be1db99773c7cb45cecd1d0a,fca118a2a097fe8c,722fd9f00237cf04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097566298240867,1675097566309677321,11436
28321181be1db99773c7cb45cecd1d0a,e7da1a48a32544e2,722fd9f00237cf04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097566299591721,1675097566309861546,10269
28321181be1db99773c7cb45cecd1d0a,c5351207717d7e22,e7da1a48a32544e2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097566301000000,1675097566307216403,6216
28321181be1db99773c7cb45cecd1d0a,ecb6e0d2171e7b9e,c5351207717d7e22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097566302112001,1675097566306848559,4736
28321181be1db99773c7cb45cecd1d0a,40dcff6e41bd03c6,ecb6e0d2171e7b9e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097566302858151,1675097566306275144,3416
28321181be1db99773c7cb45cecd1d0a,40885062c0a7faa2,40dcff6e41bd03c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097566304412310,1675097566305208268,795
28321181be1db99773c7cb45cecd1d0a,afd6ffb2f030ad9b,40dcff6e41bd03c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097566305218926,1675097566305927363,708
28321181be1db99773c7cb45cecd1d0a,3db694587425fa22,40885062c0a7faa2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097566304491328,1675097566305098619,607
ba2f517322d2fc126443e5004c94eca5,0b3c1c9061d4c2d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097571291000000,1675097571303144340,12144
ba2f517322d2fc126443e5004c94eca5,8787847cd64a219f,0b3c1c9061d4c2d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097571291990198,1675097571302973328,10983
ba2f517322d2fc126443e5004c94eca5,3c3e7a0202487804,0b3c1c9061d4c2d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097571293028134,1675097571303128152,10100
ba2f517322d2fc126443e5004c94eca5,0b264adb8d277984,3c3e7a0202487804,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097571295000000,1675097571302206674,7206
ba2f517322d2fc126443e5004c94eca5,deffb76a97760a88,0b264adb8d277984,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097571296077651,1675097571301771417,5693
ba2f517322d2fc126443e5004c94eca5,dfed4f30ec0226ec,deffb76a97760a88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097571296967150,1675097571300855402,3888
ba2f517322d2fc126443e5004c94eca5,699dede8d741209d,dfed4f30ec0226ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097571298887572,1675097571299797106,909
ba2f517322d2fc126443e5004c94eca5,4dcbb2380c7c9d82,dfed4f30ec0226ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097571299813061,1675097571300481760,668
ba2f517322d2fc126443e5004c94eca5,e8c7ed42f3b89e3c,699dede8d741209d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097571298988849,1675097571299627915,639
07ed90f414eca744e170d3cbe593fe58,b8c13253958533b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097544278000000,1675097544442920384,164920
07ed90f414eca744e170d3cbe593fe58,19ea33118f5fa407,b8c13253958533b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097544278540644,1675097544442694798,164154
07ed90f414eca744e170d3cbe593fe58,679f6181453ba89a,b8c13253958533b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097544279498835,1675097544442834511,163335
07ed90f414eca744e170d3cbe593fe58,a78b0202bed84647,679f6181453ba89a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097544281000000,1675097544440585667,159585
07ed90f414eca744e170d3cbe593fe58,593b9f9f28ec4f08,a78b0202bed84647,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097544281983397,1675097544440160412,158177
07ed90f414eca744e170d3cbe593fe58,b8627804cc52ca75,593b9f9f28ec4f08,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097544282942669,1675097544304798541,21855
07ed90f414eca744e170d3cbe593fe58,5cb821001a5a10a2,b8627804cc52ca75,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097544301000000,1675097544305282191,4282
07ed90f414eca744e170d3cbe593fe58,c3671e0355891e0e,5cb821001a5a10a2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097544302417921,1675097544304779387,2361
07ed90f414eca744e170d3cbe593fe58,a326d05c1040067b,593b9f9f28ec4f08,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097544305573120,1675097544307209049,1635
07ed90f414eca744e170d3cbe593fe58,e3da3d4cc4470a84,593b9f9f28ec4f08,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097544438608478,1675097544439344690,736
07ed90f414eca744e170d3cbe593fe58,34f848a75d68e0ac,a326d05c1040067b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097544305683082,1675097544307190893,1507
07ed90f414eca744e170d3cbe593fe58,74d03ccff60ec58a,e3da3d4cc4470a84,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097544438718238,1675097544439326559,608
07ed90f414eca744e170d3cbe593fe58,1d8b70af373ad7fd,34f848a75d68e0ac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097544306320417,1675097544306838973,518
07ed90f414eca744e170d3cbe593fe58,2e8df13512b17ee6,593b9f9f28ec4f08,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097544437499363,1675097544438310156,810
07ed90f414eca744e170d3cbe593fe58,41470d2b246c4e6c,74d03ccff60ec58a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097544438783055,1675097544439162812,379
a698882900a97c2d74c27ada064633cb,c72926e33ef0fcd5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097547444000000,1675097547456282030,12282
a698882900a97c2d74c27ada064633cb,1ce36993cb4c5be8,c72926e33ef0fcd5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097547445095152,1675097547456062040,10966
