TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b44921c6add4fc90c7420d6f6cfb9b88,a4974e7d8b900064,dd23c1ffee04f07c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114380483949693,1675114380490082435,6132
b44921c6add4fc90c7420d6f6cfb9b88,3ee934a3804d4c69,a4974e7d8b900064,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114380485000000,1675114380488665413,3665
b44921c6add4fc90c7420d6f6cfb9b88,850c69d270329dfa,3ee934a3804d4c69,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114380485332680,1675114380488490187,3157
b44921c6add4fc90c7420d6f6cfb9b88,817dd0e46ab25931,850c69d270329dfa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114380485644413,1675114380488078629,2434
b44921c6add4fc90c7420d6f6cfb9b88,d9c14c2358eae46e,817dd0e46ab25931,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114380486424232,1675114380487008864,584
b44921c6add4fc90c7420d6f6cfb9b88,1af787ef9a5ee856,817dd0e46ab25931,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114380487014935,1675114380487747190,732
b44921c6add4fc90c7420d6f6cfb9b88,772825297bba195f,d9c14c2358eae46e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114380486451520,1675114380486931729,480
925903a4d5a2813a5b0e3f7b46d6edbd,3443e348bdb30397,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114373730000000,1675114373755005474,25005
925903a4d5a2813a5b0e3f7b46d6edbd,19f2f412d3ee3f6b,3443e348bdb30397,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114373731177602,1675114373754779272,23601
925903a4d5a2813a5b0e3f7b46d6edbd,a924cd375d7389bf,3443e348bdb30397,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114373732383507,1675114373754943077,22559
925903a4d5a2813a5b0e3f7b46d6edbd,4fb754054ed3350d,a924cd375d7389bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114373735000000,1675114373753819643,18819
925903a4d5a2813a5b0e3f7b46d6edbd,bcec18852871b547,4fb754054ed3350d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114373736958265,1675114373753028512,16070
925903a4d5a2813a5b0e3f7b46d6edbd,a4f964845cd9de95,bcec18852871b547,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114373738698303,1675114373750552452,11854
925903a4d5a2813a5b0e3f7b46d6edbd,402d473538f5c3e8,a4f964845cd9de95,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114373747707874,1675114373749053230,1345
925903a4d5a2813a5b0e3f7b46d6edbd,d363c429cd4fb67e,a4f964845cd9de95,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114373749084682,1675114373750071619,986
925903a4d5a2813a5b0e3f7b46d6edbd,99382df8b5af37a7,402d473538f5c3e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114373747850630,1675114373748866799,1016
3b54f11e655c53f36dd8402d0f417d80,3ba846ddf99a0502,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114426771000000,1675114426822386058,51386
3b54f11e655c53f36dd8402d0f417d80,b8a8e6858675b8d7,3ba846ddf99a0502,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114426771858675,1675114426822198014,50339
3b54f11e655c53f36dd8402d0f417d80,c44a8deb464fee83,3ba846ddf99a0502,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114426772847015,1675114426822353080,49506
3b54f11e655c53f36dd8402d0f417d80,4209ae3bbc6a60d9,c44a8deb464fee83,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114426791000000,1675114426820390742,29390
3b54f11e655c53f36dd8402d0f417d80,a15a57bf25ffd8f7,4209ae3bbc6a60d9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114426792327598,1675114426819512039,27184
3b54f11e655c53f36dd8402d0f417d80,3ed4137c573139c6,a15a57bf25ffd8f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114426793535341,1675114426816774085,23238
3b54f11e655c53f36dd8402d0f417d80,d03ea91faeff54b4,3ed4137c573139c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114426796896994,1675114426814768257,17871
3b54f11e655c53f36dd8402d0f417d80,f1b4b192d300b2b5,3ed4137c573139c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114426814808016,1675114426816150919,1342
3b54f11e655c53f36dd8402d0f417d80,6ff0bee5bdee4acb,d03ea91faeff54b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114426797055513,1675114426814535512,17479
bae769c60c54e7080bfe6151ceb8ca1f,1ded211fba7a4c54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114429305000000,1675114429324087844,19087
bae769c60c54e7080bfe6151ceb8ca1f,ab8338fade9d836f,1ded211fba7a4c54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114429306115173,1675114429323914477,17799
bae769c60c54e7080bfe6151ceb8ca1f,3eb0b195607e5b00,1ded211fba7a4c54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114429307215919,1675114429324058964,16843
bae769c60c54e7080bfe6151ceb8ca1f,b020a6bd50c3d439,3eb0b195607e5b00,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114429310000000,1675114429322699499,12699
bae769c60c54e7080bfe6151ceb8ca1f,fbfc363fc788a4a0,b020a6bd50c3d439,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114429311231937,1675114429321926711,10694
bae769c60c54e7080bfe6151ceb8ca1f,32425331da0d499f,fbfc363fc788a4a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114429312503975,1675114429319602197,7098
bae769c60c54e7080bfe6151ceb8ca1f,7adf6feefe350ad8,32425331da0d499f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114429315739291,1675114429317194222,1454
bae769c60c54e7080bfe6151ceb8ca1f,86867bd5e15f6582,32425331da0d499f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114429317227970,1675114429318805125,1577
bae769c60c54e7080bfe6151ceb8ca1f,38ad03ffecf4b212,7adf6feefe350ad8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114429315862985,1675114429316962214,1099
080b71361f34a1809c7562a7a7beeb5b,5f076f74b638af84,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114389931000000,1675114389942461205,11461
080b71361f34a1809c7562a7a7beeb5b,88db775741d5f1a3,5f076f74b638af84,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114389931972937,1675114389942197644,10224
080b71361f34a1809c7562a7a7beeb5b,ae5730b6bfcf99c4,5f076f74b638af84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114389933196661,1675114389942360791,9164
080b71361f34a1809c7562a7a7beeb5b,3d689acf9a54f5ae,ae5730b6bfcf99c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114389935000000,1675114389940243021,5243
080b71361f34a1809c7562a7a7beeb5b,37282f18bc4dc2d7,3d689acf9a54f5ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114389935631267,1675114389939986268,4355
080b71361f34a1809c7562a7a7beeb5b,cb325495908aec96,37282f18bc4dc2d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114389936161021,1675114389939496413,3335
080b71361f34a1809c7562a7a7beeb5b,99c4ce735f57c94c,cb325495908aec96,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114389937759329,1675114389938468417,709
080b71361f34a1809c7562a7a7beeb5b,54b805845f78065c,cb325495908aec96,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114389938476901,1675114389939167474,690
080b71361f34a1809c7562a7a7beeb5b,e2202d68f0ca85b6,99c4ce735f57c94c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114389937807781,1675114389938392395,584
f277903926af99585461f6d880212d53,7f8db3e7a1cd78de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114397831000000,1675114397864151030,33151
f277903926af99585461f6d880212d53,be4bbbb5a28e8417,7f8db3e7a1cd78de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114397831955034,1675114397863956195,32001
f277903926af99585461f6d880212d53,eb335fa3f46729f0,7f8db3e7a1cd78de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114397833053368,1675114397864110055,31056
f277903926af99585461f6d880212d53,a5c7fd6655753aca,eb335fa3f46729f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114397851000000,1675114397862809643,11809
f277903926af99585461f6d880212d53,ebf435088750a5aa,a5c7fd6655753aca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114397852612091,1675114397862120239,9508
f277903926af99585461f6d880212d53,0abe4b0d3d132977,ebf435088750a5aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114397854010477,1675114397859861110,5850
f277903926af99585461f6d880212d53,86972e5db39c7094,0abe4b0d3d132977,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114397856751951,1675114397858172293,1420
f277903926af99585461f6d880212d53,2693dae6197afd75,0abe4b0d3d132977,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114397858212978,1675114397859252123,1039
f277903926af99585461f6d880212d53,e34f248c86bf9802,86972e5db39c7094,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114397856871530,1675114397857935243,1063
e9a739aa1cd2b65e042e0638c37dbd0b,fd6db3eb69ce5fdb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114402227000000,1675114402239969323,12969
e9a739aa1cd2b65e042e0638c37dbd0b,fdb30637d15748dc,fd6db3eb69ce5fdb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114402227982535,1675114402239758619,11776
e9a739aa1cd2b65e042e0638c37dbd0b,0c44a4702649c3c1,fd6db3eb69ce5fdb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114402229191554,1675114402239916662,10725
e9a739aa1cd2b65e042e0638c37dbd0b,60084740935bdfa9,0c44a4702649c3c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114402232000000,1675114402238069253,6069
e9a739aa1cd2b65e042e0638c37dbd0b,e730520734190aea,60084740935bdfa9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114402232685642,1675114402237704189,5018
e9a739aa1cd2b65e042e0638c37dbd0b,b203b36bf1d4ea56,e730520734190aea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114402233274126,1675114402236852238,3578
e9a739aa1cd2b65e042e0638c37dbd0b,3161712691e241f6,b203b36bf1d4ea56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114402235041487,1675114402235837432,795
e9a739aa1cd2b65e042e0638c37dbd0b,fb169cee39cc7970,b203b36bf1d4ea56,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114402235854932,1675114402236517806,662
e9a739aa1cd2b65e042e0638c37dbd0b,29074ceb1b472f89,3161712691e241f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114402235122625,1675114402235715954,593
a941edf797d4209911d6595fab0209ea,c601e5cf66c64473,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114408268000000,1675114408277799613,9799
a941edf797d4209911d6595fab0209ea,a5fe2fb231065327,c601e5cf66c64473,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114408268739781,1675114408277644745,8904
a941edf797d4209911d6595fab0209ea,c749d1361dad42d7,c601e5cf66c64473,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114408269659666,1675114408277780364,8120
a941edf797d4209911d6595fab0209ea,b4893fb448ee4330,c749d1361dad42d7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114408271000000,1675114408275949774,4949
a941edf797d4209911d6595fab0209ea,4c39517d00feb6a9,b4893fb448ee4330,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114408271692049,1675114408275702861,4010
a941edf797d4209911d6595fab0209ea,72f2a0d5e14c93ca,4c39517d00feb6a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114408272270818,1675114408275136030,2865
a941edf797d4209911d6595fab0209ea,cfb8dd56383a8ca4,72f2a0d5e14c93ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114408273408583,1675114408274168354,759
a941edf797d4209911d6595fab0209ea,3d26c5e9df77af27,72f2a0d5e14c93ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114408274176456,1675114408274833063,656
a941edf797d4209911d6595fab0209ea,0772f3c3585818ab,cfb8dd56383a8ca4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114408273465420,1675114408274084972,619
79df4dacba7aa45e8887d7c5856cb078,b4c6ddae75f65807,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114411647000000,1675114411657648433,10648
79df4dacba7aa45e8887d7c5856cb078,a2fc5938e81eaea5,b4c6ddae75f65807,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114411647928454,1675114411657457628,9529
79df4dacba7aa45e8887d7c5856cb078,dc8e98bd54ed9ace,b4c6ddae75f65807,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114411648842342,1675114411657610683,8768
79df4dacba7aa45e8887d7c5856cb078,5e20b2e5465a5a61,dc8e98bd54ed9ace,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114411650000000,1675114411655392359,5392
79df4dacba7aa45e8887d7c5856cb078,a1d9a0514239a125,5e20b2e5465a5a61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114411650615032,1675114411655130913,4515
79df4dacba7aa45e8887d7c5856cb078,0fc78c3e93ec88c4,a1d9a0514239a125,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114411651152206,1675114411654611102,3458
79df4dacba7aa45e8887d7c5856cb078,cde165c3effd61c5,0fc78c3e93ec88c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114411652891871,1675114411653641154,749
79df4dacba7aa45e8887d7c5856cb078,b7b593fcd7f84396,0fc78c3e93ec88c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114411653650407,1675114411654307759,657
79df4dacba7aa45e8887d7c5856cb078,8f2c1309b32f60f3,cde165c3effd61c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114411652942356,1675114411653563026,620
dc2cba2d004a70bf9e77bb82540fa3e1,af2513de023bd70e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114386500000000,1675114386511756447,11756
dc2cba2d004a70bf9e77bb82540fa3e1,f8689f1c799ec68e,af2513de023bd70e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114386501091463,1675114386511549257,10457
dc2cba2d004a70bf9e77bb82540fa3e1,486f9f112a880029,af2513de023bd70e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114386502271834,1675114386511706609,9434
dc2cba2d004a70bf9e77bb82540fa3e1,37211e823ade5779,486f9f112a880029,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114386504000000,1675114386509284136,5284
dc2cba2d004a70bf9e77bb82540fa3e1,3f96469c051f85d3,37211e823ade5779,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114386504681308,1675114386509053971,4372
dc2cba2d004a70bf9e77bb82540fa3e1,2781211684b8c27d,3f96469c051f85d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114386505243841,1675114386508499999,3256
dc2cba2d004a70bf9e77bb82540fa3e1,cadf18507df4e6d3,2781211684b8c27d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114386506855990,1675114386507523022,667
dc2cba2d004a70bf9e77bb82540fa3e1,333941746029e6d8,2781211684b8c27d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114386507532835,1675114386508193095,660
dc2cba2d004a70bf9e77bb82540fa3e1,3d54a8d7e2ecfe48,cadf18507df4e6d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114386506902195,1675114386507443492,541
97e2891184f9fb55caf90d6eba120a2c,b52b2f6c9440afa3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114407873000000,1675114407884470152,11470
97e2891184f9fb55caf90d6eba120a2c,8a47d0ac5ccb5c98,b52b2f6c9440afa3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114407873974571,1675114407884279100,10304
97e2891184f9fb55caf90d6eba120a2c,f419aa8b13191f24,b52b2f6c9440afa3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114407875028800,1675114407884435986,9407
97e2891184f9fb55caf90d6eba120a2c,ef5399a552300918,f419aa8b13191f24,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114407877000000,1675114407882257064,5257
97e2891184f9fb55caf90d6eba120a2c,51d92ee203ed7fcc,ef5399a552300918,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114407877613651,1675114407882022756,4409
97e2891184f9fb55caf90d6eba120a2c,73ceb323b952e6b2,51d92ee203ed7fcc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114407878145559,1675114407881477003,3331
97e2891184f9fb55caf90d6eba120a2c,dd7c6320ee15f9f1,73ceb323b952e6b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114407879798832,1675114407880487855,689
97e2891184f9fb55caf90d6eba120a2c,dc5c97b0a841c626,73ceb323b952e6b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114407880499817,1675114407881159520,659
97e2891184f9fb55caf90d6eba120a2c,42f6e416e2ae7ede,dd7c6320ee15f9f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114407879850901,1675114407880397160,546
