TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
824f148b9f1d5472ff7e47e0caca36f2,3cdabc1d4efaf36d,342e5a0ba083d118,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091327301192844,1675091327321559957,20367
824f148b9f1d5472ff7e47e0caca36f2,6e5ad6458a61426a,342e5a0ba083d118,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091327321629040,1675091327327108460,5479
824f148b9f1d5472ff7e47e0caca36f2,a42d2684300195e6,9dd78e4a948e7347,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091327007121158,1675091327018962203,11841
824f148b9f1d5472ff7e47e0caca36f2,c6eb41f7bcef1aec,55f8fe8c7aa24a5a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091327089095888,1675091327101429170,12333
824f148b9f1d5472ff7e47e0caca36f2,05aa2469b77cc9f7,1157fb928d8457a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091327156624232,1675091327168315069,11690
824f148b9f1d5472ff7e47e0caca36f2,0f1a70a953845ce6,a925b80d60422373,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091327261857587,1675091327273667331,11809
824f148b9f1d5472ff7e47e0caca36f2,1a12c8fe2e61a2d0,3cdabc1d4efaf36d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091327301253333,1675091327321550311,20296
824f148b9f1d5472ff7e47e0caca36f2,0b95c10051ceef7f,6e5ad6458a61426a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091327322319570,1675091327323254502,934
824f148b9f1d5472ff7e47e0caca36f2,34262de105be14ce,6e5ad6458a61426a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091327323270914,1675091327327096361,3825
824f148b9f1d5472ff7e47e0caca36f2,f5af177e0d36d744,a42d2684300195e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091327007204434,1675091327013856282,6651
824f148b9f1d5472ff7e47e0caca36f2,7528467afb7464ac,c6eb41f7bcef1aec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091327089206976,1675091327095900326,6693
824f148b9f1d5472ff7e47e0caca36f2,a468a0cc7f915a66,05aa2469b77cc9f7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091327156686987,1675091327163230624,6543
824f148b9f1d5472ff7e47e0caca36f2,6608beed35c3aaff,0f1a70a953845ce6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091327261961203,1675091327268588464,6627
824f148b9f1d5472ff7e47e0caca36f2,b0368bb0e565d419,1a12c8fe2e61a2d0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091327301343000,1675091327307939079,6596
824f148b9f1d5472ff7e47e0caca36f2,f7d1d6bb5d3d15c3,0b95c10051ceef7f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091327322597916,1675091327322984883,386
824f148b9f1d5472ff7e47e0caca36f2,7030f4380e4c2bfd,34262de105be14ce,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675091327324171378,1675091327326454931,2283
824f148b9f1d5472ff7e47e0caca36f2,80be3474a631d89e,cb69c90174145d85,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091327021715226,1675091327024522657,2807
824f148b9f1d5472ff7e47e0caca36f2,41977af5b91d40a5,cb69c90174145d85,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091327024535964,1675091327025285986,750
824f148b9f1d5472ff7e47e0caca36f2,cf37315b5ad19c32,80be3474a631d89e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091327021834818,1675091327024513549,2678
824f148b9f1d5472ff7e47e0caca36f2,e914d97f0cf45bbd,41977af5b91d40a5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091327024597395,1675091327025280705,683
824f148b9f1d5472ff7e47e0caca36f2,0187fa3b77a8dff6,cf37315b5ad19c32,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091327023473441,1675091327024001073,527
824f148b9f1d5472ff7e47e0caca36f2,c2f2172e783f87ce,e914d97f0cf45bbd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091327024670429,1675091327025131903,461
824f148b9f1d5472ff7e47e0caca36f2,b5eea2b47b85d46c,ac29557465841aa6,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091327032000000,1675091327041163904,9163
824f148b9f1d5472ff7e47e0caca36f2,136712d845146453,b5eea2b47b85d46c,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091327033287630,1675091327040152933,6865
824f148b9f1d5472ff7e47e0caca36f2,d2e9a2cecee2bb05,136712d845146453,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091327034168219,1675091327038685112,4516
824f148b9f1d5472ff7e47e0caca36f2,ecc3735ed5f22373,d2e9a2cecee2bb05,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091327035608033,1675091327037313881,1705
824f148b9f1d5472ff7e47e0caca36f2,365bd3caef7b2484,d2e9a2cecee2bb05,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091327037354583,1675091327038248939,894
824f148b9f1d5472ff7e47e0caca36f2,c7945b8774d02b77,ecc3735ed5f22373,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091327035938624,1675091327036659623,720
824f148b9f1d5472ff7e47e0caca36f2,20caf66b6ff510a1,0108a86bf5d2f375,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675091327045000000,1675091327215297846,170297
824f148b9f1d5472ff7e47e0caca36f2,0ddec890bf043913,20caf66b6ff510a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675091327045941326,1675091327214894031,168952
824f148b9f1d5472ff7e47e0caca36f2,648014806676a99b,0ddec890bf043913,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091327046723819,1675091327048222783,1498
824f148b9f1d5472ff7e47e0caca36f2,724bde3df2854274,0ddec890bf043913,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091327213429533,1675091327214572180,1142
824f148b9f1d5472ff7e47e0caca36f2,a82f03b8e18e346f,648014806676a99b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091327047079321,1675091327048202058,1122
824f148b9f1d5472ff7e47e0caca36f2,8fa786b4487d5c2f,724bde3df2854274,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091327213581895,1675091327214560911,979
824f148b9f1d5472ff7e47e0caca36f2,65fd3489e43358f5,a82f03b8e18e346f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091327047376138,1675091327048114114,737
824f148b9f1d5472ff7e47e0caca36f2,178925f6e01b3a7d,8fa786b4487d5c2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091327213726479,1675091327214472983,746
824f148b9f1d5472ff7e47e0caca36f2,4c6a309178040644,0ddec890bf043913,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091327048466595,1675091327080854544,32387
824f148b9f1d5472ff7e47e0caca36f2,219f67590e6de240,0ddec890bf043913,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091327081582993,1675091327133972091,52389
824f148b9f1d5472ff7e47e0caca36f2,94730e0afa0170c9,0ddec890bf043913,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091327134833081,1675091327212244337,77411
824f148b9f1d5472ff7e47e0caca36f2,7913e69dadfdb2eb,4c6a309178040644,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091327050000000,1675091327080912391,30912
824f148b9f1d5472ff7e47e0caca36f2,2c10b6877fea6744,56a25c4c62e9f96c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091327221000000,1675091327251861429,30861
824f148b9f1d5472ff7e47e0caca36f2,8f9bae1e7b2d5830,7913e69dadfdb2eb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091327050325711,1675091327080789817,30464
824f148b9f1d5472ff7e47e0caca36f2,1d45eaf85b691e22,2c10b6877fea6744,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091327221599729,1675091327251605693,30005
824f148b9f1d5472ff7e47e0caca36f2,467ead447be8210c,8f9bae1e7b2d5830,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327050958751,1675091327054625127,3666
824f148b9f1d5472ff7e47e0caca36f2,879b27bfb922a04f,8f9bae1e7b2d5830,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327055021590,1675091327057268016,2246
824f148b9f1d5472ff7e47e0caca36f2,de673b4f2b45c840,8f9bae1e7b2d5830,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327057625230,1675091327060644063,3018
824f148b9f1d5472ff7e47e0caca36f2,0140880c6fa3cfaa,8f9bae1e7b2d5830,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327061214917,1675091327072013119,10798
824f148b9f1d5472ff7e47e0caca36f2,2bd6bd071adb4e43,8f9bae1e7b2d5830,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327073290621,1675091327079587530,6296
824f148b9f1d5472ff7e47e0caca36f2,ca72ed8a010fbb08,1d45eaf85b691e22,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327222301707,1675091327225627239,3325
824f148b9f1d5472ff7e47e0caca36f2,e955e57ac3f6afa4,1d45eaf85b691e22,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327226018529,1675091327228471873,2453
824f148b9f1d5472ff7e47e0caca36f2,31b88c9b018e418d,1d45eaf85b691e22,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327229040756,1675091327232071835,3031
824f148b9f1d5472ff7e47e0caca36f2,40b693cdeab8bb62,1d45eaf85b691e22,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327232693533,1675091327242731656,10038
824f148b9f1d5472ff7e47e0caca36f2,b087cb176f9b6c8e,1d45eaf85b691e22,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091327244593662,1675091327250401393,5807
824f148b9f1d5472ff7e47e0caca36f2,e89fb0a2ed1e20f1,467ead447be8210c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091327052000000,1675091327054291249,2291
824f148b9f1d5472ff7e47e0caca36f2,374668fce0c103bf,879b27bfb922a04f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091327055000000,1675091327056425562,1425
824f148b9f1d5472ff7e47e0caca36f2,47c540fdfa2b4f6b,ca72ed8a010fbb08,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091327223000000,1675091327225096288,2096
824f148b9f1d5472ff7e47e0caca36f2,1a9b24ca7f6a580d,e955e57ac3f6afa4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091327226000000,1675091327227834139,1834
824f148b9f1d5472ff7e47e0caca36f2,c621612bcfee82a9,e89fb0a2ed1e20f1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091327052560655,1675091327054115914,1555
824f148b9f1d5472ff7e47e0caca36f2,2d6671a3b9a6c73f,374668fce0c103bf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091327055298876,1675091327056326496,1027
824f148b9f1d5472ff7e47e0caca36f2,1502ee566c01ba32,47c540fdfa2b4f6b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091327223471156,1675091327224955655,1484
824f148b9f1d5472ff7e47e0caca36f2,67557eb593ff519b,1a9b24ca7f6a580d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091327226330023,1675091327227681465,1351
824f148b9f1d5472ff7e47e0caca36f2,317b6d54bdf53d36,c621612bcfee82a9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091327053016761,1675091327053890516,873
824f148b9f1d5472ff7e47e0caca36f2,54e47dbaa6bff212,2d6671a3b9a6c73f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091327055610892,1675091327056188041,577
824f148b9f1d5472ff7e47e0caca36f2,443ecbfc6383e72e,1502ee566c01ba32,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091327223936569,1675091327224743531,806
824f148b9f1d5472ff7e47e0caca36f2,f3c9578b8afe1b9f,67557eb593ff519b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091327226698522,1675091327227331892,633
824f148b9f1d5472ff7e47e0caca36f2,3f1b05a54fc009cf,317b6d54bdf53d36,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091327053106135,1675091327053884666,778
824f148b9f1d5472ff7e47e0caca36f2,303a90c2cf6ad4da,54e47dbaa6bff212,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091327055650368,1675091327056184666,534
824f148b9f1d5472ff7e47e0caca36f2,4fae4702e9400dfc,443ecbfc6383e72e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091327224006089,1675091327224738848,732
824f148b9f1d5472ff7e47e0caca36f2,579b28371356e2ce,f3c9578b8afe1b9f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091327226745366,1675091327227328199,582
824f148b9f1d5472ff7e47e0caca36f2,e5f150bfd1796e77,3f1b05a54fc009cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091327053178225,1675091327053838831,660
824f148b9f1d5472ff7e47e0caca36f2,502189863d95a23b,303a90c2cf6ad4da,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091327055687774,1675091327056157347,469
824f148b9f1d5472ff7e47e0caca36f2,f793b9981946d0fe,4fae4702e9400dfc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091327224081573,1675091327224692428,610
824f148b9f1d5472ff7e47e0caca36f2,1240a336fe233070,579b28371356e2ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091327226820169,1675091327227292557,472
824f148b9f1d5472ff7e47e0caca36f2,ff5a710807ab689f,de673b4f2b45c840,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091327058000000,1675091327060114604,2114
824f148b9f1d5472ff7e47e0caca36f2,747de5993a960fc3,31b88c9b018e418d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091327230000000,1675091327232179473,2179
824f148b9f1d5472ff7e47e0caca36f2,11d83ea14ab30bc7,ff5a710807ab689f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091327058518536,1675091327059973962,1455
824f148b9f1d5472ff7e47e0caca36f2,36d0c1be78d28e93,747de5993a960fc3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091327230559353,1675091327232035385,1476
824f148b9f1d5472ff7e47e0caca36f2,49d8d87b5edcbe21,11d83ea14ab30bc7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091327058984037,1675091327059766499,782
824f148b9f1d5472ff7e47e0caca36f2,d982d17ff3bdf5ec,36d0c1be78d28e93,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091327231020401,1675091327231801581,781
824f148b9f1d5472ff7e47e0caca36f2,8bb9c4e8d1aba0dd,49d8d87b5edcbe21,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091327059092848,1675091327059760343,667
824f148b9f1d5472ff7e47e0caca36f2,c46b9160241c3a62,d982d17ff3bdf5ec,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091327231108896,1675091327231795393,686
824f148b9f1d5472ff7e47e0caca36f2,d0649f6f9e4378c4,8bb9c4e8d1aba0dd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091327059177815,1675091327059702473,524
824f148b9f1d5472ff7e47e0caca36f2,e9dfab9353dd97b3,c46b9160241c3a62,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091327231179619,1675091327231737715,558
824f148b9f1d5472ff7e47e0caca36f2,33982f7c4c3edd07,0140880c6fa3cfaa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091327062000000,1675091327071098982,9098
824f148b9f1d5472ff7e47e0caca36f2,2aaca9c2fdbc0562,40b693cdeab8bb62,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091327234000000,1675091327242424170,8424
824f148b9f1d5472ff7e47e0caca36f2,5799039bd33cac06,33982f7c4c3edd07,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091327062802761,1675091327070780536,7977
824f148b9f1d5472ff7e47e0caca36f2,6d09219e1d849f68,2aaca9c2fdbc0562,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091327234655176,1675091327242078616,7423
824f148b9f1d5472ff7e47e0caca36f2,2d7e1529013c9586,5799039bd33cac06,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091327063655158,1675091327068647009,4991
824f148b9f1d5472ff7e47e0caca36f2,b847f7d1ebbf10f1,6d09219e1d849f68,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091327235266577,1675091327239703626,4437
824f148b9f1d5472ff7e47e0caca36f2,137f724e0e17fe46,2d7e1529013c9586,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091327065907547,1675091327066942918,1035
824f148b9f1d5472ff7e47e0caca36f2,98373a1ecf9db8c7,2d7e1529013c9586,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091327066959715,1675091327068157856,1198
824f148b9f1d5472ff7e47e0caca36f2,af7d44356a54e038,b847f7d1ebbf10f1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091327236951621,1675091327237846906,895
824f148b9f1d5472ff7e47e0caca36f2,d251e3fa460489ca,b847f7d1ebbf10f1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091327237860820,1675091327239100670,1239
824f148b9f1d5472ff7e47e0caca36f2,d72d8bb26d88d574,137f724e0e17fe46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091327066064532,1675091327066779057,714
824f148b9f1d5472ff7e47e0caca36f2,1a2f96d748bcaa4a,5799039bd33cac06,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091327068947479,1675091327069674979,727
824f148b9f1d5472ff7e47e0caca36f2,158f5433390b0486,5799039bd33cac06,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091327069833749,1675091327070534597,700
824f148b9f1d5472ff7e47e0caca36f2,508da73b72732a5b,af7d44356a54e038,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091327237057739,1675091327237724123,666
824f148b9f1d5472ff7e47e0caca36f2,eec201964bf5ad21,6d09219e1d849f68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091327239950368,1675091327240790742,840
824f148b9f1d5472ff7e47e0caca36f2,aedd92b516a73445,6d09219e1d849f68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091327241037184,1675091327241791306,754
824f148b9f1d5472ff7e47e0caca36f2,ca6a3313b981183a,2bd6bd071adb4e43,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091327074000000,1675091327078849304,4849
824f148b9f1d5472ff7e47e0caca36f2,a403fd3eec93d53f,b087cb176f9b6c8e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091327246000000,1675091327250208355,4208
824f148b9f1d5472ff7e47e0caca36f2,f967e2d83640c7e8,ca6a3313b981183a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091327074972704,1675091327078499993,3527
824f148b9f1d5472ff7e47e0caca36f2,8c8b09d5f44e18c0,a403fd3eec93d53f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091327246772194,1675091327249894412,3122
824f148b9f1d5472ff7e47e0caca36f2,81601c967910638a,f967e2d83640c7e8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091327076258230,1675091327078086926,1828
824f148b9f1d5472ff7e47e0caca36f2,0be906cd70b07360,8c8b09d5f44e18c0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091327247962343,1675091327249489649,1527
824f148b9f1d5472ff7e47e0caca36f2,b32b5f48d13da5c6,81601c967910638a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091327076422198,1675091327078076380,1654
824f148b9f1d5472ff7e47e0caca36f2,aaefc97a88c6d7d9,0be906cd70b07360,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091327248083414,1675091327249479556,1396
824f148b9f1d5472ff7e47e0caca36f2,aa1b9d88aee3a59d,b32b5f48d13da5c6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091327076648600,1675091327077889565,1240
824f148b9f1d5472ff7e47e0caca36f2,919debdcb51a5640,aaefc97a88c6d7d9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091327248225911,1675091327249283465,1057
824f148b9f1d5472ff7e47e0caca36f2,61a9e4be303b1eaa,219f67590e6de240,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091327083000000,1675091327132578626,49578
824f148b9f1d5472ff7e47e0caca36f2,3a840194ab63d9a7,94730e0afa0170c9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091327153000000,1675091327212428925,59428
824f148b9f1d5472ff7e47e0caca36f2,eb4d9c88b767f691,6a48f6ba8cbac29f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091327256000000,1675091327295773777,39773
824f148b9f1d5472ff7e47e0caca36f2,49cb63eff8dc0f3e,61a9e4be303b1eaa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091327083543796,1675091327132357305,48813
824f148b9f1d5472ff7e47e0caca36f2,fd43bbba72207030,3a840194ab63d9a7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091327153543571,1675091327212196522,58652
824f148b9f1d5472ff7e47e0caca36f2,680b2e66b9bf12c4,eb4d9c88b767f691,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091327257623633,1675091327295268603,37644
824f148b9f1d5472ff7e47e0caca36f2,c32bd6f66d0588c1,49cb63eff8dc0f3e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091327085737812,1675091327115876056,30138
824f148b9f1d5472ff7e47e0caca36f2,bf8a1b5f6ef30250,49cb63eff8dc0f3e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091327123034039,1675091327131317991,8283
824f148b9f1d5472ff7e47e0caca36f2,681077f9d717faa3,fd43bbba72207030,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091327155214992,1675091327170706823,15491
824f148b9f1d5472ff7e47e0caca36f2,3a90f49b6e5ddfe1,fd43bbba72207030,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091327191858619,1675091327210862083,19003
824f148b9f1d5472ff7e47e0caca36f2,6081f3be7b0c35f3,680b2e66b9bf12c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091327259028602,1675091327275771715,16743
824f148b9f1d5472ff7e47e0caca36f2,3d29361531e1e177,bf8a1b5f6ef30250,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091327125000000,1675091327130391730,5391
824f148b9f1d5472ff7e47e0caca36f2,bb861ca8b861af1e,3a90f49b6e5ddfe1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091327193000000,1675091327195258901,2258
824f148b9f1d5472ff7e47e0caca36f2,6b2d538c676980b4,3d29361531e1e177,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091327125442195,1675091327130256376,4814
824f148b9f1d5472ff7e47e0caca36f2,0c79f825343193c0,bb861ca8b861af1e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091327193434696,1675091327195143721,1709
824f148b9f1d5472ff7e47e0caca36f2,44491e6505ab9e74,6b2d538c676980b4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091327125948229,1675091327129739799,3791
824f148b9f1d5472ff7e47e0caca36f2,5ac40b130096b9a1,0c79f825343193c0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091327193878422,1675091327194693711,815
824f148b9f1d5472ff7e47e0caca36f2,82f569b08c6fa319,44491e6505ab9e74,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091327126017768,1675091327129734716,3716
824f148b9f1d5472ff7e47e0caca36f2,b159817f3bc7d95b,5ac40b130096b9a1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091327193944353,1675091327194690311,745
824f148b9f1d5472ff7e47e0caca36f2,b5f66b4d427b65b7,82f569b08c6fa319,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091327126105582,1675091327129684611,3579
824f148b9f1d5472ff7e47e0caca36f2,cdfca8dc02ba0025,b159817f3bc7d95b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091327194023376,1675091327194645486,622
824f148b9f1d5472ff7e47e0caca36f2,d7745a8c956b7050,ff54d73f300e2c1e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091327333000000,1675091327339115402,6115
824f148b9f1d5472ff7e47e0caca36f2,13aceaa61d60bd16,d7745a8c956b7050,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091327334747417,1675091327338548165,3800
824f148b9f1d5472ff7e47e0caca36f2,61540a0796672b03,13aceaa61d60bd16,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091327335664032,1675091327337924677,2260
824f148b9f1d5472ff7e47e0caca36f2,33e8f9dea60bd4ce,61540a0796672b03,ts-user-service-687d654649-f8jtd,SELECT User,1675091327335895521,1675091327337906255,2010
824f148b9f1d5472ff7e47e0caca36f2,d2ecd88b3751fe84,33e8f9dea60bd4ce,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091327336762611,1675091327337366316,603
769cc4ab4b3f8eac769c3a8f0d8780ae,8c53280e03bc07e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091324370000000,1675091324394302088,24302
769cc4ab4b3f8eac769c3a8f0d8780ae,9a2cda9fade95c42,8c53280e03bc07e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091324370763927,1675091324394073084,23309
769cc4ab4b3f8eac769c3a8f0d8780ae,1661b3935ebe72d7,8c53280e03bc07e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091324371856818,1675091324394288564,22431
769cc4ab4b3f8eac769c3a8f0d8780ae,b5aa923b3d748fe2,1661b3935ebe72d7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091324376000000,1675091324393081440,17081
769cc4ab4b3f8eac769c3a8f0d8780ae,0de0d74870f57935,b5aa923b3d748fe2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091324377932192,1675091324392249680,14317
