TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a1a6a6d9af7534f849e14c002b278e4,f832eb075a84af7e,c2cfaaccfd3385d3,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089593679000000,1675089593688118383,9118
9a1a6a6d9af7534f849e14c002b278e4,94b069db58d06303,f832eb075a84af7e,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675089593680948133,1675089593687943332,6995
9a1a6a6d9af7534f849e14c002b278e4,1121ab4b86a3fe42,d4fa1f4ba9a6a0b2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089593681000000,1675089593686284765,5284
9a1a6a6d9af7534f849e14c002b278e4,fb6622ebee17ae0e,1121ab4b86a3fe42,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089593682549452,1675089593685798404,3248
9a1a6a6d9af7534f849e14c002b278e4,bea5c2350d1f4cd7,94b069db58d06303,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675089593682911234,1675089593684660580,1749
9a1a6a6d9af7534f849e14c002b278e4,bd90b8c86d56a6f2,94b069db58d06303,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675089593684723129,1675089593687822718,3099
9a1a6a6d9af7534f849e14c002b278e4,c8deda8263406abf,fb6622ebee17ae0e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089593683285127,1675089593685299573,2014
9a1a6a6d9af7534f849e14c002b278e4,e37d728a68ba08e8,c8deda8263406abf,ts-user-service-687d654649-f8jtd,SELECT User,1675089593683432407,1675089593685284606,1852
9a1a6a6d9af7534f849e14c002b278e4,b5c2b2aeec88d4e4,bea5c2350d1f4cd7,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675089593683527065,1675089593684192038,664
9a1a6a6d9af7534f849e14c002b278e4,d49498edc6e2644f,bd90b8c86d56a6f2,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675089593685072792,1675089593687142579,2069
9a1a6a6d9af7534f849e14c002b278e4,45a949e01f6362e9,e37d728a68ba08e8,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089593684238824,1675089593684807775,568
8c6809ecac4b9b3fa8734bfeed126f86,2a92b56f9e1145af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089634467000000,1675089634491304197,24304
8c6809ecac4b9b3fa8734bfeed126f86,b13ed62efa6fd972,2a92b56f9e1145af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089634467550854,1675089634491109782,23558
8c6809ecac4b9b3fa8734bfeed126f86,3d7c027e3d6e905e,2a92b56f9e1145af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089634468550989,1675089634491260971,22709
8c6809ecac4b9b3fa8734bfeed126f86,5458dd2bb651adcf,3d7c027e3d6e905e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089634472000000,1675089634490189349,18189
8c6809ecac4b9b3fa8734bfeed126f86,40e60abebf38be79,5458dd2bb651adcf,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089634474518125,1675089634489316062,14797
8c6809ecac4b9b3fa8734bfeed126f86,1987012f93ce5767,40e60abebf38be79,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089634477133897,1675089634487359630,10225
8c6809ecac4b9b3fa8734bfeed126f86,c8a218603ea26c48,1987012f93ce5767,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089634481000000,1675089634485113543,4113
8c6809ecac4b9b3fa8734bfeed126f86,23b361fdfd385499,c8a218603ea26c48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089634481708449,1675089634484924631,3216
8c6809ecac4b9b3fa8734bfeed126f86,0082fb52686d47b1,23b361fdfd385499,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089634482154790,1675089634484474569,2319
8c6809ecac4b9b3fa8734bfeed126f86,56d938ab4b539c96,0082fb52686d47b1,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089634482988869,1675089634483700430,711
8c6809ecac4b9b3fa8734bfeed126f86,023dc6f00c991f1e,0082fb52686d47b1,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089634483719660,1675089634484172215,452
8c6809ecac4b9b3fa8734bfeed126f86,1d3203e31b46155c,56d938ab4b539c96,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089634483145840,1675089634483580481,434
0dcc8da14341e7195b1942ceddd2bac2,b5f6905baf543a20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089625261000000,1675089625450482939,189482
0dcc8da14341e7195b1942ceddd2bac2,5aea9958f7ea7d0a,b5f6905baf543a20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089625261684151,1675089625450260567,188576
0dcc8da14341e7195b1942ceddd2bac2,b975c7dd13042bd4,b5f6905baf543a20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089625263009059,1675089625450427101,187418
0dcc8da14341e7195b1942ceddd2bac2,7c001914d4e870f5,b975c7dd13042bd4,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089625266000000,1675089625448735598,182735
0dcc8da14341e7195b1942ceddd2bac2,453651112d9136d7,7c001914d4e870f5,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089625269357470,1675089625447451224,178093
0dcc8da14341e7195b1942ceddd2bac2,36c61c059d65733a,453651112d9136d7,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089625272634402,1675089625282369094,9734
0dcc8da14341e7195b1942ceddd2bac2,f0250816a1c15d8d,453651112d9136d7,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089625284656929,1675089625294443933,9787
0dcc8da14341e7195b1942ceddd2bac2,febdb77e0f2894b1,453651112d9136d7,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089625297928043,1675089625432409559,134481
0dcc8da14341e7195b1942ceddd2bac2,144bb21b7de65290,453651112d9136d7,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089625435635313,1675089625445971976,10336
0dcc8da14341e7195b1942ceddd2bac2,88a658697282f4e3,36c61c059d65733a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089625277000000,1675089625281666991,4666
0dcc8da14341e7195b1942ceddd2bac2,af56cfae320afb43,f0250816a1c15d8d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089625287000000,1675089625294149200,7149
0dcc8da14341e7195b1942ceddd2bac2,497c4e538d955052,88a658697282f4e3,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089625277548930,1675089625281376663,3827
0dcc8da14341e7195b1942ceddd2bac2,d741f731b8a2b3bc,af56cfae320afb43,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675089625287402511,1675089625293994466,6591
0dcc8da14341e7195b1942ceddd2bac2,c70c4c5f7ea53cb3,497c4e538d955052,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089625278028928,1675089625280907875,2878
0dcc8da14341e7195b1942ceddd2bac2,db046173df348504,d741f731b8a2b3bc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089625287798822,1675089625290257126,2458
0dcc8da14341e7195b1942ceddd2bac2,3ba2ae2a83e2f358,d741f731b8a2b3bc,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089625290268516,1675089625293600844,3332
0dcc8da14341e7195b1942ceddd2bac2,d2e9606b2e8a8eef,c70c4c5f7ea53cb3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089625279138065,1675089625279918353,780
0dcc8da14341e7195b1942ceddd2bac2,734e455809c0d89a,c70c4c5f7ea53cb3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089625279925935,1675089625280589587,663
0dcc8da14341e7195b1942ceddd2bac2,46dbb6d41187894a,db046173df348504,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089625288608103,1675089625289256344,648
0dcc8da14341e7195b1942ceddd2bac2,51eb7847a662db10,db046173df348504,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089625289262272,1675089625289927413,665
0dcc8da14341e7195b1942ceddd2bac2,3b1819e9037a90d7,3ba2ae2a83e2f358,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089625290655747,1675089625290677641,21
0dcc8da14341e7195b1942ceddd2bac2,d20a50f5f224760f,3ba2ae2a83e2f358,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089625290680018,1675089625293595213,2915
0dcc8da14341e7195b1942ceddd2bac2,d48520c7f7adcb06,d2e9606b2e8a8eef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089625279228898,1675089625279815236,586
0dcc8da14341e7195b1942ceddd2bac2,ae6fd0eceaad6751,46dbb6d41187894a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089625288679149,1675089625289176664,497
0dcc8da14341e7195b1942ceddd2bac2,264d82c765c877fd,d20a50f5f224760f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089625290761382,1675089625292893322,2131
0dcc8da14341e7195b1942ceddd2bac2,fb1a2b4f3e14ca65,febdb77e0f2894b1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089625302000000,1675089625432987154,130987
0dcc8da14341e7195b1942ceddd2bac2,0f362076582f700b,fb1a2b4f3e14ca65,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089625304885954,1675089625431429722,126543
0dcc8da14341e7195b1942ceddd2bac2,276cf3c609e57e97,0f362076582f700b,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089625306226273,1675089625423422271,117195
0dcc8da14341e7195b1942ceddd2bac2,92f8c6486c835f4a,0f362076582f700b,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089625423483541,1675089625430519284,7035
0dcc8da14341e7195b1942ceddd2bac2,a45dd82ff3efffe0,276cf3c609e57e97,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089625306654493,1675089625423322206,116667
0dcc8da14341e7195b1942ceddd2bac2,8793b809e432327e,92f8c6486c835f4a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089625424928286,1675089625425205160,276
0dcc8da14341e7195b1942ceddd2bac2,05c6282fe9c355a4,92f8c6486c835f4a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089625425249469,1675089625430455509,5206
0dcc8da14341e7195b1942ceddd2bac2,1e15ad4e10f7d702,a45dd82ff3efffe0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089625308239828,1675089625417952357,109712
0dcc8da14341e7195b1942ceddd2bac2,601c079db2c9f7bf,05c6282fe9c355a4,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089625426421276,1675089625428915018,2493
0dcc8da14341e7195b1942ceddd2bac2,87cc1478fc9dc91c,144bb21b7de65290,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089625441000000,1675089625445132570,4132
0dcc8da14341e7195b1942ceddd2bac2,aa21f1a824c3169b,87cc1478fc9dc91c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089625442215618,1675089625444669254,2453
0dcc8da14341e7195b1942ceddd2bac2,077d821d40fcf1a5,aa21f1a824c3169b,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089625442827945,1675089625444243263,1415
0dcc8da14341e7195b1942ceddd2bac2,f2206ea4aff4f788,077d821d40fcf1a5,ts-user-service-687d654649-f8jtd,SELECT User,1675089625442968546,1675089625444233259,1264
0dcc8da14341e7195b1942ceddd2bac2,72cf4d8332cab583,f2206ea4aff4f788,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089625443125518,1675089625443904130,778
61c0565338d13cf5cbdab72b5bc7ae10,ebdb0dcfc1534251,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089592444000000,1675089593195022355,751022
61c0565338d13cf5cbdab72b5bc7ae10,e2db91ff342ed6b4,ebdb0dcfc1534251,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089592444976482,1675089593194843108,749866
61c0565338d13cf5cbdab72b5bc7ae10,c6f191c7cf163403,ebdb0dcfc1534251,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089592445889721,1675089593195005733,749116
61c0565338d13cf5cbdab72b5bc7ae10,a364aa681fefc0e5,c6f191c7cf163403,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089592448000000,1675089593193857575,745857
61c0565338d13cf5cbdab72b5bc7ae10,8ac5c52307c8478c,a364aa681fefc0e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089592449378052,1675089593193057347,743679
61c0565338d13cf5cbdab72b5bc7ae10,82b50891a53ecc04,8ac5c52307c8478c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089592450423676,1675089592456935268,6511
61c0565338d13cf5cbdab72b5bc7ae10,31a52e8e25e17c64,82b50891a53ecc04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089592452594043,1675089592453819137,1225
61c0565338d13cf5cbdab72b5bc7ae10,7fc21b10e68ebf82,82b50891a53ecc04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089592453850166,1675089592456039944,2189
61c0565338d13cf5cbdab72b5bc7ae10,aa455a922ee13a6a,31a52e8e25e17c64,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089592452690707,1675089592453641319,950
61c0565338d13cf5cbdab72b5bc7ae10,63b16396460cd9f7,8ac5c52307c8478c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089592461536732,1675089592949753855,488217
61c0565338d13cf5cbdab72b5bc7ae10,db3abd295ecf759c,8ac5c52307c8478c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089592951744051,1675089593038869383,87125
61c0565338d13cf5cbdab72b5bc7ae10,4f16cef0d77e673d,8ac5c52307c8478c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089593040786557,1675089593083034962,42248
61c0565338d13cf5cbdab72b5bc7ae10,5d3020853e011d27,8ac5c52307c8478c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089593085666523,1675089593101431901,15765
61c0565338d13cf5cbdab72b5bc7ae10,2fe3fe604f08c0eb,8ac5c52307c8478c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089593103042805,1675089593153838184,50795
61c0565338d13cf5cbdab72b5bc7ae10,37dea4a832ddbcdf,8ac5c52307c8478c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089593156540871,1675089593172625837,16084
61c0565338d13cf5cbdab72b5bc7ae10,65c030d966153479,8ac5c52307c8478c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089593175044092,1675089593190483947,15439
61c0565338d13cf5cbdab72b5bc7ae10,113b73c27f2ce2d9,63b16396460cd9f7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089592464000000,1675089592949014148,485014
61c0565338d13cf5cbdab72b5bc7ae10,16a7f30ca414ec99,113b73c27f2ce2d9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089592464348289,1675089592948875911,484527
61c0565338d13cf5cbdab72b5bc7ae10,c59628d96e2bb797,16a7f30ca414ec99,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089592465179371,1675089592469036863,3857
61c0565338d13cf5cbdab72b5bc7ae10,be4cbac377858b0f,16a7f30ca414ec99,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089592469513671,1675089592472569769,3056
61c0565338d13cf5cbdab72b5bc7ae10,92c3bc0f50d40deb,16a7f30ca414ec99,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089592473180189,1675089592716252710,243072
61c0565338d13cf5cbdab72b5bc7ae10,ce03775bf645c7e9,16a7f30ca414ec99,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089592717522351,1675089592947714467,230192
61c0565338d13cf5cbdab72b5bc7ae10,6dd3c5371f7a6796,c59628d96e2bb797,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089592467000000,1675089592469372932,2372
61c0565338d13cf5cbdab72b5bc7ae10,a3a74a0bfddcfebd,6dd3c5371f7a6796,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089592467469691,1675089592469218988,1749
61c0565338d13cf5cbdab72b5bc7ae10,d777e4a2ececa5a4,a3a74a0bfddcfebd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089592468013112,1675089592468987788,974
61c0565338d13cf5cbdab72b5bc7ae10,9beeff2292a4126b,d777e4a2ececa5a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089592468094060,1675089592468974432,880
61c0565338d13cf5cbdab72b5bc7ae10,ba8c1a9bd5343e93,9beeff2292a4126b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089592468189882,1675089592468916832,726
61c0565338d13cf5cbdab72b5bc7ae10,8efa7c38fd92fc7e,be4cbac377858b0f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089592470000000,1675089592472145677,2145
61c0565338d13cf5cbdab72b5bc7ae10,564df7b663988e98,8efa7c38fd92fc7e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089592470454607,1675089592472004874,1550
61c0565338d13cf5cbdab72b5bc7ae10,a639be6278c97c34,564df7b663988e98,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089592470986280,1675089592471804290,818
61c0565338d13cf5cbdab72b5bc7ae10,95ec527f1b5e3ff5,a639be6278c97c34,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089592471077067,1675089592471793881,716
61c0565338d13cf5cbdab72b5bc7ae10,cfb3d2524be8400a,95ec527f1b5e3ff5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089592471185081,1675089592471733982,548
61c0565338d13cf5cbdab72b5bc7ae10,a49d4529d2d74f32,92c3bc0f50d40deb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089592699000000,1675089592715864284,16864
61c0565338d13cf5cbdab72b5bc7ae10,c0e2e51a1607fa2b,a49d4529d2d74f32,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089592699998696,1675089592715486459,15487
61c0565338d13cf5cbdab72b5bc7ae10,5f9b7a6f384ccf7a,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089592701137013,1675089592703020934,1883
61c0565338d13cf5cbdab72b5bc7ae10,66ac418896a34a75,5f9b7a6f384ccf7a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089592701297170,1675089592702997619,1700
61c0565338d13cf5cbdab72b5bc7ae10,95db77aab97479b0,66ac418896a34a75,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089592701541366,1675089592702784231,1242
61c0565338d13cf5cbdab72b5bc7ae10,55c527bc952f8b0b,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592703389595,1675089592704361792,972
61c0565338d13cf5cbdab72b5bc7ae10,5be791a19f16f330,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592704500367,1675089592705506270,1005
61c0565338d13cf5cbdab72b5bc7ae10,ff57555676a3a13e,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592705739624,1675089592708549763,2810
61c0565338d13cf5cbdab72b5bc7ae10,4247d0d4c920b489,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592708724664,1675089592709664159,939
61c0565338d13cf5cbdab72b5bc7ae10,7192763d1d16b828,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592709808259,1675089592710682760,874
61c0565338d13cf5cbdab72b5bc7ae10,77dd361c4a995317,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592710811893,1675089592711758063,946
61c0565338d13cf5cbdab72b5bc7ae10,27cb826109225320,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592711867149,1675089592712682366,815
61c0565338d13cf5cbdab72b5bc7ae10,3f5cf72b7a4e8a0b,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592712812969,1675089592713612771,799
61c0565338d13cf5cbdab72b5bc7ae10,d1ecc8c8d7ef979b,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592713736340,1675089592714416217,679
61c0565338d13cf5cbdab72b5bc7ae10,15eea67e3dbd73cc,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592714508985,1675089592715244510,735
61c0565338d13cf5cbdab72b5bc7ae10,7ca212322182faa9,ce03775bf645c7e9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089592943000000,1675089592947649354,4649
61c0565338d13cf5cbdab72b5bc7ae10,d009f95b0c2bba62,7ca212322182faa9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089592943647006,1675089592947318735,3671
61c0565338d13cf5cbdab72b5bc7ae10,6ab12c86dd376c8f,d009f95b0c2bba62,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089592944611983,1675089592946875170,2263
61c0565338d13cf5cbdab72b5bc7ae10,9f3052d5f05f69cc,6ab12c86dd376c8f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089592944745692,1675089592946854792,2109
61c0565338d13cf5cbdab72b5bc7ae10,5e53beeeeae2c5a9,9f3052d5f05f69cc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089592945819294,1675089592946680353,861
61c0565338d13cf5cbdab72b5bc7ae10,a4893018e34e8347,db3abd295ecf759c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089592954000000,1675089593037292074,83292
61c0565338d13cf5cbdab72b5bc7ae10,6926d2f2e3c8fef8,4f16cef0d77e673d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593043000000,1675089593081688845,38688
61c0565338d13cf5cbdab72b5bc7ae10,1c9d261b63f9aba8,5d3020853e011d27,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593088000000,1675089593100605916,12605
61c0565338d13cf5cbdab72b5bc7ae10,87996dbd105e0c5c,2fe3fe604f08c0eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593119000000,1675089593153229532,34229
61c0565338d13cf5cbdab72b5bc7ae10,3aef2ce81f794b76,37dea4a832ddbcdf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593159000000,1675089593171827899,12827
61c0565338d13cf5cbdab72b5bc7ae10,8d83c72b33025c83,65c030d966153479,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593177000000,1675089593189441963,12441
61c0565338d13cf5cbdab72b5bc7ae10,c4b5074a1e5bfc74,a4893018e34e8347,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089592954566586,1675089593037055048,82488
61c0565338d13cf5cbdab72b5bc7ae10,4dbf09ee48fb0bc9,6926d2f2e3c8fef8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593043549621,1675089593081488588,37938
61c0565338d13cf5cbdab72b5bc7ae10,6456773ca42324e0,1c9d261b63f9aba8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593088437216,1675089593100440256,12003
61c0565338d13cf5cbdab72b5bc7ae10,9ff34b22c530a002,87996dbd105e0c5c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593119392875,1675089593153048512,33655
61c0565338d13cf5cbdab72b5bc7ae10,aa1337b1c427b153,3aef2ce81f794b76,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593159366444,1675089593171667889,12301
61c0565338d13cf5cbdab72b5bc7ae10,3f215ad7533983fd,8d83c72b33025c83,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593177344906,1675089593189263788,11918
61c0565338d13cf5cbdab72b5bc7ae10,010ae6d5f1774228,c4b5074a1e5bfc74,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089592956709627,1675089593028328242,71618
61c0565338d13cf5cbdab72b5bc7ae10,2c99d6f8e08fc0f9,c4b5074a1e5bfc74,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593029649498,1675089593035727936,6078
61c0565338d13cf5cbdab72b5bc7ae10,1ea8815a521adc28,4dbf09ee48fb0bc9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593045543497,1675089593074582171,29038
61c0565338d13cf5cbdab72b5bc7ae10,3f9a71ae79b13913,4dbf09ee48fb0bc9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593075641177,1675089593080383316,4742
61c0565338d13cf5cbdab72b5bc7ae10,9efcebbc434284b4,6456773ca42324e0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593090152525,1675089593094630765,4478
61c0565338d13cf5cbdab72b5bc7ae10,6f94f06952378808,6456773ca42324e0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593095579065,1675089593099518879,3939
61c0565338d13cf5cbdab72b5bc7ae10,9b55dc952b705ea0,9ff34b22c530a002,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593121066132,1675089593146399896,25333
61c0565338d13cf5cbdab72b5bc7ae10,6429c1a5c6fabb4f,9ff34b22c530a002,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593147288201,1675089593152086644,4798
61c0565338d13cf5cbdab72b5bc7ae10,cccde391cfb5b936,aa1337b1c427b153,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593161011260,1675089593165835731,4824
61c0565338d13cf5cbdab72b5bc7ae10,c0c937d0545fe612,aa1337b1c427b153,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593166742363,1675089593170822324,4079
61c0565338d13cf5cbdab72b5bc7ae10,7fd60356d982c663,3f215ad7533983fd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593178900323,1675089593183154033,4253
61c0565338d13cf5cbdab72b5bc7ae10,a7374a388d56e4ea,3f215ad7533983fd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593184187264,1675089593188255992,4068
61c0565338d13cf5cbdab72b5bc7ae10,fff5b8298b0db655,010ae6d5f1774228,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089592967000000,1675089593027681784,60681
61c0565338d13cf5cbdab72b5bc7ae10,2863332df49d1f9a,1ea8815a521adc28,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593047000000,1675089593049433561,2433
