TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
398aceae3ee1c690390a78af41fe73e3,c2a6ac1ea35fe893,00460a7eb7b6d870,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113931003074931,1675113931193365888,190290
398aceae3ee1c690390a78af41fe73e3,3367109151836569,c2a6ac1ea35fe893,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113931004009271,1675113931012371154,8361
398aceae3ee1c690390a78af41fe73e3,625e2dac1e1e040f,3367109151836569,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113931008000000,1675113931012812340,4812
398aceae3ee1c690390a78af41fe73e3,faf866aaecaa117b,625e2dac1e1e040f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113931009792397,1675113931012326567,2534
398aceae3ee1c690390a78af41fe73e3,8541d9af413294ac,c2a6ac1ea35fe893,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113931013118173,1675113931014616282,1498
398aceae3ee1c690390a78af41fe73e3,e174ac79382715e3,c2a6ac1ea35fe893,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113931191778363,1675113931192595973,817
398aceae3ee1c690390a78af41fe73e3,d8b4566be302f36b,8541d9af413294ac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113931013354605,1675113931014593977,1239
398aceae3ee1c690390a78af41fe73e3,26580903602ffe3c,e174ac79382715e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113931191863519,1675113931192577679,714
398aceae3ee1c690390a78af41fe73e3,e7cf935640734e5b,d8b4566be302f36b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113931013891263,1675113931014368587,477
398aceae3ee1c690390a78af41fe73e3,723d54a625e515ef,c2a6ac1ea35fe893,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113931140680833,1675113931191438225,50757
398aceae3ee1c690390a78af41fe73e3,0f9337d79e21f010,26580903602ffe3c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113931191922104,1675113931192443217,521
d29ac230974e0204c37f10fea72ee471,532b9171ec60e9ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113947691000000,1675113947898031194,207031
d29ac230974e0204c37f10fea72ee471,b5a696dde48309fd,532b9171ec60e9ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113947691507818,1675113947897807155,206299
d29ac230974e0204c37f10fea72ee471,9b4a2de8096c5763,532b9171ec60e9ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113947692431963,1675113947897958296,205526
d29ac230974e0204c37f10fea72ee471,fca80ed7c69e6b7b,9b4a2de8096c5763,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113947695000000,1675113947895942013,200942
d29ac230974e0204c37f10fea72ee471,51690fe5be563511,fca80ed7c69e6b7b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113947696136029,1675113947895558538,199422
d29ac230974e0204c37f10fea72ee471,218b7c349daf7ab5,51690fe5be563511,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113947697125903,1675113947704534753,7408
d29ac230974e0204c37f10fea72ee471,5f30e1f10c75246d,218b7c349daf7ab5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113947700000000,1675113947704628316,4628
d29ac230974e0204c37f10fea72ee471,fe920f89ba061de4,5f30e1f10c75246d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113947701630279,1675113947704200668,2570
d29ac230974e0204c37f10fea72ee471,463ffde3655158a7,51690fe5be563511,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113947705195327,1675113947706617653,1422
d29ac230974e0204c37f10fea72ee471,a8ca042fbcd8dbfe,51690fe5be563511,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113947894095693,1675113947894727525,631
d29ac230974e0204c37f10fea72ee471,7bd8136aa5f2cc8e,463ffde3655158a7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113947705310995,1675113947706598041,1287
d29ac230974e0204c37f10fea72ee471,f2bb1fbb4b9173e2,a8ca042fbcd8dbfe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113947894180745,1675113947894710325,529
d29ac230974e0204c37f10fea72ee471,d29ade82cbfbe4d4,7bd8136aa5f2cc8e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113947705839319,1675113947706308572,469
d29ac230974e0204c37f10fea72ee471,11becb8f02564746,51690fe5be563511,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113947893021177,1675113947893803359,782
d29ac230974e0204c37f10fea72ee471,73adcdf4c2fb2060,f2bb1fbb4b9173e2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113947894224054,1675113947894594816,370
4350798f0cceebfc3390c017d7480189,8352d2bbad60b654,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113950207000000,1675113950220370965,13370
4350798f0cceebfc3390c017d7480189,41057e4d0911e17d,8352d2bbad60b654,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113950208212536,1675113950220133212,11920
4350798f0cceebfc3390c017d7480189,43e91b0fc550f4e3,8352d2bbad60b654,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113950209866909,1675113950220323252,10456
4350798f0cceebfc3390c017d7480189,5a199a968bc3abfb,43e91b0fc550f4e3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113950212000000,1675113950217661899,5661
4350798f0cceebfc3390c017d7480189,fb4ed28f5efc2991,5a199a968bc3abfb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113950212723929,1675113950217389735,4665
4350798f0cceebfc3390c017d7480189,d2dc3374d2058307,fb4ed28f5efc2991,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113950213380773,1675113950216864250,3483
4350798f0cceebfc3390c017d7480189,78b64677357c39ac,d2dc3374d2058307,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113950214950081,1675113950215828715,878
4350798f0cceebfc3390c017d7480189,f5b8295e459d2a80,d2dc3374d2058307,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113950215838298,1675113950216526710,688
4350798f0cceebfc3390c017d7480189,335dddb585e47b00,78b64677357c39ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113950215000886,1675113950215743597,742
c06a442fe92e35e0d124c36c30f33c5c,7e6e4ebc54666a9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113927728000000,1675113927900184952,172184
c06a442fe92e35e0d124c36c30f33c5c,8c63cb7656abb11b,7e6e4ebc54666a9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113927728508941,1675113927899983078,171474
c06a442fe92e35e0d124c36c30f33c5c,8aa987fbe6ac24a5,7e6e4ebc54666a9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113927729430718,1675113927900149841,170719
c06a442fe92e35e0d124c36c30f33c5c,5ce0a48095413f56,8aa987fbe6ac24a5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113927732000000,1675113927899175986,167175
c06a442fe92e35e0d124c36c30f33c5c,42459c1e812ac98a,5ce0a48095413f56,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113927733715984,1675113927898761320,165045
c06a442fe92e35e0d124c36c30f33c5c,9eefa65ec9119ae6,42459c1e812ac98a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113927735131243,1675113927743664812,8533
c06a442fe92e35e0d124c36c30f33c5c,0a4cbb881611dfbc,9eefa65ec9119ae6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113927739000000,1675113927743826871,4826
c06a442fe92e35e0d124c36c30f33c5c,0e557713957d268e,0a4cbb881611dfbc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113927740633579,1675113927743273793,2640
c06a442fe92e35e0d124c36c30f33c5c,7d985a77f82599ef,42459c1e812ac98a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113927744421475,1675113927746037599,1616
c06a442fe92e35e0d124c36c30f33c5c,d51b3742fd9ffb90,42459c1e812ac98a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113927897300935,1675113927897933018,632
c06a442fe92e35e0d124c36c30f33c5c,65395768bf3073a9,7d985a77f82599ef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113927744582093,1675113927745998340,1416
c06a442fe92e35e0d124c36c30f33c5c,03a1686966e1b231,d51b3742fd9ffb90,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113927897393837,1675113927897920088,526
c06a442fe92e35e0d124c36c30f33c5c,92be8a37815c6766,65395768bf3073a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113927745186284,1675113927745652303,466
c06a442fe92e35e0d124c36c30f33c5c,9598ec0cbe0297bf,42459c1e812ac98a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113927896358115,1675113927897024933,666
c06a442fe92e35e0d124c36c30f33c5c,6db8894a6f0828c2,03a1686966e1b231,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113927897441962,1675113927897808825,366
a27f673bbc2e85b947834c0d5cf16651,2569930420b60ed3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113898416000000,1675113898433772545,17772
a27f673bbc2e85b947834c0d5cf16651,bae85bc69b9f2681,2569930420b60ed3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113898416980623,1675113898433588373,16607
a27f673bbc2e85b947834c0d5cf16651,f7da6bd3ebf842d6,2569930420b60ed3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113898417950953,1675113898433748403,15797
a27f673bbc2e85b947834c0d5cf16651,6f8dc06d7f20612a,f7da6bd3ebf842d6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113898422000000,1675113898432986211,10986
a27f673bbc2e85b947834c0d5cf16651,01c4aa0e36ce4e88,6f8dc06d7f20612a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113898423387960,1675113898432362128,8974
a27f673bbc2e85b947834c0d5cf16651,74bb7d90ca96ec04,01c4aa0e36ce4e88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113898424852010,1675113898430313855,5461
a27f673bbc2e85b947834c0d5cf16651,034e6d93b41edb6f,74bb7d90ca96ec04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113898427150279,1675113898428412234,1261
a27f673bbc2e85b947834c0d5cf16651,25db2bc1f950f576,74bb7d90ca96ec04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113898428440049,1675113898429767064,1327
a27f673bbc2e85b947834c0d5cf16651,61d43dd35919da02,034e6d93b41edb6f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113898427278730,1675113898428175390,896
807226cc3101cb9d9a8f8a100b5587f7,2dcd96116945e2fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113918140000000,1675113918150220263,10220
807226cc3101cb9d9a8f8a100b5587f7,c199086f3274d4ba,2dcd96116945e2fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113918140961632,1675113918150061042,9099
807226cc3101cb9d9a8f8a100b5587f7,54c9cf86f15c334a,2dcd96116945e2fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113918141851436,1675113918150191592,8340
807226cc3101cb9d9a8f8a100b5587f7,60ce5731bbd818ae,54c9cf86f15c334a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113918144000000,1675113918148900799,4900
807226cc3101cb9d9a8f8a100b5587f7,bd09ad6d953102d9,60ce5731bbd818ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113918144624279,1675113918148653732,4029
807226cc3101cb9d9a8f8a100b5587f7,3944a2ec950ecd3b,bd09ad6d953102d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113918145170236,1675113918148162406,2992
807226cc3101cb9d9a8f8a100b5587f7,8f6fb93a7efcdec9,3944a2ec950ecd3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113918146555892,1675113918147203620,647
807226cc3101cb9d9a8f8a100b5587f7,a4da6ac2620c32cc,3944a2ec950ecd3b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113918147212647,1675113918147874131,661
807226cc3101cb9d9a8f8a100b5587f7,90c4d216413d9a3f,8f6fb93a7efcdec9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113918146605089,1675113918147119624,514
b9f2c440a838e83ebe8c0b9187d0c83d,cf1a327a5b06b8c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113899626000000,1675113899636376226,10376
b9f2c440a838e83ebe8c0b9187d0c83d,3a6b32c2f5832ae7,cf1a327a5b06b8c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113899626833240,1675113899636190485,9357
b9f2c440a838e83ebe8c0b9187d0c83d,4f6f71f0cca9df9b,cf1a327a5b06b8c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113899627721700,1675113899636335077,8613
b9f2c440a838e83ebe8c0b9187d0c83d,7354c8a3bf082620,4f6f71f0cca9df9b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113899629000000,1675113899634924804,5924
b9f2c440a838e83ebe8c0b9187d0c83d,abc3acb6fea9e714,7354c8a3bf082620,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113899629643179,1675113899634563338,4920
b9f2c440a838e83ebe8c0b9187d0c83d,6776b99a3455733f,abc3acb6fea9e714,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113899630174622,1675113899633701282,3526
b9f2c440a838e83ebe8c0b9187d0c83d,5adf1b0ba40b1e23,6776b99a3455733f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113899631911192,1675113899632670637,759
b9f2c440a838e83ebe8c0b9187d0c83d,d7f3b7a06844abc5,6776b99a3455733f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113899632696856,1675113899633381892,685
b9f2c440a838e83ebe8c0b9187d0c83d,0d20ba1de1415c5f,5adf1b0ba40b1e23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113899631989562,1675113899632538261,548
a37be85d56bbd41b8928f8bfe8060c7a,bfed4d64492f1787,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113920895000000,1675113920936692394,41692
a37be85d56bbd41b8928f8bfe8060c7a,af84228c3dc76fb2,bfed4d64492f1787,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113920896020750,1675113920936476545,40455
a37be85d56bbd41b8928f8bfe8060c7a,f9281f0b1d0744d4,bfed4d64492f1787,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113920897155120,1675113920936626800,39471
a37be85d56bbd41b8928f8bfe8060c7a,ff29c9e03c70926c,f9281f0b1d0744d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113920900000000,1675113920935033480,35033
a37be85d56bbd41b8928f8bfe8060c7a,5fb0a65586365436,ff29c9e03c70926c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113920901455027,1675113920934309438,32854
a37be85d56bbd41b8928f8bfe8060c7a,12d7f0663b20817f,5fb0a65586365436,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113920902854459,1675113920931991651,29137
a37be85d56bbd41b8928f8bfe8060c7a,04bd5cd73794baf7,12d7f0663b20817f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113920905430993,1675113920930046280,24615
a37be85d56bbd41b8928f8bfe8060c7a,0cc2fb9a257d1d94,12d7f0663b20817f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113920930087361,1675113920931429705,1342
a37be85d56bbd41b8928f8bfe8060c7a,17b8105a899a3620,04bd5cd73794baf7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113920905555324,1675113920929830671,24275
bf782f163c446f0b21eddf2c80eb9aab,fc7fa8c087d3de58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113928758000000,1675113928789649639,31649
bf782f163c446f0b21eddf2c80eb9aab,b48ef3f7d26d520c,fc7fa8c087d3de58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113928758970239,1675113928789429855,30459
bf782f163c446f0b21eddf2c80eb9aab,8e40271a06cba103,fc7fa8c087d3de58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113928759907072,1675113928789616845,29709
bf782f163c446f0b21eddf2c80eb9aab,d392ec4dbe51eab1,8e40271a06cba103,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113928762000000,1675113928788131702,26131
bf782f163c446f0b21eddf2c80eb9aab,1f26bcffa6c7331e,d392ec4dbe51eab1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113928763842263,1675113928787260954,23418
bf782f163c446f0b21eddf2c80eb9aab,ad885f16caea0126,1f26bcffa6c7331e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113928765360033,1675113928784758798,19398
bf782f163c446f0b21eddf2c80eb9aab,16adf6c7054d2b2b,ad885f16caea0126,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113928768004127,1675113928782577295,14573
bf782f163c446f0b21eddf2c80eb9aab,e6e80721edcf49e7,ad885f16caea0126,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113928782607218,1675113928784084745,1477
bf782f163c446f0b21eddf2c80eb9aab,1774d0f1cabd8277,16adf6c7054d2b2b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113928768175991,1675113928782331533,14155
b3b7419017c6fd301d4d137b6b2483c5,baeeb277b5a7c9e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113924743000000,1675113924760406225,17406
b3b7419017c6fd301d4d137b6b2483c5,09ece7c8ba534e30,baeeb277b5a7c9e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113924743952309,1675113924760224606,16272
b3b7419017c6fd301d4d137b6b2483c5,288b64e0dae7f4e7,baeeb277b5a7c9e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113924744990165,1675113924760388599,15398
b3b7419017c6fd301d4d137b6b2483c5,7afe9c63818e378d,288b64e0dae7f4e7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113924748000000,1675113924759085390,11085
b3b7419017c6fd301d4d137b6b2483c5,d36a186ebd13af52,7afe9c63818e378d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113924749391717,1675113924758473415,9081
b3b7419017c6fd301d4d137b6b2483c5,3f306fec4f50a1e5,d36a186ebd13af52,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113924750628163,1675113924756342403,5714
b3b7419017c6fd301d4d137b6b2483c5,9bc930e3d46dde2a,3f306fec4f50a1e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113924753223366,1675113924754551541,1328
b3b7419017c6fd301d4d137b6b2483c5,f6cba9a75c1dc1a0,3f306fec4f50a1e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113924754575004,1675113924755739797,1164
b3b7419017c6fd301d4d137b6b2483c5,8ea76985250fd3bb,9bc930e3d46dde2a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113924753361446,1675113924754367587,1006
605878c19b17fe3654d27390dafcbdb2,c4d1b0669b4054bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113904802000000,1675113904840652312,38652
605878c19b17fe3654d27390dafcbdb2,4d260ca2853f9534,c4d1b0669b4054bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113904802900617,1675113904840459897,37559
605878c19b17fe3654d27390dafcbdb2,9d83aed6126abeaf,c4d1b0669b4054bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113904803850370,1675113904840616683,36766
605878c19b17fe3654d27390dafcbdb2,afcc058e27941b71,9d83aed6126abeaf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113904806000000,1675113904838958646,32958
605878c19b17fe3654d27390dafcbdb2,0553f16604d703ae,afcc058e27941b71,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113904807128754,1675113904838385967,31257
605878c19b17fe3654d27390dafcbdb2,85a3c94f43a6c015,0553f16604d703ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113904808368893,1675113904836340845,27971
605878c19b17fe3654d27390dafcbdb2,157ed8c0f0fc6e3a,85a3c94f43a6c015,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113904810148001,1675113904834275757,24127
605878c19b17fe3654d27390dafcbdb2,5a02648c53c78ef9,85a3c94f43a6c015,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113904834304657,1675113904835639002,1334
605878c19b17fe3654d27390dafcbdb2,de6e7ea30f8b18d5,157ed8c0f0fc6e3a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113904810240133,1675113904834081388,23841
cc49aa13c89940dd4af351be15c847b7,ab8438cba8086d2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113952903000000,1675113952924647233,21647
cc49aa13c89940dd4af351be15c847b7,ad3ff49de2fda28c,ab8438cba8086d2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113952904279405,1675113952924426715,20147
cc49aa13c89940dd4af351be15c847b7,b67f658a7b58de71,ab8438cba8086d2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113952905711873,1675113952924614679,18902
cc49aa13c89940dd4af351be15c847b7,6b9c15d0c0154630,b67f658a7b58de71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113952909000000,1675113952921880196,12880
cc49aa13c89940dd4af351be15c847b7,7097384ebe6d7aa8,6b9c15d0c0154630,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113952910363790,1675113952921109616,10745
cc49aa13c89940dd4af351be15c847b7,39029d89415cf9d5,7097384ebe6d7aa8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113952911752973,1675113952918611069,6858
cc49aa13c89940dd4af351be15c847b7,fd1f8e0742ece187,39029d89415cf9d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113952914813963,1675113952916368377,1554
cc49aa13c89940dd4af351be15c847b7,280206182bf3e5f7,39029d89415cf9d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113952916412872,1675113952917861803,1448
cc49aa13c89940dd4af351be15c847b7,2690be1d13a6b2f9,fd1f8e0742ece187,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113952914975498,1675113952916154059,1178
8567d2dfe7fb5d32700865f0fe1fd4d8,949a04f7f9a943c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113935547000000,1675113935581439656,34439
8567d2dfe7fb5d32700865f0fe1fd4d8,45815c3f54b86388,949a04f7f9a943c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113935547873188,1675113935581293926,33420
8567d2dfe7fb5d32700865f0fe1fd4d8,2f78eecf0e1809e1,949a04f7f9a943c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113935548846879,1675113935581423648,32576
8567d2dfe7fb5d32700865f0fe1fd4d8,4a24ced615d4b114,2f78eecf0e1809e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113935567000000,1675113935578688471,11688
8567d2dfe7fb5d32700865f0fe1fd4d8,64b50853e276cfe2,4a24ced615d4b114,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113935568445647,1675113935578065798,9620
8567d2dfe7fb5d32700865f0fe1fd4d8,b5ec05d57980f5de,64b50853e276cfe2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113935569861233,1675113935575829010,5967
8567d2dfe7fb5d32700865f0fe1fd4d8,5349f66c69ff37c5,b5ec05d57980f5de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113935572604143,1675113935573869912,1265
8567d2dfe7fb5d32700865f0fe1fd4d8,799fbf3572f9b4fe,b5ec05d57980f5de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113935573895639,1675113935575256706,1361
8567d2dfe7fb5d32700865f0fe1fd4d8,6f2bb02b020ad6e6,5349f66c69ff37c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113935572721337,1675113935573683074,961
6593690f25a2bef93bf55f044eec2bc7,8c14c9b284fa6964,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113951111000000,1675113951132653971,21653
6593690f25a2bef93bf55f044eec2bc7,03ed9aa2c6c988c5,8c14c9b284fa6964,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113951112065218,1675113951132435209,20369
6593690f25a2bef93bf55f044eec2bc7,c029e12e518a47d5,8c14c9b284fa6964,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113951113287663,1675113951132620071,19332
6593690f25a2bef93bf55f044eec2bc7,efc5b38ca0a0852d,c029e12e518a47d5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113951117000000,1675113951130419912,13419
6593690f25a2bef93bf55f044eec2bc7,09194ba3e7f6f6d1,efc5b38ca0a0852d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113951119013068,1675113951129728713,10715
6593690f25a2bef93bf55f044eec2bc7,c6516bcc6d9d3569,09194ba3e7f6f6d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113951120914531,1675113951126953021,6038
6593690f25a2bef93bf55f044eec2bc7,de516fd0c075b94f,c6516bcc6d9d3569,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113951123812995,1675113951125209268,1396
6593690f25a2bef93bf55f044eec2bc7,ac124d5e58c88c67,c6516bcc6d9d3569,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113951125239154,1675113951126398903,1159
6593690f25a2bef93bf55f044eec2bc7,1e51b58b1c9342d9,de516fd0c075b94f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113951124050562,1675113951125026958,976
2403b15b9b40f115cf7020c24323821d,d4c5ec3a5ba520b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113904578000000,1675113904609291658,31291
2403b15b9b40f115cf7020c24323821d,6748a68df823899f,d4c5ec3a5ba520b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113904578826079,1675113904609144893,30318
2403b15b9b40f115cf7020c24323821d,885fec75334661e5,d4c5ec3a5ba520b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113904579862872,1675113904609289234,29426
2403b15b9b40f115cf7020c24323821d,5f8d3a73238738d4,885fec75334661e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113904583000000,1675113904606682245,23682
