TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa3d213e67d4b672a0bfdc2b768b3e95,3e33742eeba43f7c,c0e3cdde62508ff2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119845524000000,1675119845528416471,4416
fa3d213e67d4b672a0bfdc2b768b3e95,86f9d79d2932dab0,3e33742eeba43f7c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119845525468803,1675119845527950277,2481
fa3d213e67d4b672a0bfdc2b768b3e95,f0ad738114cf3a2f,286e76a9ee936ac8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119845529401231,1675119845530494565,1093
fa3d213e67d4b672a0bfdc2b768b3e95,53070095b1abbef2,286e76a9ee936ac8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119845692206808,1675119845693034958,828
fa3d213e67d4b672a0bfdc2b768b3e95,8b723ba92390879c,f0ad738114cf3a2f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119845529505638,1675119845530477402,971
fa3d213e67d4b672a0bfdc2b768b3e95,d94dfb08bc556065,53070095b1abbef2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119845692299732,1675119845693018766,719
fa3d213e67d4b672a0bfdc2b768b3e95,551af120d884c837,8b723ba92390879c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119845529600415,1675119845530246860,646
fa3d213e67d4b672a0bfdc2b768b3e95,27e9f9bf20bde52c,286e76a9ee936ac8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119845642858134,1675119845691887499,49029
fa3d213e67d4b672a0bfdc2b768b3e95,45691ea2b96379a9,d94dfb08bc556065,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119845692363678,1675119845692886639,522
3bd0e05fe87e000abb9a0739803cd8b7,2248e2296215d079,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119851262000000,1675119851278772063,16772
3bd0e05fe87e000abb9a0739803cd8b7,80423d3f58765ed7,2248e2296215d079,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119851263035044,1675119851278543105,15508
3bd0e05fe87e000abb9a0739803cd8b7,b50b120fe249d9a7,2248e2296215d079,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119851264248454,1675119851278731778,14483
3bd0e05fe87e000abb9a0739803cd8b7,d0bc845321955fb4,b50b120fe249d9a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119851267000000,1675119851277752804,10752
3bd0e05fe87e000abb9a0739803cd8b7,6723b8c7bebb7e12,d0bc845321955fb4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119851268429600,1675119851277158195,8728
3bd0e05fe87e000abb9a0739803cd8b7,ca08f102547dc3ce,6723b8c7bebb7e12,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119851269687520,1675119851275123752,5436
3bd0e05fe87e000abb9a0739803cd8b7,7da861a582328844,ca08f102547dc3ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119851272242202,1675119851273386961,1144
3bd0e05fe87e000abb9a0739803cd8b7,9717770e01dccf79,ca08f102547dc3ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119851273437294,1675119851274497888,1060
3bd0e05fe87e000abb9a0739803cd8b7,e0ce4609c56de487,7da861a582328844,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119851272355733,1675119851273171982,816
49dba46cd40b64254558e28ac9d8f2e8,f6280f52dd1e5a7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119838434000000,1675119838463737922,29737
49dba46cd40b64254558e28ac9d8f2e8,846dd990ab0478c9,f6280f52dd1e5a7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119838434835460,1675119838463535958,28700
49dba46cd40b64254558e28ac9d8f2e8,dffafa0e8b0cf304,f6280f52dd1e5a7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119838435866409,1675119838463715157,27848
49dba46cd40b64254558e28ac9d8f2e8,145d19d71aecc4b9,dffafa0e8b0cf304,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119838438000000,1675119838462326874,24326
49dba46cd40b64254558e28ac9d8f2e8,699b7b6ed3d9c473,145d19d71aecc4b9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119838439396888,1675119838461737549,22340
49dba46cd40b64254558e28ac9d8f2e8,d6d6bf4616e100d9,699b7b6ed3d9c473,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119838440625421,1675119838459642018,19016
49dba46cd40b64254558e28ac9d8f2e8,650c970d0d851031,d6d6bf4616e100d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119838443059646,1675119838457934032,14874
49dba46cd40b64254558e28ac9d8f2e8,faee58c92065c47f,d6d6bf4616e100d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119838457966632,1675119838459114165,1147
49dba46cd40b64254558e28ac9d8f2e8,5aa38c5b18a428b1,650c970d0d851031,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119838443165959,1675119838457721438,14555
089dc8d41cee37d66b7b2861dc0bbe0b,a4fffa82f962d2b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119868931000000,1675119868948277733,17277
089dc8d41cee37d66b7b2861dc0bbe0b,040f14f03efcddfc,a4fffa82f962d2b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119868931872461,1675119868948115592,16243
089dc8d41cee37d66b7b2861dc0bbe0b,6cdcfa0be227cc4d,a4fffa82f962d2b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119868932887077,1675119868948272495,15385
089dc8d41cee37d66b7b2861dc0bbe0b,e028beb2dad7e9ea,6cdcfa0be227cc4d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119868936000000,1675119868947285473,11285
089dc8d41cee37d66b7b2861dc0bbe0b,399fba617a0becae,e028beb2dad7e9ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119868937328597,1675119868946624359,9295
089dc8d41cee37d66b7b2861dc0bbe0b,ee8c2a907247b72a,399fba617a0becae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119868938667387,1675119868944428651,5761
089dc8d41cee37d66b7b2861dc0bbe0b,e1d08aa5152c9b14,ee8c2a907247b72a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119868941253643,1675119868942590460,1336
089dc8d41cee37d66b7b2861dc0bbe0b,89567a4f49468cef,ee8c2a907247b72a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119868942619668,1675119868943810577,1190
089dc8d41cee37d66b7b2861dc0bbe0b,d49d49ca9ed9f1c9,e1d08aa5152c9b14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119868941377967,1675119868942371819,993
b9f90d2b92212349a8f3e7d6c24947da,667d75f75b360fd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119862675000000,1675119862708126700,33126
b9f90d2b92212349a8f3e7d6c24947da,fd7a192d1b7105ae,667d75f75b360fd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119862675842208,1675119862707948805,32106
b9f90d2b92212349a8f3e7d6c24947da,f8e738be68d4ac68,667d75f75b360fd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119862676795026,1675119862708099396,31304
b9f90d2b92212349a8f3e7d6c24947da,158fa36049829409,f8e738be68d4ac68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119862681000000,1675119862707593250,26593
b9f90d2b92212349a8f3e7d6c24947da,f54ebc1b86400f37,158fa36049829409,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119862682274127,1675119862706875905,24601
b9f90d2b92212349a8f3e7d6c24947da,37dd4dee6caa9cc4,f54ebc1b86400f37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119862683729014,1675119862704748563,21019
b9f90d2b92212349a8f3e7d6c24947da,75508704d467437b,37dd4dee6caa9cc4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119862686640593,1675119862702772352,16131
b9f90d2b92212349a8f3e7d6c24947da,026a41c8f9a51c40,37dd4dee6caa9cc4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119862702808401,1675119862704183863,1375
b9f90d2b92212349a8f3e7d6c24947da,de6a9047f5086926,75508704d467437b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119862686756756,1675119862702499885,15743
4e7cab9db84a4684819b0ae33f140d34,c4a797b8ec9acdbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119845851000000,1675119845897298386,46298
4e7cab9db84a4684819b0ae33f140d34,6941542217ed046e,c4a797b8ec9acdbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119845852131221,1675119845897100924,44969
4e7cab9db84a4684819b0ae33f140d34,be4bc344a57ab00d,c4a797b8ec9acdbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119845853500647,1675119845897251414,43750
4e7cab9db84a4684819b0ae33f140d34,8868610ee09f8ee4,be4bc344a57ab00d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119845884000000,1675119845894780113,10780
4e7cab9db84a4684819b0ae33f140d34,7e43a9cad7e3164c,8868610ee09f8ee4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119845885466453,1675119845894103775,8637
4e7cab9db84a4684819b0ae33f140d34,8b51082defff7e03,7e43a9cad7e3164c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119845886615728,1675119845891890205,5274
4e7cab9db84a4684819b0ae33f140d34,adf409517ceeb4ef,8b51082defff7e03,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119845888902372,1675119845890027169,1124
4e7cab9db84a4684819b0ae33f140d34,e52839939a636204,8b51082defff7e03,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119845890048169,1675119845891243733,1195
4e7cab9db84a4684819b0ae33f140d34,d9199fa91a1f82e8,adf409517ceeb4ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119845889031422,1675119845889861461,830
5a93a8d8de0e70ce07ce292cba1b3620,17cb2f560731dc46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119873013000000,1675119873030562218,17562
5a93a8d8de0e70ce07ce292cba1b3620,1029791eb121423f,17cb2f560731dc46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119873014077654,1675119873030358887,16281
5a93a8d8de0e70ce07ce292cba1b3620,80dfcd0ee4d0dd33,17cb2f560731dc46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119873015286940,1675119873030527607,15240
5a93a8d8de0e70ce07ce292cba1b3620,99f17b70ffe93bd6,80dfcd0ee4d0dd33,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119873017000000,1675119873028614791,11614
5a93a8d8de0e70ce07ce292cba1b3620,8c7160b5ca04d5d5,99f17b70ffe93bd6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119873018380403,1675119873027962567,9582
5a93a8d8de0e70ce07ce292cba1b3620,49a8af4418d5f399,8c7160b5ca04d5d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119873019837110,1675119873025590121,5753
5a93a8d8de0e70ce07ce292cba1b3620,fdcc7a84d4259035,49a8af4418d5f399,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119873022582185,1675119873023898993,1316
5a93a8d8de0e70ce07ce292cba1b3620,6ca1770a250394cd,49a8af4418d5f399,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119873023933062,1675119873025030934,1097
5a93a8d8de0e70ce07ce292cba1b3620,5a5c5d05b62ddaad,fdcc7a84d4259035,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119873022724172,1675119873023693795,969
d83c8a4475b4e60d91394a4b180d2ff6,a4b489f2c01f3358,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119855091000000,1675119855125803219,34803
d83c8a4475b4e60d91394a4b180d2ff6,cb78a58524e680f3,a4b489f2c01f3358,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119855091872858,1675119855125613032,33740
d83c8a4475b4e60d91394a4b180d2ff6,3a794477e2553a67,a4b489f2c01f3358,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119855092821323,1675119855125766461,32945
d83c8a4475b4e60d91394a4b180d2ff6,40a926bf2653446e,3a794477e2553a67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119855111000000,1675119855123364105,12364
d83c8a4475b4e60d91394a4b180d2ff6,b8a2c005ea19f757,40a926bf2653446e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119855112326306,1675119855122633331,10307
d83c8a4475b4e60d91394a4b180d2ff6,2fe3db45dac5ce00,b8a2c005ea19f757,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119855113572559,1675119855120528253,6955
d83c8a4475b4e60d91394a4b180d2ff6,3fbb699e5515c3f6,2fe3db45dac5ce00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119855115410969,1675119855116578495,1167
d83c8a4475b4e60d91394a4b180d2ff6,8d6eaa5429688316,2fe3db45dac5ce00,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119855116607888,1675119855117506770,898
d83c8a4475b4e60d91394a4b180d2ff6,6518060c0dd33c74,3fbb699e5515c3f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119855115530972,1675119855116384832,853
a096a50392ef26dcf9a6f03d1375beec,ec32ca295942bc00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119864315000000,1675119864324981959,9981
a096a50392ef26dcf9a6f03d1375beec,5e54645adf7856a9,ec32ca295942bc00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119864315830279,1675119864324829329,8999
a096a50392ef26dcf9a6f03d1375beec,03373524c45ced83,ec32ca295942bc00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119864316753396,1675119864324975564,8222
a096a50392ef26dcf9a6f03d1375beec,185cbf99952c3bf0,03373524c45ced83,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119864318000000,1675119864323516517,5516
a096a50392ef26dcf9a6f03d1375beec,417f9aeb1febdf2b,185cbf99952c3bf0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119864318783409,1675119864323251845,4468
a096a50392ef26dcf9a6f03d1375beec,0196e931af85839d,417f9aeb1febdf2b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119864319499346,1675119864322708572,3209
a096a50392ef26dcf9a6f03d1375beec,04db90afffdacf20,0196e931af85839d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119864320963001,1675119864321721740,758
a096a50392ef26dcf9a6f03d1375beec,e4c677610bd087d4,0196e931af85839d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119864321730258,1675119864322402812,672
a096a50392ef26dcf9a6f03d1375beec,67c24404584aea09,04db90afffdacf20,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119864321030180,1675119864321637768,607
e4bcea8de3704b606f9da9497a5c4a96,6412859a30787654,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119843125000000,1675119843136589403,11589
e4bcea8de3704b606f9da9497a5c4a96,5a6ad82b91212869,6412859a30787654,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119843125975213,1675119843136382548,10407
e4bcea8de3704b606f9da9497a5c4a96,e41cc5e10828b629,6412859a30787654,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119843127237994,1675119843136563487,9325
e4bcea8de3704b606f9da9497a5c4a96,4a7ae97da5f74169,e41cc5e10828b629,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119843129000000,1675119843134399026,5399
e4bcea8de3704b606f9da9497a5c4a96,d4564194c3c8b149,4a7ae97da5f74169,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119843129732523,1675119843134145589,4413
e4bcea8de3704b606f9da9497a5c4a96,0ab173fa35c1f16d,d4564194c3c8b149,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119843130355116,1675119843133634348,3279
e4bcea8de3704b606f9da9497a5c4a96,1f024d869996882d,0ab173fa35c1f16d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119843131916000,1675119843132655033,739
e4bcea8de3704b606f9da9497a5c4a96,b2847914abc79d68,0ab173fa35c1f16d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119843132663065,1675119843133313265,650
e4bcea8de3704b606f9da9497a5c4a96,be3eb3d936b90d9f,1f024d869996882d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119843131984707,1675119843132553214,568
4fe8de86ad58c98afe3a0eab1b04c306,844037597d024551,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119888395000000,1675119888430904920,35904
4fe8de86ad58c98afe3a0eab1b04c306,35a80143d00cb766,844037597d024551,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119888396265638,1675119888430702306,34436
4fe8de86ad58c98afe3a0eab1b04c306,51101246844232be,844037597d024551,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119888397439591,1675119888430881131,33441
4fe8de86ad58c98afe3a0eab1b04c306,6254e897594d7bd5,51101246844232be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119888400000000,1675119888428405060,28405
4fe8de86ad58c98afe3a0eab1b04c306,936d8f11f2319bec,6254e897594d7bd5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119888401708094,1675119888427704070,25995
4fe8de86ad58c98afe3a0eab1b04c306,c3f4ee07c52dbced,936d8f11f2319bec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119888403505929,1675119888425472339,21966
4fe8de86ad58c98afe3a0eab1b04c306,8af8de8cc6318f2a,c3f4ee07c52dbced,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119888408311779,1675119888422901158,14589
4fe8de86ad58c98afe3a0eab1b04c306,8f50772e0d3305c7,c3f4ee07c52dbced,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119888422946387,1675119888424915666,1969
4fe8de86ad58c98afe3a0eab1b04c306,d96d412fbb27f8f4,8af8de8cc6318f2a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119888408487376,1675119888422673011,14185
364780bccfa0b3e2a5df8da58d1b80e3,92dd5ebed79ceed3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119889267000000,1675119889283135020,16135
364780bccfa0b3e2a5df8da58d1b80e3,20f5199bca87682e,92dd5ebed79ceed3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119889267978355,1675119889282960757,14982
364780bccfa0b3e2a5df8da58d1b80e3,06200f7caa7fd445,92dd5ebed79ceed3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119889268995960,1675119889283123054,14127
364780bccfa0b3e2a5df8da58d1b80e3,19036094ce02e417,06200f7caa7fd445,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119889271000000,1675119889281533591,10533
364780bccfa0b3e2a5df8da58d1b80e3,68248722921cff0d,19036094ce02e417,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119889272206946,1675119889280933023,8726
364780bccfa0b3e2a5df8da58d1b80e3,7930f1e3c592f230,68248722921cff0d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119889273383818,1675119889278745309,5361
364780bccfa0b3e2a5df8da58d1b80e3,535b0085320faa69,7930f1e3c592f230,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119889275752231,1675119889276929845,1177
364780bccfa0b3e2a5df8da58d1b80e3,fb47769787e8d257,7930f1e3c592f230,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119889276958074,1675119889278194471,1236
364780bccfa0b3e2a5df8da58d1b80e3,5f9aa8727f1d53e6,535b0085320faa69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119889275856737,1675119889276708760,852
b62c31e0a18b6560427a88d6048a673c,6c44ce16d0785196,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119884367000000,1675119884387523873,20523
b62c31e0a18b6560427a88d6048a673c,c26adb719baf25b9,6c44ce16d0785196,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119884368188655,1675119884387279218,19090
b62c31e0a18b6560427a88d6048a673c,ed04ed9bf5427971,6c44ce16d0785196,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119884369568790,1675119884387466842,17898
b62c31e0a18b6560427a88d6048a673c,9359f932e7c3b352,ed04ed9bf5427971,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119884373000000,1675119884385339850,12339
b62c31e0a18b6560427a88d6048a673c,74e4f3d38b3c4aa3,9359f932e7c3b352,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119884374493385,1675119884384585796,10092
b62c31e0a18b6560427a88d6048a673c,7c3f11b30e5428cf,74e4f3d38b3c4aa3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119884376073982,1675119884382014052,5940
b62c31e0a18b6560427a88d6048a673c,67d9b6c524ce7d41,7c3f11b30e5428cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119884378736482,1675119884380149050,1412
b62c31e0a18b6560427a88d6048a673c,77131516186e14fa,7c3f11b30e5428cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119884380179583,1675119884381381432,1201
b62c31e0a18b6560427a88d6048a673c,476e7bcbd6cacb3f,67d9b6c524ce7d41,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119884378885291,1675119884379920464,1035
29a8357a4c2c35a6cf2c9b043f15d995,ae5f0c8362c786b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119874416000000,1675119874427301162,11301
29a8357a4c2c35a6cf2c9b043f15d995,c974230bed029fe2,ae5f0c8362c786b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119874417084893,1675119874427082473,9997
29a8357a4c2c35a6cf2c9b043f15d995,b2a922e5eb3d5397,ae5f0c8362c786b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119874418343138,1675119874427252387,8909
29a8357a4c2c35a6cf2c9b043f15d995,0c407e0f8c51e763,b2a922e5eb3d5397,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119874420000000,1675119874425097937,5097
29a8357a4c2c35a6cf2c9b043f15d995,59fc3b3b09d0d741,0c407e0f8c51e763,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119874420589703,1675119874424846190,4256
29a8357a4c2c35a6cf2c9b043f15d995,203921503e165a46,59fc3b3b09d0d741,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119874421152222,1675119874424334391,3182
29a8357a4c2c35a6cf2c9b043f15d995,16c21d03ad68ad9d,203921503e165a46,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119874422688099,1675119874423381937,693
29a8357a4c2c35a6cf2c9b043f15d995,f3341a04bcfb681a,203921503e165a46,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119874423391336,1675119874424025329,633
29a8357a4c2c35a6cf2c9b043f15d995,ad7c7c4e24d1e53f,16c21d03ad68ad9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119874422735647,1675119874423289164,553
c8cfdb5b69ec46ba3998b8d4018ad34c,2ed00cd3057fc2a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119838012000000,1675119838025164843,13164
c8cfdb5b69ec46ba3998b8d4018ad34c,ac42705facd0c903,2ed00cd3057fc2a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119838013405323,1675119838024902125,11496
c8cfdb5b69ec46ba3998b8d4018ad34c,58d33aac09d1a990,2ed00cd3057fc2a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119838014788447,1675119838025114978,10326
c8cfdb5b69ec46ba3998b8d4018ad34c,018be79fbc752e92,58d33aac09d1a990,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119838018000000,1675119838023903716,5903
c8cfdb5b69ec46ba3998b8d4018ad34c,b7463101581a1e8c,018be79fbc752e92,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119838018589588,1675119838023522993,4933
c8cfdb5b69ec46ba3998b8d4018ad34c,a2d2dc78b14cccf3,b7463101581a1e8c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119838019130527,1675119838022684550,3554
c8cfdb5b69ec46ba3998b8d4018ad34c,bcf462de7bd14c94,a2d2dc78b14cccf3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119838020808453,1675119838021614583,806
c8cfdb5b69ec46ba3998b8d4018ad34c,ee392db711c5bcc7,a2d2dc78b14cccf3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119838021628398,1675119838022365248,736
c8cfdb5b69ec46ba3998b8d4018ad34c,c4fae1f09b767453,bcf462de7bd14c94,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119838020897840,1675119838021485976,588
aba985b28e2aef6aed07c79ccd3a7996,0848d2a4132d5e0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119870271000000,1675119870280818275,9818
aba985b28e2aef6aed07c79ccd3a7996,dc56777030afc55d,0848d2a4132d5e0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119870271838510,1675119870280647169,8808
aba985b28e2aef6aed07c79ccd3a7996,ad7b336b35ddc22c,0848d2a4132d5e0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119870272808812,1675119870280785169,7976
aba985b28e2aef6aed07c79ccd3a7996,b48c6dd36ff013f0,ad7b336b35ddc22c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119870275000000,1675119870279691778,4691
aba985b28e2aef6aed07c79ccd3a7996,20c12d574c614ad3,b48c6dd36ff013f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119870275585054,1675119870279441312,3856
aba985b28e2aef6aed07c79ccd3a7996,454c2b0b393219d8,20c12d574c614ad3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119870276159826,1675119870278876739,2716
aba985b28e2aef6aed07c79ccd3a7996,9f7bdfd26cd6d4e9,454c2b0b393219d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119870277212105,1675119870277862092,649
aba985b28e2aef6aed07c79ccd3a7996,04ffe4aaf1b66fe2,454c2b0b393219d8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119870277869909,1675119870278548239,678
aba985b28e2aef6aed07c79ccd3a7996,4a7e7415c2226c57,9f7bdfd26cd6d4e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119870277267247,1675119870277785287,518
