TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63d0a02f7854876bf1678327b287ea29,2727a862e156f820,e7bb2dd28a6480b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115578164893543,1675115578165803127,909
f785e2b8781420061a5407281044c0db,40ac9bfdd1002c51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115573691000000,1675115573709638525,18638
f785e2b8781420061a5407281044c0db,f3f1a8f0f652a4c1,40ac9bfdd1002c51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115573692326388,1675115573709469453,17143
f785e2b8781420061a5407281044c0db,883e3fa4ba43c9f1,40ac9bfdd1002c51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115573693802390,1675115573709630682,15828
f785e2b8781420061a5407281044c0db,99ec145c3709d54d,883e3fa4ba43c9f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115573696000000,1675115573707929703,11929
f785e2b8781420061a5407281044c0db,96070a681c149b05,99ec145c3709d54d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115573697625565,1675115573707346872,9721
f785e2b8781420061a5407281044c0db,406cf4717aee0833,96070a681c149b05,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115573699312526,1675115573705151559,5839
f785e2b8781420061a5407281044c0db,255a4537169c13bd,406cf4717aee0833,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115573702058990,1675115573703315175,1256
f785e2b8781420061a5407281044c0db,6099e895715171b8,406cf4717aee0833,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115573703352394,1675115573704580529,1228
f785e2b8781420061a5407281044c0db,94756bf9a99b1a37,255a4537169c13bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115573702183129,1675115573703116490,933
8ef27a63d8777157bd5f04b7b6c03251,cb2bedc8a140b79b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115627121000000,1675115627298689142,177689
8ef27a63d8777157bd5f04b7b6c03251,22f050a218c59483,cb2bedc8a140b79b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115627121534094,1675115627298496431,176962
8ef27a63d8777157bd5f04b7b6c03251,23f830204d025b20,cb2bedc8a140b79b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115627122442103,1675115627298668945,176226
8ef27a63d8777157bd5f04b7b6c03251,03b5c183fc7163e0,23f830204d025b20,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115627128000000,1675115627296192483,168192
8ef27a63d8777157bd5f04b7b6c03251,c543f0f1c97c8fa6,03b5c183fc7163e0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115627128958914,1675115627295835033,166876
8ef27a63d8777157bd5f04b7b6c03251,3c3b77d8926258a6,c543f0f1c97c8fa6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115627129848677,1675115627146023456,16174
8ef27a63d8777157bd5f04b7b6c03251,6890974445e66265,3c3b77d8926258a6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115627141000000,1675115627145438581,4438
8ef27a63d8777157bd5f04b7b6c03251,f3e7e3eb91c1af9e,6890974445e66265,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115627142443906,1675115627144964940,2521
8ef27a63d8777157bd5f04b7b6c03251,ee7629af768d61cc,c543f0f1c97c8fa6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115627146668459,1675115627147984954,1316
8ef27a63d8777157bd5f04b7b6c03251,fe21cbb994d14bcb,c543f0f1c97c8fa6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115627294559509,1675115627295118158,558
8ef27a63d8777157bd5f04b7b6c03251,ce203e46a1d4374b,ee7629af768d61cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115627146760905,1675115627147964787,1203
8ef27a63d8777157bd5f04b7b6c03251,59f58d0fd2d2adcd,fe21cbb994d14bcb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115627294624344,1675115627295108444,484
8ef27a63d8777157bd5f04b7b6c03251,cd8ae5c2ebd6cf16,ce203e46a1d4374b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115627147212339,1675115627147740226,527
8ef27a63d8777157bd5f04b7b6c03251,f1749bd0feca842e,c543f0f1c97c8fa6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115627293739809,1675115627294353760,613
8ef27a63d8777157bd5f04b7b6c03251,e41eb12bcf092941,59f58d0fd2d2adcd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115627294661949,1675115627295011561,349
fc683a3fa9688b8d0def391df98f8c71,a5fc03adbb24a74d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115597531000000,1675115597565011638,34011
fc683a3fa9688b8d0def391df98f8c71,90a548ed7a8752c3,a5fc03adbb24a74d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115597531921802,1675115597564804306,32882
fc683a3fa9688b8d0def391df98f8c71,c95ae08e5d100e3d,a5fc03adbb24a74d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115597532944851,1675115597564968725,32023
fc683a3fa9688b8d0def391df98f8c71,7b0fddbf650dcc8e,c95ae08e5d100e3d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115597551000000,1675115597563175936,12175
fc683a3fa9688b8d0def391df98f8c71,b0209133c8a55650,7b0fddbf650dcc8e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115597552383702,1675115597562527462,10143
fc683a3fa9688b8d0def391df98f8c71,3701a3e56c5914ec,b0209133c8a55650,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115597553696509,1675115597560223296,6526
fc683a3fa9688b8d0def391df98f8c71,17a3da01c18b2eaf,3701a3e56c5914ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115597556610719,1675115597557909485,1298
fc683a3fa9688b8d0def391df98f8c71,638db7cc360796e2,3701a3e56c5914ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115597557935232,1675115597559294060,1358
fc683a3fa9688b8d0def391df98f8c71,3fcef96a0b810524,17a3da01c18b2eaf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115597556762210,1675115597557738716,976
4a1e54dba4b61be35b49c5cf33393b07,2c8edac01b771e3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115584307000000,1675115584325545877,18545
4a1e54dba4b61be35b49c5cf33393b07,80725c81ee3a2109,2c8edac01b771e3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115584307951922,1675115584325352459,17400
4a1e54dba4b61be35b49c5cf33393b07,f076f3d6b1707712,2c8edac01b771e3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115584308925666,1675115584325493080,16567
4a1e54dba4b61be35b49c5cf33393b07,7e3e375997079dc8,f076f3d6b1707712,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115584311000000,1675115584323979594,12979
4a1e54dba4b61be35b49c5cf33393b07,3b72e672a3e0d3bf,7e3e375997079dc8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115584312627023,1675115584323309936,10682
4a1e54dba4b61be35b49c5cf33393b07,add0fe7962f4047e,3b72e672a3e0d3bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115584314144584,1675115584321022388,6877
4a1e54dba4b61be35b49c5cf33393b07,2d7e709b32adcc8c,add0fe7962f4047e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115584317371233,1675115584318676406,1305
4a1e54dba4b61be35b49c5cf33393b07,b211432f9c3378c6,add0fe7962f4047e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115584318714199,1675115584320338398,1624
4a1e54dba4b61be35b49c5cf33393b07,3843feeb72f77d0b,2d7e709b32adcc8c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115584317512225,1675115584318460259,948
ccfd9ff3086acd6eb9b4816585b20fc9,87d8c1ed8df8c3c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115585530000000,1675115585698644016,168644
ccfd9ff3086acd6eb9b4816585b20fc9,48fef005b8c0ca6a,87d8c1ed8df8c3c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115585530519009,1675115585698451341,167932
ccfd9ff3086acd6eb9b4816585b20fc9,833a02aea6ad6d58,87d8c1ed8df8c3c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115585531438539,1675115585698598211,167159
ccfd9ff3086acd6eb9b4816585b20fc9,0060114b26c99fc5,833a02aea6ad6d58,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115585534000000,1675115585697744760,163744
ccfd9ff3086acd6eb9b4816585b20fc9,e91f50ff71f8ca34,0060114b26c99fc5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115585534887246,1675115585697363244,162475
ccfd9ff3086acd6eb9b4816585b20fc9,87b4508f87189316,e91f50ff71f8ca34,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115585535745961,1675115585544160710,8414
ccfd9ff3086acd6eb9b4816585b20fc9,549f353fd4ba8dd5,87b4508f87189316,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115585539000000,1675115585543792451,4792
ccfd9ff3086acd6eb9b4816585b20fc9,be77514fc3ae25e2,549f353fd4ba8dd5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115585540503804,1675115585543238125,2734
ccfd9ff3086acd6eb9b4816585b20fc9,81f4b3b25924ed7b,e91f50ff71f8ca34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115585544910268,1675115585546210162,1299
ccfd9ff3086acd6eb9b4816585b20fc9,2b80d810407c0cc8,81f4b3b25924ed7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115585544984271,1675115585546195334,1211
ccfd9ff3086acd6eb9b4816585b20fc9,0acbc4bb99c42fe5,2b80d810407c0cc8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115585545513965,1675115585545982458,468
ccfd9ff3086acd6eb9b4816585b20fc9,91ae3402be4a333b,e91f50ff71f8ca34,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115585694765747,1675115585695473453,707
ccfd9ff3086acd6eb9b4816585b20fc9,e1d509a90d94cfec,09dff8b537c09505,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115585696017872,1675115585696457073,439
ccfd9ff3086acd6eb9b4816585b20fc9,ab34a54394d74ba4,e91f50ff71f8ca34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115585695884401,1675115585696597078,712
ccfd9ff3086acd6eb9b4816585b20fc9,09dff8b537c09505,ab34a54394d74ba4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115585695968992,1675115585696579469,610
3992417c0014aa2157de3e117f986886,2886023b50183e3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115605459000000,1675115605469071440,10071
3992417c0014aa2157de3e117f986886,256e636f1b7f613f,2886023b50183e3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115605459890058,1675115605468899680,9009
3992417c0014aa2157de3e117f986886,1bbd36b24b0d7854,2886023b50183e3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115605460930472,1675115605469076234,8145
3992417c0014aa2157de3e117f986886,be2eebe06702032e,1bbd36b24b0d7854,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115605462000000,1675115605467196521,5196
3992417c0014aa2157de3e117f986886,e8edaf36eda5c155,be2eebe06702032e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115605462660772,1675115605466933585,4272
3992417c0014aa2157de3e117f986886,e49f68b9d7c8059d,e8edaf36eda5c155,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115605463256184,1675115605466437259,3181
3992417c0014aa2157de3e117f986886,41620aea4dfd8221,e49f68b9d7c8059d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115605464744159,1675115605465488537,744
3992417c0014aa2157de3e117f986886,034733e1e5bc7c0f,e49f68b9d7c8059d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115605465496803,1675115605466146587,649
3992417c0014aa2157de3e117f986886,f6e60bca65def2c9,41620aea4dfd8221,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115605464795234,1675115605465408971,613
663de7e01325803157e0535ac461b1ea,fa94c92d79e1a0f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115629285000000,1675115629330346833,45346
663de7e01325803157e0535ac461b1ea,1a07f69dc2b780e8,fa94c92d79e1a0f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115629286113646,1675115629330170581,44056
663de7e01325803157e0535ac461b1ea,c55c88273438898b,fa94c92d79e1a0f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115629287132287,1675115629330321765,43189
663de7e01325803157e0535ac461b1ea,c0f9e5b4e14e9559,c55c88273438898b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115629290000000,1675115629327850968,37850
663de7e01325803157e0535ac461b1ea,d85855aa34bb6a51,c0f9e5b4e14e9559,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115629291943809,1675115629326969222,35025
663de7e01325803157e0535ac461b1ea,df006624bdfc4043,d85855aa34bb6a51,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115629293526686,1675115629324522462,30995
663de7e01325803157e0535ac461b1ea,d3159e9d5e7d5507,df006624bdfc4043,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115629296466747,1675115629322332393,25865
663de7e01325803157e0535ac461b1ea,6960419dadf72e06,df006624bdfc4043,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115629322377490,1675115629323921492,1544
663de7e01325803157e0535ac461b1ea,f4b57883d2385f4c,d3159e9d5e7d5507,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115629296629463,1675115629322105334,25475
aaeae787dcce798b6fd4214081fb0585,d16e3c071438e481,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115597846000000,1675115597856628187,10628
aaeae787dcce798b6fd4214081fb0585,acf570d6c664fc79,d16e3c071438e481,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115597846886838,1675115597856434910,9548
aaeae787dcce798b6fd4214081fb0585,61cd03b0a447adf2,d16e3c071438e481,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115597847888566,1675115597856584864,8696
aaeae787dcce798b6fd4214081fb0585,18762ab217067538,61cd03b0a447adf2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115597849000000,1675115597854040611,5040
aaeae787dcce798b6fd4214081fb0585,802a705dd24ab2cb,18762ab217067538,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115597849641198,1675115597853814935,4173
aaeae787dcce798b6fd4214081fb0585,c79d18abc2fa454d,802a705dd24ab2cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115597850195329,1675115597853335543,3140
aaeae787dcce798b6fd4214081fb0585,b1ca61651a0b4545,c79d18abc2fa454d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115597851680989,1675115597852343739,662
aaeae787dcce798b6fd4214081fb0585,b0878d7e2506042e,c79d18abc2fa454d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115597852351707,1675115597853016629,664
aaeae787dcce798b6fd4214081fb0585,7d335a08420f89e0,b1ca61651a0b4545,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115597851733614,1675115597852270207,536
c327f9772a2d9b02940d57e89f647599,5e8bdf05429ca355,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115621890000000,1675115621925168034,35168
c327f9772a2d9b02940d57e89f647599,85496ec024382df3,5e8bdf05429ca355,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115621891889062,1675115621924982683,33093
c327f9772a2d9b02940d57e89f647599,bdef2612fc301f57,5e8bdf05429ca355,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115621893521812,1675115621925132247,31610
c327f9772a2d9b02940d57e89f647599,671416b1517f6301,bdef2612fc301f57,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115621896000000,1675115621908425617,12425
c327f9772a2d9b02940d57e89f647599,4d0be2340e4242ab,671416b1517f6301,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115621897752320,1675115621907731131,9978
c327f9772a2d9b02940d57e89f647599,38484dc96aba507d,4d0be2340e4242ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115621899455252,1675115621905420218,5964
c327f9772a2d9b02940d57e89f647599,90cbc63bd419c11e,38484dc96aba507d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115621902193555,1675115621903536845,1343
c327f9772a2d9b02940d57e89f647599,0007fc042563467b,38484dc96aba507d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115621903568588,1675115621904866372,1297
c327f9772a2d9b02940d57e89f647599,a24c9ba71d16b242,90cbc63bd419c11e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115621902337210,1675115621903316459,979
7855c26328e8fc8b2ac57467589c0915,314dce67ea3d1011,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115573828000000,1675115573839594203,11594
7855c26328e8fc8b2ac57467589c0915,a2e5ebc0f721fcd7,314dce67ea3d1011,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115573828875110,1675115573839416211,10541
7855c26328e8fc8b2ac57467589c0915,c2dfd8f8d3f62547,314dce67ea3d1011,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115573829843043,1675115573839581628,9738
7855c26328e8fc8b2ac57467589c0915,d9b0821cbf3a66b3,c2dfd8f8d3f62547,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115573832000000,1675115573837846056,5846
7855c26328e8fc8b2ac57467589c0915,ed09f2d0759a8892,d9b0821cbf3a66b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115573833020556,1675115573837593090,4572
7855c26328e8fc8b2ac57467589c0915,3ff6f93d53901005,ed09f2d0759a8892,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115573833658340,1675115573837018084,3359
7855c26328e8fc8b2ac57467589c0915,0344e76df08d6467,3ff6f93d53901005,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115573835252475,1675115573836064497,812
7855c26328e8fc8b2ac57467589c0915,8427217c2782d76e,3ff6f93d53901005,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115573836073103,1675115573836717711,644
7855c26328e8fc8b2ac57467589c0915,521b1a09de699cc6,0344e76df08d6467,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115573835307679,1675115573835977764,670
ecac8bcc721be37fdb9003e6a674b896,5224e5405eb3828a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115607798000000,1675115607809610462,11610
ecac8bcc721be37fdb9003e6a674b896,a45c3ae645583e65,5224e5405eb3828a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115607798959335,1675115607809410960,10451
ecac8bcc721be37fdb9003e6a674b896,ec49f308c060fe74,5224e5405eb3828a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115607799942135,1675115607809559932,9617
ecac8bcc721be37fdb9003e6a674b896,81cd33312aba7631,ec49f308c060fe74,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115607802000000,1675115607807814618,5814
ecac8bcc721be37fdb9003e6a674b896,c8bf6a727f8aa269,81cd33312aba7631,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115607802672692,1675115607807562546,4889
ecac8bcc721be37fdb9003e6a674b896,27eb3c0fcb053469,c8bf6a727f8aa269,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115607803358501,1675115607806877798,3519
ecac8bcc721be37fdb9003e6a674b896,5c1a897de0f8765a,27eb3c0fcb053469,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115607804989173,1675115607805783642,794
ecac8bcc721be37fdb9003e6a674b896,7073df4134c3fcb5,27eb3c0fcb053469,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115607805797465,1675115607806530472,733
ecac8bcc721be37fdb9003e6a674b896,f0b9a0cb7d255af8,5c1a897de0f8765a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115607805049367,1675115607805667391,618
ccc8b190c7e423a315ea5932b21382f5,3873b6171e5b5692,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115591155000000,1675115591166601287,11601
ccc8b190c7e423a315ea5932b21382f5,b8c68e3e9ae07148,3873b6171e5b5692,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115591155827808,1675115591166358177,10530
ccc8b190c7e423a315ea5932b21382f5,af335a3b0e414b3e,3873b6171e5b5692,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115591156918765,1675115591166538652,9619
ccc8b190c7e423a315ea5932b21382f5,e94e22a64a4b9dab,af335a3b0e414b3e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115591159000000,1675115591163766143,4766
ccc8b190c7e423a315ea5932b21382f5,f43b293c279e323b,e94e22a64a4b9dab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115591159568920,1675115591163545927,3977
ccc8b190c7e423a315ea5932b21382f5,05bda089b6b96890,f43b293c279e323b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115591160097071,1675115591163051910,2954
ccc8b190c7e423a315ea5932b21382f5,53d55c46a18d925a,05bda089b6b96890,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115591161470439,1675115591162132547,662
ccc8b190c7e423a315ea5932b21382f5,9ec393bf98bf3c28,05bda089b6b96890,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115591162139662,1675115591162756878,617
ccc8b190c7e423a315ea5932b21382f5,d39a03a56637cd85,53d55c46a18d925a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115591161512511,1675115591162053373,540
e939523c4da64052cadb241e640c9fca,ae5e1d91fa3a0d82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115614279000000,1675115614288897626,9897
e939523c4da64052cadb241e640c9fca,2fb682289592412e,ae5e1d91fa3a0d82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115614279807888,1675115614288641792,8833
e939523c4da64052cadb241e640c9fca,5140e9cce4a87472,ae5e1d91fa3a0d82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115614280848252,1675115614288828559,7980
e939523c4da64052cadb241e640c9fca,72e9ff174b50935e,5140e9cce4a87472,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115614283000000,1675115614287782042,4782
e939523c4da64052cadb241e640c9fca,f7993bdf63a7e9a3,72e9ff174b50935e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115614283591462,1675115614287543364,3951
e939523c4da64052cadb241e640c9fca,416771d43ce9bfec,f7993bdf63a7e9a3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115614284160416,1675115614287057527,2897
e939523c4da64052cadb241e640c9fca,8e2b4b674537b582,416771d43ce9bfec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115614285434605,1675115614286143790,709
e939523c4da64052cadb241e640c9fca,18050d4bb60e3e24,416771d43ce9bfec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115614286151168,1675115614286739761,588
e939523c4da64052cadb241e640c9fca,e4a7d29e8925abac,8e2b4b674537b582,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115614285480346,1675115614286054034,573
1497f5ffe5bab3c0f6ea6f76a9b2bca0,7dc2d144ab1576af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115623730000000,1675115623768835514,38835
1497f5ffe5bab3c0f6ea6f76a9b2bca0,d13a0c08ee3a9c4d,7dc2d144ab1576af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115623732360874,1675115623768631921,36271
1497f5ffe5bab3c0f6ea6f76a9b2bca0,faa1bb9baba86e04,7dc2d144ab1576af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115623733753108,1675115623768831022,35077
1497f5ffe5bab3c0f6ea6f76a9b2bca0,ad3c7c57bfe09053,faa1bb9baba86e04,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115623737000000,1675115623764469649,27469
1497f5ffe5bab3c0f6ea6f76a9b2bca0,f4ed8884ce3395fc,ad3c7c57bfe09053,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115623739221508,1675115623763576142,24354
1497f5ffe5bab3c0f6ea6f76a9b2bca0,5da7ee1856f7ad25,f4ed8884ce3395fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115623740795851,1675115623761860241,21064
1497f5ffe5bab3c0f6ea6f76a9b2bca0,09391a70bff4d872,5da7ee1856f7ad25,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115623743565189,1675115623760153192,16588
1497f5ffe5bab3c0f6ea6f76a9b2bca0,4da27b1075986f5a,5da7ee1856f7ad25,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115623760175185,1675115623761345716,1170
1497f5ffe5bab3c0f6ea6f76a9b2bca0,ece98ae149e2bb81,09391a70bff4d872,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115623743679921,1675115623760015831,16335
61d9822f376fb010fb0ee4e5210ad53d,872967e95a725f7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115598315000000,1675115598326789727,11789
61d9822f376fb010fb0ee4e5210ad53d,5b02d57eaf6c4a9a,872967e95a725f7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115598315864690,1675115598326602013,10737
61d9822f376fb010fb0ee4e5210ad53d,08114bf7d2106583,872967e95a725f7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115598316906896,1675115598326730695,9823
61d9822f376fb010fb0ee4e5210ad53d,c76c2e865fcfdd26,08114bf7d2106583,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115598319000000,1675115598325065307,6065
61d9822f376fb010fb0ee4e5210ad53d,4bc4d48113673517,c76c2e865fcfdd26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115598319948691,1675115598324722801,4774
61d9822f376fb010fb0ee4e5210ad53d,b93746090cfd3897,4bc4d48113673517,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115598320686887,1675115598324035689,3348
