TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee7150494456b5d30c410cf491ff52ee,379b121ce3bc6007,a45c65938a46fe7a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084292364601897,1675084292377841688,13239
ee7150494456b5d30c410cf491ff52ee,90ff63d032a96267,a45c65938a46fe7a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084292399508358,1675084292422917951,23409
ee7150494456b5d30c410cf491ff52ee,14b3059250494c1e,1afad25f23e63b7b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084292430461771,1675084292460549213,30087
ee7150494456b5d30c410cf491ff52ee,95cc69656655761e,1afad25f23e63b7b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084292538249853,1675084292543776461,5526
ee7150494456b5d30c410cf491ff52ee,9b018c88745e3f0a,0a39d7ba8cf52adb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084292592447590,1675084292604590127,12142
ee7150494456b5d30c410cf491ff52ee,054c75fcd63dbf5b,90ff63d032a96267,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084292401000000,1675084292403740712,2740
ee7150494456b5d30c410cf491ff52ee,c4028b2dc5c95dfe,95cc69656655761e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084292540000000,1675084292542967013,2967
ee7150494456b5d30c410cf491ff52ee,c1b56fd45b518345,054c75fcd63dbf5b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084292401479361,1675084292403609228,2129
ee7150494456b5d30c410cf491ff52ee,2c4406a669da7136,c4028b2dc5c95dfe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084292540450565,1675084292542831474,2380
ee7150494456b5d30c410cf491ff52ee,7bd09bc02d581055,c1b56fd45b518345,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084292401979080,1675084292403153572,1174
ee7150494456b5d30c410cf491ff52ee,aa2cb589edfab045,2c4406a669da7136,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084292540929419,1675084292542385802,1456
ee7150494456b5d30c410cf491ff52ee,c11d9e4f26c450ad,7bd09bc02d581055,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084292402046542,1675084292403149918,1103
ee7150494456b5d30c410cf491ff52ee,9aa3663f062b1b68,aa2cb589edfab045,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084292541062902,1675084292542382106,1319
ee7150494456b5d30c410cf491ff52ee,cefa84fb132de524,c11d9e4f26c450ad,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084292402645003,1675084292403088408,443
ee7150494456b5d30c410cf491ff52ee,a1c49f4f404a3c40,9aa3663f062b1b68,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084292541779276,1675084292542325086,545
ee7150494456b5d30c410cf491ff52ee,f2a794cce173dd54,fba144e284079598,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675084292692000000,1675084292704140514,12140
ee7150494456b5d30c410cf491ff52ee,cad60700d40a1570,f2a794cce173dd54,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675084292693116574,1675084292703624012,10507
ee7150494456b5d30c410cf491ff52ee,0a4cf5f484fca0ea,cad60700d40a1570,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675084292693892350,1675084292696103544,2211
ee7150494456b5d30c410cf491ff52ee,7071b9e0b81783bc,cad60700d40a1570,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675084292696149009,1675084292701758759,5609
ee7150494456b5d30c410cf491ff52ee,528d11de1c06ac09,0a4cf5f484fca0ea,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675084292694217067,1675084292696015274,1798
ee7150494456b5d30c410cf491ff52ee,03751d36aff3b87d,7071b9e0b81783bc,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675084292696739008,1675084292698216036,1477
ee7150494456b5d30c410cf491ff52ee,69eb60d0887d22be,7071b9e0b81783bc,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675084292698281633,1675084292701726844,3445
ee7150494456b5d30c410cf491ff52ee,cdd81001add30194,528d11de1c06ac09,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675084292695124742,1675084292695808658,683
ee7150494456b5d30c410cf491ff52ee,052614af9268e523,03751d36aff3b87d,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675084292696964597,1675084292697630891,666
ee7150494456b5d30c410cf491ff52ee,9cf9634f903146dd,69eb60d0887d22be,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675084292698660158,1675084292700549133,1888
ee7150494456b5d30c410cf491ff52ee,6037da229ad9c045,cad60700d40a1570,ts-food-service-f5756978c-6sb8t,<default> send,1675084292702838209,1675084292703013422,175
ee7150494456b5d30c410cf491ff52ee,3b4a07db5d830205,6037da229ad9c045,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084292705000000,1675084292705053552,53
ee7150494456b5d30c410cf491ff52ee,d3c85c96ead68de4,6037da229ad9c045,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084292705000000,1675084292711765268,6765
ee7150494456b5d30c410cf491ff52ee,b2fabc53e6480df3,d3c85c96ead68de4,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675084292706460078,1675084292711610933,5150
ee7150494456b5d30c410cf491ff52ee,4bf5ae4dec942cb4,b2fabc53e6480df3,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675084292707774524,1675084292708951614,1177
ee7150494456b5d30c410cf491ff52ee,35e2699d4511f087,b2fabc53e6480df3,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675084292708988725,1675084292711494696,2505
ee7150494456b5d30c410cf491ff52ee,c1f35d070312ac89,96d8b57b7d02d518,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084292708000000,1675084292712449070,4449
ee7150494456b5d30c410cf491ff52ee,eb8033eb9d1ca6e1,4bf5ae4dec942cb4,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675084292708131417,1675084292708637423,506
ee7150494456b5d30c410cf491ff52ee,d08eebc2797f97e0,35e2699d4511f087,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675084292709254287,1675084292710900245,1645
ee7150494456b5d30c410cf491ff52ee,2210866f2f366537,c1f35d070312ac89,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084292709246097,1675084292712005828,2759
ee7150494456b5d30c410cf491ff52ee,72e9a05ca7512fa8,2210866f2f366537,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084292709832750,1675084292711550919,1718
ee7150494456b5d30c410cf491ff52ee,06db5ecb4399e746,72e9a05ca7512fa8,ts-user-service-687d654649-f8jtd,SELECT User,1675084292709966485,1675084292711542379,1575
ee7150494456b5d30c410cf491ff52ee,605d30295bf60bdc,06db5ecb4399e746,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084292710720879,1675084292711239265,518
dd2c9d4d97a00a515fdafbb9a9b20577,b406fdf35a5a23d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084301828000000,1675084301923636109,95636
dd2c9d4d97a00a515fdafbb9a9b20577,cef7403349539e55,b406fdf35a5a23d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084301828664208,1675084301923459218,94795
dd2c9d4d97a00a515fdafbb9a9b20577,d587be77ef4a2199,b406fdf35a5a23d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084301829581905,1675084301923585535,94003
dd2c9d4d97a00a515fdafbb9a9b20577,63bfe007f178c7a7,d587be77ef4a2199,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084301833000000,1675084301921689507,88689
dd2c9d4d97a00a515fdafbb9a9b20577,2ffe8634f3524f6a,63bfe007f178c7a7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084301835969715,1675084301920431440,84461
dd2c9d4d97a00a515fdafbb9a9b20577,b726f35b1afa7011,2ffe8634f3524f6a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084301838486212,1675084301849643855,11157
dd2c9d4d97a00a515fdafbb9a9b20577,7a648fa87a093205,2ffe8634f3524f6a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084301870411162,1675084301895895112,25483
dd2c9d4d97a00a515fdafbb9a9b20577,727f02aae8f04977,2ffe8634f3524f6a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084301909313040,1675084301919380357,10067
dd2c9d4d97a00a515fdafbb9a9b20577,08618217ce9eb659,b726f35b1afa7011,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084301844000000,1675084301848440962,4440
dd2c9d4d97a00a515fdafbb9a9b20577,d65fa6ed05ac312f,727f02aae8f04977,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084301911000000,1675084301918154509,7154
dd2c9d4d97a00a515fdafbb9a9b20577,9c5cf8ad62537e69,08618217ce9eb659,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084301844425173,1675084301848236982,3811
dd2c9d4d97a00a515fdafbb9a9b20577,0ec21cd27763674a,d65fa6ed05ac312f,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084301911439615,1675084301917998384,6558
dd2c9d4d97a00a515fdafbb9a9b20577,cd59d09d18531c36,9c5cf8ad62537e69,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084301844729839,1675084301847838849,3109
dd2c9d4d97a00a515fdafbb9a9b20577,894c7ed1ab0676e2,0ec21cd27763674a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084301911795552,1675084301914421527,2625
dd2c9d4d97a00a515fdafbb9a9b20577,48b891a7d07b19d8,0ec21cd27763674a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084301914430412,1675084301917576712,3146
dd2c9d4d97a00a515fdafbb9a9b20577,5e61c6a3419fa372,cd59d09d18531c36,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084301846054994,1675084301846868875,813
dd2c9d4d97a00a515fdafbb9a9b20577,5e08f9487e1ff7a4,cd59d09d18531c36,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084301846882237,1675084301847525790,643
dd2c9d4d97a00a515fdafbb9a9b20577,3a5b9ccab7e80223,894c7ed1ab0676e2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084301912722186,1675084301913396922,674
dd2c9d4d97a00a515fdafbb9a9b20577,b010545d994ca6b7,894c7ed1ab0676e2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084301913409805,1675084301914094401,684
dd2c9d4d97a00a515fdafbb9a9b20577,0147132c4b0f0048,48b891a7d07b19d8,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084301914836743,1675084301914879537,42
dd2c9d4d97a00a515fdafbb9a9b20577,7104af22b9f5651c,48b891a7d07b19d8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084301914883291,1675084301917566768,2683
dd2c9d4d97a00a515fdafbb9a9b20577,2fca7af984d5f4a2,5e61c6a3419fa372,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084301846194775,1675084301846736478,541
dd2c9d4d97a00a515fdafbb9a9b20577,23335451b97b7e07,3a5b9ccab7e80223,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084301912805117,1675084301913303744,498
dd2c9d4d97a00a515fdafbb9a9b20577,fcd2080033b5e548,7104af22b9f5651c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084301915023513,1675084301916871300,1847
dd2c9d4d97a00a515fdafbb9a9b20577,ce2ba90e7b7160a7,2ffe8634f3524f6a,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084301850180501,1675084301862800460,12619
dd2c9d4d97a00a515fdafbb9a9b20577,29de3bbbeecf27c6,2ffe8634f3524f6a,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084301862844801,1675084301869411856,6567
dd2c9d4d97a00a515fdafbb9a9b20577,d41e5e9de6defaa4,2ffe8634f3524f6a,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084301897848508,1675084301908832621,10984
dd2c9d4d97a00a515fdafbb9a9b20577,d718d5e4e75a235e,ce2ba90e7b7160a7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084301850560735,1675084301862743854,12183
dd2c9d4d97a00a515fdafbb9a9b20577,51817cae9dd11802,29de3bbbeecf27c6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084301863121789,1675084301869376263,6254
dd2c9d4d97a00a515fdafbb9a9b20577,967dadc75caee227,d41e5e9de6defaa4,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084301898733256,1675084301898864318,131
dd2c9d4d97a00a515fdafbb9a9b20577,a7ba947507b8315f,d41e5e9de6defaa4,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084301898921265,1675084301908774642,9853
dd2c9d4d97a00a515fdafbb9a9b20577,7fd145ebd6516613,d718d5e4e75a235e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084301851830385,1675084301858487173,6656
dd2c9d4d97a00a515fdafbb9a9b20577,7c5f7ae209a50a85,51817cae9dd11802,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084301863377999,1675084301864271953,893
dd2c9d4d97a00a515fdafbb9a9b20577,06c32fd6e1b32f5a,a7ba947507b8315f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084301899703624,1675084301907586234,7882
dd2c9d4d97a00a515fdafbb9a9b20577,5509112c408e700f,7a648fa87a093205,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084301876000000,1675084301896703385,20703
dd2c9d4d97a00a515fdafbb9a9b20577,5ed954be4828092c,5509112c408e700f,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084301879611460,1675084301895400267,15788
dd2c9d4d97a00a515fdafbb9a9b20577,b9ba33751530b70a,5ed954be4828092c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084301881805548,1675084301885776920,3971
dd2c9d4d97a00a515fdafbb9a9b20577,a04701d4ca2b77a7,5ed954be4828092c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084301885848508,1675084301894159194,8310
dd2c9d4d97a00a515fdafbb9a9b20577,0803e179f63ae607,b9ba33751530b70a,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084301882517478,1675084301885620586,3103
dd2c9d4d97a00a515fdafbb9a9b20577,bc6f8142a32877d1,a04701d4ca2b77a7,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084301886950576,1675084301889063997,2113
dd2c9d4d97a00a515fdafbb9a9b20577,f30440763ea2c793,a04701d4ca2b77a7,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084301889133342,1675084301894079981,4946
dd2c9d4d97a00a515fdafbb9a9b20577,b2a23c96eb3c0eb8,0803e179f63ae607,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084301884049658,1675084301885136590,1086
dd2c9d4d97a00a515fdafbb9a9b20577,f7b94089a5fb3cbc,bc6f8142a32877d1,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084301887397401,1675084301888334463,937
dd2c9d4d97a00a515fdafbb9a9b20577,fb171f89425168f7,f30440763ea2c793,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084301889738553,1675084301892542988,2804
590ed8e15d7c64620c45f1acf659281b,c5af9f52a5830929,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084268411000000,1675084268499669231,88669
590ed8e15d7c64620c45f1acf659281b,313ed7c1d43361f9,c5af9f52a5830929,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084268411772112,1675084268499471938,87699
590ed8e15d7c64620c45f1acf659281b,225fd11e4bbd61b0,c5af9f52a5830929,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084268412835595,1675084268499623253,86787
590ed8e15d7c64620c45f1acf659281b,54ebfeacb48895a8,225fd11e4bbd61b0,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675084268415000000,1675084268498369812,83369
590ed8e15d7c64620c45f1acf659281b,1eecb39a1071a2f9,54ebfeacb48895a8,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675084268417203398,1675084268497581668,80378
590ed8e15d7c64620c45f1acf659281b,ba8dfb805f0cade1,1eecb39a1071a2f9,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084268418698105,1675084268431401262,12703
590ed8e15d7c64620c45f1acf659281b,1641e794cd81dfdb,1eecb39a1071a2f9,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084268433250760,1675084268478155896,44905
590ed8e15d7c64620c45f1acf659281b,8c6dd4f90d8caa20,1eecb39a1071a2f9,ts-food-service-f5756978c-6sb8t,HTTP POST,1675084268479116432,1675084268491886872,12770
590ed8e15d7c64620c45f1acf659281b,cfce413217de8816,ba8dfb805f0cade1,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675084268422000000,1675084268433225186,11225
590ed8e15d7c64620c45f1acf659281b,b2736293871aa0bf,cfce413217de8816,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675084268423867647,1675084268430423526,6555
590ed8e15d7c64620c45f1acf659281b,f7383e30bd21f626,b2736293871aa0bf,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675084268425346722,1675084268428130189,2783
590ed8e15d7c64620c45f1acf659281b,bcd451595ee2cdf4,f7383e30bd21f626,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675084268425779039,1675084268428102485,2323
590ed8e15d7c64620c45f1acf659281b,079829a1afd65206,bcd451595ee2cdf4,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675084268427005793,1675084268427582658,576
590ed8e15d7c64620c45f1acf659281b,97c116470e9ce681,b2736293871aa0bf,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675084268428998273,1675084268429509847,511
590ed8e15d7c64620c45f1acf659281b,b90a896b336e7edf,1641e794cd81dfdb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675084268437000000,1675084268477948548,40948
590ed8e15d7c64620c45f1acf659281b,f0fbb07b58b1ce21,b90a896b336e7edf,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675084268438768882,1675084268477360719,38591
590ed8e15d7c64620c45f1acf659281b,03fd75d8397ff7e4,f0fbb07b58b1ce21,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084268440108354,1675084268457546978,17438
590ed8e15d7c64620c45f1acf659281b,dade3d0067bb6b3d,03fd75d8397ff7e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084268440515481,1675084268457492702,16977
590ed8e15d7c64620c45f1acf659281b,0f438249e9676701,dade3d0067bb6b3d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084268456264842,1675084268457238753,973
590ed8e15d7c64620c45f1acf659281b,73a929e7cd4634f7,f0fbb07b58b1ce21,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675084268458622651,1675084268474189799,15567
590ed8e15d7c64620c45f1acf659281b,d20dd40d2870a848,73a929e7cd4634f7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084268463000000,1675084268474430602,11430
590ed8e15d7c64620c45f1acf659281b,e922d0531ee2599a,d20dd40d2870a848,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084268464504430,1675084268473927352,9422
590ed8e15d7c64620c45f1acf659281b,24705a40717f8668,e922d0531ee2599a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084268465801085,1675084268471149374,5348
590ed8e15d7c64620c45f1acf659281b,5f89c942075df5fd,24705a40717f8668,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084268467995714,1675084268469252559,1256
590ed8e15d7c64620c45f1acf659281b,204743a1f6294c1e,24705a40717f8668,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084268469276132,1675084268470541523,1265
590ed8e15d7c64620c45f1acf659281b,1ae47fe06a953795,5f89c942075df5fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084268468205747,1675084268469006179,800
590ed8e15d7c64620c45f1acf659281b,ad0993d69e9e113d,e922d0531ee2599a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084268471749870,1675084268472610619,860
590ed8e15d7c64620c45f1acf659281b,4649a4ba00ee31e5,e922d0531ee2599a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084268472829450,1675084268473611224,781
590ed8e15d7c64620c45f1acf659281b,8bf5f0c9c960e965,8c6dd4f90d8caa20,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675084268484000000,1675084268496734605,12734
590ed8e15d7c64620c45f1acf659281b,2ac6a4f08fef4d1e,8bf5f0c9c960e965,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675084268485680313,1675084268491996205,6315
590ed8e15d7c64620c45f1acf659281b,b5e8f547e31bf99a,2ac6a4f08fef4d1e,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675084268487277473,1675084268491070397,3792
590ed8e15d7c64620c45f1acf659281b,c97a0ca6b340b774,b5e8f547e31bf99a,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675084268487725013,1675084268490999799,3274
590ed8e15d7c64620c45f1acf659281b,c03e25ed0adf2916,c97a0ca6b340b774,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675084268489737931,1675084268490595250,857
19f2aa77a9b6b0adfa5758fce52dd595,81bd86886e4b08f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084302422000000,1675084302511349444,89349
19f2aa77a9b6b0adfa5758fce52dd595,74a91e69aef4bbba,81bd86886e4b08f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084302422622920,1675084302511160669,88537
19f2aa77a9b6b0adfa5758fce52dd595,2d959ab3bb9dc99a,81bd86886e4b08f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084302423591423,1675084302511314611,87723
19f2aa77a9b6b0adfa5758fce52dd595,35c6b735727e0cfc,2d959ab3bb9dc99a,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675084302428000000,1675084302509090659,81090
19f2aa77a9b6b0adfa5758fce52dd595,bc98423717b08ea3,35c6b735727e0cfc,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675084302432254363,1675084302508146395,75892
19f2aa77a9b6b0adfa5758fce52dd595,d81efdbc58ae5265,bc98423717b08ea3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084302435442943,1675084302445950950,10508
19f2aa77a9b6b0adfa5758fce52dd595,b5ffc617a71eb9e9,bc98423717b08ea3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084302447541647,1675084302456439226,8897
19f2aa77a9b6b0adfa5758fce52dd595,f958171756ac3154,bc98423717b08ea3,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675084302458167339,1675084302466519180,8351
19f2aa77a9b6b0adfa5758fce52dd595,5e5e139e7250aac5,bc98423717b08ea3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084302468496040,1675084302505882554,37386
19f2aa77a9b6b0adfa5758fce52dd595,8cb4f1e9b6f9082b,d81efdbc58ae5265,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084302440000000,1675084302445196674,5196
19f2aa77a9b6b0adfa5758fce52dd595,6cc3bba6e4849b5d,8cb4f1e9b6f9082b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084302440701646,1675084302444955851,4254
19f2aa77a9b6b0adfa5758fce52dd595,f2b6f58c474ee324,6cc3bba6e4849b5d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084302441239395,1675084302444452155,3212
19f2aa77a9b6b0adfa5758fce52dd595,23d3e1cfa18ff9cc,f2b6f58c474ee324,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084302442708296,1675084302443389484,681
19f2aa77a9b6b0adfa5758fce52dd595,c460dc65c9fb3155,f2b6f58c474ee324,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084302443401511,1675084302444122440,720
19f2aa77a9b6b0adfa5758fce52dd595,d9a7595ad6adb987,23d3e1cfa18ff9cc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084302442819742,1675084302443355749,536
19f2aa77a9b6b0adfa5758fce52dd595,c4bf969d74aa20a3,b5ffc617a71eb9e9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084302451000000,1675084302454838889,3838
19f2aa77a9b6b0adfa5758fce52dd595,47751e313c3a5787,f958171756ac3154,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675084302459000000,1675084302465512794,6512
19f2aa77a9b6b0adfa5758fce52dd595,1d5d784e1ec1078b,c4bf969d74aa20a3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084302451665264,1675084302454629917,2964
19f2aa77a9b6b0adfa5758fce52dd595,b3d36e75a8861fa8,47751e313c3a5787,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675084302459450086,1675084302465285382,5835
19f2aa77a9b6b0adfa5758fce52dd595,b74b5ce0160d6162,1d5d784e1ec1078b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084302452105841,1675084302454205497,2099
19f2aa77a9b6b0adfa5758fce52dd595,c0353483e34aada0,b3d36e75a8861fa8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084302459811982,1675084302461694547,1882
19f2aa77a9b6b0adfa5758fce52dd595,6fc3b523bea55d23,b3d36e75a8861fa8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084302461722418,1675084302464892866,3170
19f2aa77a9b6b0adfa5758fce52dd595,861ef355352eed49,b74b5ce0160d6162,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084302452833399,1675084302453477705,644
19f2aa77a9b6b0adfa5758fce52dd595,a7026c0740b05175,b74b5ce0160d6162,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084302453487992,1675084302453973611,485
19f2aa77a9b6b0adfa5758fce52dd595,dde9d61d477b39d7,c0353483e34aada0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084302460419636,1675084302460963287,543
19f2aa77a9b6b0adfa5758fce52dd595,c1ab03d3b0e26f63,c0353483e34aada0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084302460970546,1675084302461459279,488
