TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
394755fec6942090ace55c67a0cdcb5f,50b2a18ad27581df,7f048ac6e93c3948,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101515100266751,1675101515100624872,358
8d44806222bbeae64ca56e0d4031a20b,e944613b93aa900f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101481427000000,1675101481447380679,20380
8d44806222bbeae64ca56e0d4031a20b,f5f1c008464de7f4,e944613b93aa900f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101481427921614,1675101481447193506,19271
8d44806222bbeae64ca56e0d4031a20b,c412a2cdf3a47b84,e944613b93aa900f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101481428982433,1675101481447342846,18360
8d44806222bbeae64ca56e0d4031a20b,c4d52dc0829cc789,c412a2cdf3a47b84,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101481432000000,1675101481446137889,14137
8d44806222bbeae64ca56e0d4031a20b,9e7c9249da7d52f3,c4d52dc0829cc789,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101481433962216,1675101481445416772,11454
8d44806222bbeae64ca56e0d4031a20b,4fda460492207135,9e7c9249da7d52f3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101481435553407,1675101481443073573,7520
8d44806222bbeae64ca56e0d4031a20b,e0aa69261fa2d208,4fda460492207135,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101481439183432,1675101481441179978,1996
8d44806222bbeae64ca56e0d4031a20b,1f288b3554b50e7e,4fda460492207135,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101481441218223,1675101481442447927,1229
8d44806222bbeae64ca56e0d4031a20b,ed9db6fd166c2456,e0aa69261fa2d208,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101481439338148,1675101481440917985,1579
74020fa5d40b74fac0f4d330b8292b6e,0001efca27e90bb4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101491167000000,1675101491206666098,39666
74020fa5d40b74fac0f4d330b8292b6e,2c439bc3d6954a67,0001efca27e90bb4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101491167991658,1675101491206433313,38441
74020fa5d40b74fac0f4d330b8292b6e,7a5181787909aeab,0001efca27e90bb4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101491169171103,1675101491206616729,37445
74020fa5d40b74fac0f4d330b8292b6e,55164359d82fd00c,7a5181787909aeab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101491173000000,1675101491204353727,31353
74020fa5d40b74fac0f4d330b8292b6e,7c3eaa1c1178eb01,55164359d82fd00c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101491174795198,1675101491203743961,28948
74020fa5d40b74fac0f4d330b8292b6e,2b2a3b2ac31fd3b4,7c3eaa1c1178eb01,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101491175982459,1675101491201452703,25470
74020fa5d40b74fac0f4d330b8292b6e,b373dc0dab9533c9,2b2a3b2ac31fd3b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101491178507260,1675101491179687062,1179
74020fa5d40b74fac0f4d330b8292b6e,68e9fdf9a7c0ff20,2b2a3b2ac31fd3b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101491179710991,1675101491200806162,21095
74020fa5d40b74fac0f4d330b8292b6e,bcb8a3e2fc8d2354,b373dc0dab9533c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101491178604062,1675101491179531836,927
cff393cf962785778a8396461e27e188,dc041cb63351175e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101515220000000,1675101515238123425,18123
cff393cf962785778a8396461e27e188,99d6a18b7bf48319,dc041cb63351175e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101515221114009,1675101515237941575,16827
cff393cf962785778a8396461e27e188,9805725c08668549,dc041cb63351175e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101515222284639,1675101515238102259,15817
cff393cf962785778a8396461e27e188,2b1d1c6cb31301bc,9805725c08668549,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101515224000000,1675101515235493964,11493
cff393cf962785778a8396461e27e188,620d8e23b7be9fb8,2b1d1c6cb31301bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101515225189353,1675101515234894843,9705
cff393cf962785778a8396461e27e188,40c38a4f03c41dd7,620d8e23b7be9fb8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101515226314782,1675101515232303551,5988
cff393cf962785778a8396461e27e188,fb0e2e45334f8480,40c38a4f03c41dd7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101515229012055,1675101515230409512,1397
cff393cf962785778a8396461e27e188,8dc07c4c0ac98e0b,40c38a4f03c41dd7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101515230442285,1675101515231718396,1276
cff393cf962785778a8396461e27e188,721fd72d0ad4f583,fb0e2e45334f8480,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101515229101304,1675101515230235286,1133
aadc770b68d8830f2ab5c8b8ecd64838,2ad84558a02d8779,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101531429000000,1675101531445699967,16699
aadc770b68d8830f2ab5c8b8ecd64838,11e6e04708a2cdb5,2ad84558a02d8779,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101531429969634,1675101531445499386,15529
aadc770b68d8830f2ab5c8b8ecd64838,eb279bd3c874a4d1,2ad84558a02d8779,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101531430960266,1675101531445663147,14702
aadc770b68d8830f2ab5c8b8ecd64838,8439c0865fbc1d8e,eb279bd3c874a4d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101531433000000,1675101531443560846,10560
aadc770b68d8830f2ab5c8b8ecd64838,18bcb945f3a8e9b6,8439c0865fbc1d8e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101531434055720,1675101531442835472,8779
aadc770b68d8830f2ab5c8b8ecd64838,2bc211dc59df4eca,18bcb945f3a8e9b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101531435132528,1675101531440437556,5305
aadc770b68d8830f2ab5c8b8ecd64838,92c08999c6682934,2bc211dc59df4eca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101531437307738,1675101531438355880,1048
aadc770b68d8830f2ab5c8b8ecd64838,9887fb588904dca9,2bc211dc59df4eca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101531438376682,1675101531439530928,1154
aadc770b68d8830f2ab5c8b8ecd64838,133463c8ff37940e,92c08999c6682934,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101531437389826,1675101531438198012,808
ccb74af88b5c03308221f0040899d7b0,310289e5fa1d6499,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101512431000000,1675101512448162940,17162
ccb74af88b5c03308221f0040899d7b0,d6fc0d99c0d4c23b,310289e5fa1d6499,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101512432153075,1675101512447962125,15809
ccb74af88b5c03308221f0040899d7b0,93e55ec964ebb63c,310289e5fa1d6499,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101512433467982,1675101512448127480,14659
ccb74af88b5c03308221f0040899d7b0,1e25928106a49405,93e55ec964ebb63c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101512436000000,1675101512446735466,10735
ccb74af88b5c03308221f0040899d7b0,3ff15ef01fc9c3ed,1e25928106a49405,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101512437467178,1675101512446166508,8699
ccb74af88b5c03308221f0040899d7b0,d2c5b0b4dd9aaafd,3ff15ef01fc9c3ed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101512438618973,1675101512443980292,5361
ccb74af88b5c03308221f0040899d7b0,777815559867ebc4,d2c5b0b4dd9aaafd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101512441030081,1675101512442220503,1190
ccb74af88b5c03308221f0040899d7b0,ac90ccde7fdc906a,d2c5b0b4dd9aaafd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101512442244839,1675101512443406586,1161
ccb74af88b5c03308221f0040899d7b0,fbbc119872a91fd7,777815559867ebc4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101512441118805,1675101512442038744,919
9158982a72c98afc694ef4106c280390,267ebe85d980246d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101493507000000,1675101493527334005,20334
9158982a72c98afc694ef4106c280390,5b8bc8c69b6bfd00,267ebe85d980246d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101493508000071,1675101493527110887,19110
9158982a72c98afc694ef4106c280390,4ca295b926a40060,267ebe85d980246d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101493508962899,1675101493527427011,18464
9158982a72c98afc694ef4106c280390,25edde640fd017e2,4ca295b926a40060,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101493512000000,1675101493525763981,13763
9158982a72c98afc694ef4106c280390,2022f2b9b52976d1,25edde640fd017e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101493515852110,1675101493525098977,9246
9158982a72c98afc694ef4106c280390,923be9e2a4e31c0b,2022f2b9b52976d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101493516973635,1675101493522774990,5801
9158982a72c98afc694ef4106c280390,d4620f77292a343e,923be9e2a4e31c0b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101493519602873,1675101493520862044,1259
9158982a72c98afc694ef4106c280390,0f5c8502c123d919,923be9e2a4e31c0b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101493520888133,1675101493522126015,1237
9158982a72c98afc694ef4106c280390,cf52e8ca957a08f3,d4620f77292a343e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101493519753709,1675101493520681786,928
d0b589a7f24d4f61b5f4cb1cade565ea,7d41300822bbe346,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101472972000000,1675101473134287438,162287
d0b589a7f24d4f61b5f4cb1cade565ea,d050b1dbe68e4d3e,7d41300822bbe346,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101472972520922,1675101473134074436,161553
d0b589a7f24d4f61b5f4cb1cade565ea,16132911559f52ff,7d41300822bbe346,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101472973618553,1675101473134221064,160602
d0b589a7f24d4f61b5f4cb1cade565ea,71c1f3637b089bb9,16132911559f52ff,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101472976000000,1675101473133120219,157120
d0b589a7f24d4f61b5f4cb1cade565ea,d4473e49387ccb5f,71c1f3637b089bb9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101472977146281,1675101473132675138,155528
d0b589a7f24d4f61b5f4cb1cade565ea,80bf2ebd4e0f7187,d4473e49387ccb5f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101472978239498,1675101472986380363,8140
d0b589a7f24d4f61b5f4cb1cade565ea,8343e643dabebb25,80bf2ebd4e0f7187,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101472981000000,1675101472985813916,4813
d0b589a7f24d4f61b5f4cb1cade565ea,cd6d7d8771d79df8,8343e643dabebb25,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101472982663123,1675101472985270264,2607
d0b589a7f24d4f61b5f4cb1cade565ea,78e1d09b7934486e,d4473e49387ccb5f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101472987056730,1675101472988561671,1504
d0b589a7f24d4f61b5f4cb1cade565ea,218797265fbb4aef,d4473e49387ccb5f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101473131296585,1675101473131928972,632
d0b589a7f24d4f61b5f4cb1cade565ea,4856dcbabd943fc7,78e1d09b7934486e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101472987182820,1675101472988544582,1361
d0b589a7f24d4f61b5f4cb1cade565ea,d66043b742715689,218797265fbb4aef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101473131392071,1675101473131916709,524
d0b589a7f24d4f61b5f4cb1cade565ea,053d90d586186833,4856dcbabd943fc7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101472987761975,1675101472988220392,458
d0b589a7f24d4f61b5f4cb1cade565ea,f7982ae12b85365b,d4473e49387ccb5f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101473130446295,1675101473131067634,621
d0b589a7f24d4f61b5f4cb1cade565ea,f624759cd3cb71ff,d66043b742715689,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101473131444895,1675101473131788832,343
44fca227bbd0e36291d53886e4dc0693,cb2669cecabfaa4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101523192000000,1675101523204046877,12046
44fca227bbd0e36291d53886e4dc0693,3015285d48c1bbc2,cb2669cecabfaa4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101523193042029,1675101523203839521,10797
44fca227bbd0e36291d53886e4dc0693,35bcb3f556cd5792,cb2669cecabfaa4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101523194040923,1675101523204001971,9961
44fca227bbd0e36291d53886e4dc0693,656109b14356a6b9,35bcb3f556cd5792,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101523196000000,1675101523202191785,6191
44fca227bbd0e36291d53886e4dc0693,3841a9a54550af41,656109b14356a6b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101523196904916,1675101523201950079,5045
44fca227bbd0e36291d53886e4dc0693,b129ad46d66a528e,3841a9a54550af41,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101523197615018,1675101523201437412,3822
44fca227bbd0e36291d53886e4dc0693,b79b39eee96e071d,b129ad46d66a528e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101523199469263,1675101523200317661,848
44fca227bbd0e36291d53886e4dc0693,a8f4ab280f7a370c,b129ad46d66a528e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101523200329395,1675101523201119809,790
44fca227bbd0e36291d53886e4dc0693,2f09e43807bb5388,b79b39eee96e071d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101523199560529,1675101523200220932,660
4a115f0644e3b16d441d699a9c33cc27,b791a7311d3a6949,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101497084000000,1675101497094871034,10871
4a115f0644e3b16d441d699a9c33cc27,6e1c3762f96b2038,b791a7311d3a6949,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101497084950633,1675101497094678834,9728
4a115f0644e3b16d441d699a9c33cc27,670337105b273162,b791a7311d3a6949,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101497085892402,1675101497094829199,8936
4a115f0644e3b16d441d699a9c33cc27,b5d8abfa1c938ceb,670337105b273162,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101497088000000,1675101497093616056,5616
4a115f0644e3b16d441d699a9c33cc27,c2ac2ac8bce1f932,b5d8abfa1c938ceb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101497088927630,1675101497093351926,4424
4a115f0644e3b16d441d699a9c33cc27,4470a540ed5b164d,c2ac2ac8bce1f932,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101497089726401,1675101497092806720,3080
4a115f0644e3b16d441d699a9c33cc27,98e43973af5097a5,4470a540ed5b164d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101497091100816,1675101497091862247,761
4a115f0644e3b16d441d699a9c33cc27,9989fb6d368f6e1a,4470a540ed5b164d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101497091870682,1675101497092496783,626
4a115f0644e3b16d441d699a9c33cc27,2afdb7c47c6afaa5,98e43973af5097a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101497091203457,1675101497091763139,559
3a1eba6a8e908ca5527dd938afe12304,963b89dc8d0c7caa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101497862000000,1675101497872017234,10017
3a1eba6a8e908ca5527dd938afe12304,dda46cf3c6bd9146,963b89dc8d0c7caa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101497862811654,1675101497871847046,9035
3a1eba6a8e908ca5527dd938afe12304,3596567bb5d79f75,963b89dc8d0c7caa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101497863720183,1675101497871997439,8277
3a1eba6a8e908ca5527dd938afe12304,04b50e8e477ef998,3596567bb5d79f75,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101497865000000,1675101497870175224,5175
3a1eba6a8e908ca5527dd938afe12304,96ceb7cf7b87ce0a,04b50e8e477ef998,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101497865656006,1675101497869959708,4303
3a1eba6a8e908ca5527dd938afe12304,1cb09bdd284d4a66,96ceb7cf7b87ce0a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101497866199602,1675101497869464896,3265
3a1eba6a8e908ca5527dd938afe12304,4169f4327442157e,1cb09bdd284d4a66,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101497867766111,1675101497868468436,702
3a1eba6a8e908ca5527dd938afe12304,c1635156cf334fbd,1cb09bdd284d4a66,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101497868476035,1675101497869097347,621
3a1eba6a8e908ca5527dd938afe12304,3a4adc183cd54fce,4169f4327442157e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101497867822791,1675101497868391350,568
5ea780d52fcd5093c749d2611eceb15f,05f4865c0c0dd24d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101504935000000,1675101504944641944,9641
5ea780d52fcd5093c749d2611eceb15f,b902551132835d92,05f4865c0c0dd24d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101504935611332,1675101504944438716,8827
5ea780d52fcd5093c749d2611eceb15f,3a8aba78407241aa,05f4865c0c0dd24d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101504936313220,1675101504944615684,8302
5ea780d52fcd5093c749d2611eceb15f,8cbbefba2e849b51,3a8aba78407241aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101504938000000,1675101504943127692,5127
5ea780d52fcd5093c749d2611eceb15f,8a6598518764aa32,8cbbefba2e849b51,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101504938708159,1675101504942888717,4180
5ea780d52fcd5093c749d2611eceb15f,86c7932b168bf10d,8a6598518764aa32,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101504939286727,1675101504942411991,3125
5ea780d52fcd5093c749d2611eceb15f,93eb301a18b3069a,86c7932b168bf10d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101504940741512,1675101504941420963,679
5ea780d52fcd5093c749d2611eceb15f,71a617f758a6ec92,86c7932b168bf10d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101504941429714,1675101504942108169,678
5ea780d52fcd5093c749d2611eceb15f,5671eab545a0dc39,93eb301a18b3069a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101504940796087,1675101504941335149,539
0415a5edfae68004aeb71fbd842886c8,413b47501d0f88ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101523196000000,1675101523206091195,10091
0415a5edfae68004aeb71fbd842886c8,4277f9736a1c28df,413b47501d0f88ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101523196732915,1675101523205931345,9198
0415a5edfae68004aeb71fbd842886c8,b5c0d09e53c88501,413b47501d0f88ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101523197576100,1675101523206063169,8487
0415a5edfae68004aeb71fbd842886c8,6ff84c3906995eef,b5c0d09e53c88501,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101523199000000,1675101523204458835,5458
0415a5edfae68004aeb71fbd842886c8,697c497a435e8332,6ff84c3906995eef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101523199526609,1675101523204254022,4727
0415a5edfae68004aeb71fbd842886c8,3c90f721fdef0004,697c497a435e8332,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101523200038655,1675101523203710098,3671
0415a5edfae68004aeb71fbd842886c8,91d828b8ee24b043,3c90f721fdef0004,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101523201384478,1675101523202619195,1234
0415a5edfae68004aeb71fbd842886c8,ba00ecec77f6f0e2,3c90f721fdef0004,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101523202627742,1675101523203360814,733
0415a5edfae68004aeb71fbd842886c8,42370b2b5e0054a2,91d828b8ee24b043,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101523201432833,1675101523202531587,1098
4ecb00b14c1d0a9c528c8ddfbe388dff,e19bf1c94b49df8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101520780000000,1675101520789900247,9900
4ecb00b14c1d0a9c528c8ddfbe388dff,4aa0facd4b43811b,e19bf1c94b49df8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101520781013039,1675101520789723766,8710
4ecb00b14c1d0a9c528c8ddfbe388dff,ca14278d9cbffc06,e19bf1c94b49df8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101520782083319,1675101520789822546,7739
4ecb00b14c1d0a9c528c8ddfbe388dff,d27c430218c7f49a,ca14278d9cbffc06,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101520784000000,1675101520788675823,4675
4ecb00b14c1d0a9c528c8ddfbe388dff,e64d57313868a204,d27c430218c7f49a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101520784670845,1675101520788452268,3781
4ecb00b14c1d0a9c528c8ddfbe388dff,fad01311434ec917,e64d57313868a204,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101520785223669,1675101520787971981,2748
4ecb00b14c1d0a9c528c8ddfbe388dff,bc1209de88341d88,fad01311434ec917,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101520786303421,1675101520787007855,704
4ecb00b14c1d0a9c528c8ddfbe388dff,53445afd95c043c6,fad01311434ec917,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101520787015237,1675101520787657642,642
4ecb00b14c1d0a9c528c8ddfbe388dff,4bb355695ce40f3b,bc1209de88341d88,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101520786364624,1675101520786927756,563
4b8b109ef8f73e9a6f955cac46a4d522,18b69baa398ce515,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101518681000000,1675101518692259248,11259
4b8b109ef8f73e9a6f955cac46a4d522,93b2717c8a9922ff,18b69baa398ce515,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101518682024745,1675101518692052089,10027
4b8b109ef8f73e9a6f955cac46a4d522,566ce687587de794,18b69baa398ce515,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101518683101017,1675101518692211175,9110
4b8b109ef8f73e9a6f955cac46a4d522,4ec10c33bb105603,566ce687587de794,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101518685000000,1675101518690821980,5821
4b8b109ef8f73e9a6f955cac46a4d522,6e112149cb13b0b8,4ec10c33bb105603,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101518685931366,1675101518690543794,4612
4b8b109ef8f73e9a6f955cac46a4d522,79c10f65d8c5aa32,6e112149cb13b0b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101518686624231,1675101518689952366,3328
4b8b109ef8f73e9a6f955cac46a4d522,404ecd315f05c2f3,79c10f65d8c5aa32,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101518688097081,1675101518688956451,859
4b8b109ef8f73e9a6f955cac46a4d522,3f749421c08b259d,79c10f65d8c5aa32,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101518688965043,1675101518689643005,677
4b8b109ef8f73e9a6f955cac46a4d522,f0463157343ca9e7,404ecd315f05c2f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101518688171990,1675101518688857782,685
56b9adc7732f53d80b1503f54f08fb5c,ccd4c04380258f71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101506942000000,1675101506953475487,11475
56b9adc7732f53d80b1503f54f08fb5c,6192cdc4c565a6bb,ccd4c04380258f71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101506943133591,1675101506953224308,10090
56b9adc7732f53d80b1503f54f08fb5c,a223cb218e3f2a72,ccd4c04380258f71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101506944355663,1675101506953400381,9044
56b9adc7732f53d80b1503f54f08fb5c,9b54fe58ffdb4e9b,a223cb218e3f2a72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101506947000000,1675101506952175493,5175
56b9adc7732f53d80b1503f54f08fb5c,35946925e4e8f2c0,9b54fe58ffdb4e9b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101506947657556,1675101506951944011,4286
56b9adc7732f53d80b1503f54f08fb5c,9772f455c111d058,35946925e4e8f2c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101506948243770,1675101506951437232,3193
56b9adc7732f53d80b1503f54f08fb5c,64fac5e085992439,9772f455c111d058,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101506949716745,1675101506950432198,715
56b9adc7732f53d80b1503f54f08fb5c,87843adac279bc3c,9772f455c111d058,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101506950442844,1675101506951111770,668
56b9adc7732f53d80b1503f54f08fb5c,5ac26cd5a22a564c,64fac5e085992439,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101506949772319,1675101506950352426,580
2751b7dfefdba23353507dafba8e3914,e770d8d1767730ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101475637000000,1675101475648881360,11881
2751b7dfefdba23353507dafba8e3914,de51da778d56956d,e770d8d1767730ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101475637930325,1675101475648723269,10792
2751b7dfefdba23353507dafba8e3914,e22784802b472ec7,e770d8d1767730ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101475638978248,1675101475648866849,9888
2751b7dfefdba23353507dafba8e3914,972fdf4f64723333,e22784802b472ec7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101475641000000,1675101475646594423,5594
