TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,960defb7296eb8dd,f4abb8bbf660dfd7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085167512525977,1675085167513854790,1328
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,f9c90f1e13661b3b,e9a1d42f616ead3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085167312781542,1675085167349921683,37140
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,e4d4fac0e0313ade,e9a1d42f616ead3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085167352678420,1675085167410049557,57371
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,d0aefd7486acc08b,e9a1d42f616ead3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085167412054630,1675085167509871402,97816
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,69f2cf26a43f7299,f9c90f1e13661b3b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085167314000000,1675085167348340128,34340
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,0359891eb6c02a9e,72e59eeb3724d474,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085167518000000,1675085167550951883,32951
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,a1c9bacdb48cbdd1,69f2cf26a43f7299,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085167314393447,1675085167348226630,33833
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,f8784b255e092c91,0359891eb6c02a9e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085167518609183,1675085167550744947,32135
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,d65394c1d81daef3,a1c9bacdb48cbdd1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167315223836,1675085167319009209,3785
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,99d13af75d9c85a9,a1c9bacdb48cbdd1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167319404173,1675085167321743364,2339
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,b82c6f76f88fc6e4,a1c9bacdb48cbdd1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167322112212,1675085167325199051,3086
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,b465f0f40635caa4,a1c9bacdb48cbdd1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167325791244,1675085167338816933,13025
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,5c22f5aefd8f6cb1,a1c9bacdb48cbdd1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167340205636,1675085167347136217,6930
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,da281d494c85e9ee,f8784b255e092c91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167519228894,1675085167522755708,3526
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,acccd48b0af7f0a3,f8784b255e092c91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167523180931,1675085167526228014,3047
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,3a97730ebbf1bdbf,f8784b255e092c91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167526708685,1675085167529598322,2889
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,29a96469e79c60d2,f8784b255e092c91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167530159373,1675085167542270536,12111
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,5d4f517a71d6328e,f8784b255e092c91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085167543658270,1675085167549621965,5963
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,7a334129052ee4e0,d65394c1d81daef3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085167317000000,1675085167319383741,2383
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,f1f8ce35d95281d5,99d13af75d9c85a9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085167320000000,1675085167321428997,1428
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,ec35ee02ba6bcf3a,da281d494c85e9ee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085167521000000,1675085167523313471,2313
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,2705ae92521b4f17,acccd48b0af7f0a3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085167524000000,1675085167526297568,2297
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,921329ac32264d10,7a334129052ee4e0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085167317539603,1675085167319193250,1653
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,76ec5091d90ecfd5,f1f8ce35d95281d5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085167320298710,1675085167321329164,1030
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,ee66203c4692b021,ec35ee02ba6bcf3a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085167521516427,1675085167523139513,1623
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,759efef513b41fa2,2705ae92521b4f17,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085167524398791,1675085167526125337,1726
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,6626a6b6e5f777c9,921329ac32264d10,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085167318049411,1675085167318940329,890
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,1355e90cdf0fda03,76ec5091d90ecfd5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085167320600377,1675085167321182420,582
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,8fe9f33edcd1d770,ee66203c4692b021,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085167522012808,1675085167522889990,877
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,4b96be158af52de3,759efef513b41fa2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085167524740365,1675085167525824535,1084
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,de6a7f7ce8a7adf3,6626a6b6e5f777c9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085167318135427,1675085167318933052,797
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,1c0e24f76a297b9c,1355e90cdf0fda03,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085167320642543,1675085167321179076,536
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,59c8f96b469b2cf7,8fe9f33edcd1d770,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085167522093290,1675085167522882285,788
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,9b2c95812a108bac,4b96be158af52de3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085167524807621,1675085167525820248,1012
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,fa7bfd0a56763ab5,de6a7f7ce8a7adf3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085167318212721,1675085167318873410,660
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,dad3388d4be587cc,1c0e24f76a297b9c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085167320680616,1675085167321145861,465
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,2391f8b37492c9c5,59c8f96b469b2cf7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085167522164304,1675085167522827416,663
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,bc3df53b9f183386,9b2c95812a108bac,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085167525306244,1675085167525783546,477
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,a3753cee7cfb74c5,b82c6f76f88fc6e4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085167323000000,1675085167325192673,2192
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,c926cc0de71791f6,3a97730ebbf1bdbf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085167528000000,1675085167530100407,2100
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,38d01174e39d18af,a3753cee7cfb74c5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085167323545671,1675085167325027379,1481
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,9865d5316d7eaee3,c926cc0de71791f6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085167528509536,1675085167529898363,1388
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,cc518421aa69fcaf,38d01174e39d18af,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085167323997832,1675085167324784937,787
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,ea4d21f9a5c8eb6f,9865d5316d7eaee3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085167528945235,1675085167529669226,723
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,d6aee9c4e8473cf0,cc518421aa69fcaf,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085167324105583,1675085167324779556,673
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,e72159d336a29c8d,ea4d21f9a5c8eb6f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085167529053594,1675085167529663971,610
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,de922186519bebdc,d6aee9c4e8473cf0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085167324178858,1675085167324719186,540
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,ae2fb356a05f8d11,e72159d336a29c8d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085167529121430,1675085167529603266,481
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,0af77ee882d38b23,b465f0f40635caa4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085167328000000,1675085167339017678,11017
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,bd2e5008b94de7b2,29a96469e79c60d2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085167532000000,1675085167542563609,10563
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,fcb1522938c3e675,0af77ee882d38b23,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085167329036959,1675085167338616765,9579
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,39dd0518ce217483,bd2e5008b94de7b2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085167533009056,1675085167542014977,9005
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,946a6c854abe746d,fcb1522938c3e675,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085167330036585,1675085167336068553,6031
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,e29b0b85692d0901,39dd0518ce217483,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085167533979963,1675085167539131959,5151
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,81f8cf8353b7a625,946a6c854abe746d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085167332696115,1675085167334008942,1312
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,61d69ab4e313e588,946a6c854abe746d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085167334028016,1675085167335445558,1417
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,191381dd881c59c5,e29b0b85692d0901,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085167536025092,1675085167537295686,1270
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,a65196473c7d3c4f,e29b0b85692d0901,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085167537324115,1675085167538534752,1210
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,24a261f18a2ed6fe,81f8cf8353b7a625,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085167332905589,1675085167333822364,916
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,559fe343a8b6cb94,fcb1522938c3e675,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085167336438093,1675085167337217808,779
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,e3d512a2493ee20f,fcb1522938c3e675,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085167337378618,1675085167338260688,882
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,9b09bad5a379441d,191381dd881c59c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085167536245983,1675085167537061845,815
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,726b3eecc7c8c3a8,39dd0518ce217483,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085167539686314,1675085167540589209,902
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,adaf4d35e12f9dc6,39dd0518ce217483,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085167540822485,1675085167541623458,800
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,d75e995ea0d3cf09,5c22f5aefd8f6cb1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085167342000000,1675085167346959666,4959
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,ed3c6b6a87b51038,5d4f517a71d6328e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085167545000000,1675085167549418921,4418
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,20237b6847c73672,d75e995ea0d3cf09,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085167342952300,1675085167346592353,3640
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,2a79771b1fd1eb72,ed3c6b6a87b51038,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085167545879147,1675085167549096137,3216
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,bdbc742de218c575,20237b6847c73672,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085167344230409,1675085167346109391,1878
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,03f6d8d8b01acc21,2a79771b1fd1eb72,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085167547093513,1675085167548607878,1514
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,652a5de1fb29e06c,bdbc742de218c575,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085167344442225,1675085167346097122,1654
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,f9e8ba36422cf198,03f6d8d8b01acc21,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085167547275736,1675085167548597544,1321
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,6c9fb915ee2f664a,652a5de1fb29e06c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085167344591287,1675085167345930555,1339
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,ee6e89093cb32e25,f9e8ba36422cf198,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085167547409859,1675085167548413318,1003
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,a10901491158770f,e4d4fac0e0313ade,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085167355000000,1675085167408939581,53939
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,6298de09b7b6fdc3,d0aefd7486acc08b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085167414000000,1675085167508655167,94655
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,5494511347b3954b,dfcf1e42626a4d98,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085167554000000,1675085167610120219,56120
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,8bc5b79e9e1f0c9d,a10901491158770f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085167355543131,1675085167408713200,53170
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,21dda0b94bbdebe0,6298de09b7b6fdc3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085167414509380,1675085167508446894,93937
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,45b035400eb12454,5494511347b3954b,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085167554762726,1675085167609690910,54928
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,4a274432638df750,8bc5b79e9e1f0c9d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085167357529090,1675085167374008359,16479
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,58e4a182e6d434a0,8bc5b79e9e1f0c9d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085167381551935,1675085167407568334,26016
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,67faef6336a35bee,21dda0b94bbdebe0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085167416239142,1675085167432008779,15769
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,5d232f370bb16a30,21dda0b94bbdebe0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085167481908987,1675085167507400034,25491
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,4e408866221c171f,45b035400eb12454,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085167555473243,1675085167570792663,15319
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,1ade2407492ad411,58e4a182e6d434a0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085167383000000,1675085167385286346,2286
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,76db2992a0f4f99b,5d232f370bb16a30,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085167483000000,1675085167485435597,2435
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,925ad5e1fbd31de7,1ade2407492ad411,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085167383449393,1675085167385158347,1708
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,8378cedc2785cf81,76db2992a0f4f99b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085167483477115,1675085167485299280,1822
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,c97730d1ccceb951,925ad5e1fbd31de7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085167383877240,1675085167384678632,801
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,a72b5f22e84a075f,8378cedc2785cf81,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085167483971331,1675085167484810866,839
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,bf86d7a691b5298e,c97730d1ccceb951,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085167383962685,1675085167384675120,712
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,fdd113467e743669,a72b5f22e84a075f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085167484044123,1675085167484807032,762
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,e29a8ccd205ab6d3,bf86d7a691b5298e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085167384042427,1675085167384615848,573
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,f43d56866f474927,fdd113467e743669,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085167484125953,1675085167484735213,609
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,def098232edb2ed0,3737bd9ffc717246,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085167612000000,1675085167630986265,18986
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,a6e491bc057f36e0,def098232edb2ed0,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085167612533486,1675085167630591893,18058
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,9fb850cd842f3fac,a6e491bc057f36e0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085167613196187,1675085167624470027,11273
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,5428a95ba943affc,a6e491bc057f36e0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085167624527432,1675085167629998959,5471
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,315d0885e27a47e9,9fb850cd842f3fac,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085167613250871,1675085167624456244,11205
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,2010ec90c3ed7063,5428a95ba943affc,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085167625079048,1675085167625829104,750
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,64829fc3ac919bd6,5428a95ba943affc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085167625842705,1675085167629981868,4139
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,caf9f8dc18b99974,315d0885e27a47e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085167613333012,1675085167619802623,6469
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,ead276fe54b86749,2010ec90c3ed7063,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085167625165296,1675085167625706635,541
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,95259f251dcdc71e,64829fc3ac919bd6,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085167626519169,1675085167629170036,2650
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,b770c764a3f0936c,533c53bd134a7a9d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085167634000000,1675085167638738123,4738
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,abb4076c2a552569,b770c764a3f0936c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085167635352423,1675085167638253563,2901
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,68efe1bbc0b52f41,abb4076c2a552569,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085167635947076,1675085167637734932,1787
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,e289b108b91fc8eb,68efe1bbc0b52f41,ts-user-service-687d654649-f8jtd,SELECT User,1675085167636101360,1675085167637726315,1624
00dbeb952cf3b6e5dc0b2aa03ae6ecd6,bcf235ade335d389,e289b108b91fc8eb,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085167636837796,1675085167637426927,589
e9d190a9de1622341e7c09e353e49c6d,d99215851c8e9024,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085178299000000,1675085178765871725,466871
e9d190a9de1622341e7c09e353e49c6d,d70d04f91843dd3a,d99215851c8e9024,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085178299600469,1675085178765669971,466069
e9d190a9de1622341e7c09e353e49c6d,f63fee744d3cf355,d99215851c8e9024,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085178300456935,1675085178765829704,465372
e9d190a9de1622341e7c09e353e49c6d,22123862c2d7ebef,f63fee744d3cf355,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085178302000000,1675085178763724474,461724
e9d190a9de1622341e7c09e353e49c6d,7b75ba54694ec1a2,22123862c2d7ebef,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085178303236909,1675085178763202876,459965
e9d190a9de1622341e7c09e353e49c6d,7d4d051af090b244,7b75ba54694ec1a2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085178304445856,1675085178359158470,54712
e9d190a9de1622341e7c09e353e49c6d,9cdf6d5792d70b7f,7b75ba54694ec1a2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085178360308924,1675085178374684050,14375
e9d190a9de1622341e7c09e353e49c6d,d477c2affeb5288d,7b75ba54694ec1a2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085178376246144,1675085178579819901,203573
e9d190a9de1622341e7c09e353e49c6d,4b6b55f1dabdbf69,7b75ba54694ec1a2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085178580866564,1675085178618294488,37427
e9d190a9de1622341e7c09e353e49c6d,76ecf896205b6812,7b75ba54694ec1a2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085178619258584,1675085178697265930,78007
e9d190a9de1622341e7c09e353e49c6d,a688548e517b5a6c,7b75ba54694ec1a2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085178698603107,1675085178716546811,17943
e9d190a9de1622341e7c09e353e49c6d,451b6fb704bb3061,7b75ba54694ec1a2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085178717577592,1675085178731197329,13619
e9d190a9de1622341e7c09e353e49c6d,97f5ed00e9d55b5e,7b75ba54694ec1a2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085178733025900,1675085178750918077,17892
e9d190a9de1622341e7c09e353e49c6d,70caed9700dee09d,7b75ba54694ec1a2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085178752184789,1675085178762025074,9840
e9d190a9de1622341e7c09e353e49c6d,85c4b48fddc83f51,7d4d051af090b244,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085178309000000,1675085178359701648,50701
e9d190a9de1622341e7c09e353e49c6d,cb7e940ebf5da111,85c4b48fddc83f51,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085178311072770,1675085178359004042,47931
e9d190a9de1622341e7c09e353e49c6d,ab5bc4b5894bf88a,cb7e940ebf5da111,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085178312793789,1675085178335194023,22400
e9d190a9de1622341e7c09e353e49c6d,db56abb61bf7c8aa,cb7e940ebf5da111,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085178336957006,1675085178352137635,15180
e9d190a9de1622341e7c09e353e49c6d,aba331ab74b2151d,ab5bc4b5894bf88a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085178316000000,1675085178332870745,16870
e9d190a9de1622341e7c09e353e49c6d,dfedba0dd763c583,aba331ab74b2151d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085178316581309,1675085178332513438,15932
e9d190a9de1622341e7c09e353e49c6d,5a9f01f18b109c5d,dfedba0dd763c583,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085178317143579,1675085178330209582,13066
e9d190a9de1622341e7c09e353e49c6d,fa55589c3dc138d4,5a9f01f18b109c5d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085178317203195,1675085178330168594,12965
e9d190a9de1622341e7c09e353e49c6d,be15e1dcfc5ce120,fa55589c3dc138d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085178317984123,1675085178324420728,6436
e9d190a9de1622341e7c09e353e49c6d,989ccd7958cb4b10,db56abb61bf7c8aa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085178340000000,1675085178351115068,11115
e9d190a9de1622341e7c09e353e49c6d,ca15d22b4d484840,7dd0dafe79987a76,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085178433000000,1675085178443642932,10642
