TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c8a5e378c6f806b876f986efc1dac47,2ff4d7c3571cc07b,7b92f037dfaee1e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116138546091461,1675116138555541356,9449
2c8a5e378c6f806b876f986efc1dac47,6b391c6a9e091e16,2ff4d7c3571cc07b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116138549000000,1675116138554616424,5616
2c8a5e378c6f806b876f986efc1dac47,1657e091a10e6f2f,6b391c6a9e091e16,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116138549670966,1675116138554351974,4681
2c8a5e378c6f806b876f986efc1dac47,1550c60fad3a397d,1657e091a10e6f2f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116138550225374,1675116138553754662,3529
2c8a5e378c6f806b876f986efc1dac47,ebe5a7de31fc797e,1550c60fad3a397d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116138551836993,1675116138552607118,770
2c8a5e378c6f806b876f986efc1dac47,016dd0b54b66e1d7,1550c60fad3a397d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116138552615720,1675116138553367206,751
2c8a5e378c6f806b876f986efc1dac47,33dea00ec792cb4e,ebe5a7de31fc797e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116138551882818,1675116138552519418,636
01c22de95c3e4de0d00f4545865e569e,cee9d4a104efbea4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116120844000000,1675116120856384221,12384
01c22de95c3e4de0d00f4545865e569e,dc3ceb23fa8ece6b,cee9d4a104efbea4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116120844994849,1675116120856203940,11209
01c22de95c3e4de0d00f4545865e569e,3838ce06012fb214,cee9d4a104efbea4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116120846014053,1675116120856366897,10352
01c22de95c3e4de0d00f4545865e569e,1830876c4f3bf688,3838ce06012fb214,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116120849000000,1675116120855568932,6568
01c22de95c3e4de0d00f4545865e569e,0b9c8cbd6344639b,1830876c4f3bf688,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116120849840539,1675116120855311545,5471
01c22de95c3e4de0d00f4545865e569e,e4dc53316cbb6644,0b9c8cbd6344639b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116120850525211,1675116120854794115,4268
01c22de95c3e4de0d00f4545865e569e,e5cd21d1bedcda01,e4dc53316cbb6644,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116120853136746,1675116120853907557,770
01c22de95c3e4de0d00f4545865e569e,58fdf6e4fcb1f3d2,e4dc53316cbb6644,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116120853916134,1675116120854513697,597
01c22de95c3e4de0d00f4545865e569e,0421e8b1bfb41731,e5cd21d1bedcda01,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116120853191912,1675116120853819198,627
c2f211277a12278dc4b9332b83119685,875c06de1a102b0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116118963000000,1675116118985095048,22095
c2f211277a12278dc4b9332b83119685,ecd06515f301c5fd,875c06de1a102b0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116118964017283,1675116118984925035,20907
c2f211277a12278dc4b9332b83119685,0ba5153e6535dc00,875c06de1a102b0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116118965031938,1675116118985080096,20048
c2f211277a12278dc4b9332b83119685,8e2762962eb80894,0ba5153e6535dc00,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116118969000000,1675116118983717874,14717
c2f211277a12278dc4b9332b83119685,8c84d20763496ce3,8e2762962eb80894,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116118971644807,1675116118982914427,11269
c2f211277a12278dc4b9332b83119685,b595521bf86d0c66,8c84d20763496ce3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116118973628827,1675116118980347331,6718
c2f211277a12278dc4b9332b83119685,88ad044b55c2cc85,b595521bf86d0c66,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116118976419619,1675116118977935784,1516
c2f211277a12278dc4b9332b83119685,fba3d29e426e266f,b595521bf86d0c66,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116118977992521,1675116118979508998,1516
c2f211277a12278dc4b9332b83119685,55963b2c2d6f41a6,88ad044b55c2cc85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116118976616220,1675116118977595995,979
f99ef8fc14fd18e12c1734ce78ee07a5,043fdec89f97e041,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116120144000000,1675116120177634686,33634
f99ef8fc14fd18e12c1734ce78ee07a5,c4a18291d3e87ed9,043fdec89f97e041,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116120144882170,1675116120177436768,32554
f99ef8fc14fd18e12c1734ce78ee07a5,f2769d33bf8dc945,043fdec89f97e041,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116120145950834,1675116120177576683,31625
f99ef8fc14fd18e12c1734ce78ee07a5,1ea867a530706f69,f2769d33bf8dc945,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116120150000000,1675116120175442602,25442
f99ef8fc14fd18e12c1734ce78ee07a5,a390a7a2794f4087,1ea867a530706f69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116120151292104,1675116120174713101,23420
f99ef8fc14fd18e12c1734ce78ee07a5,46a89d3f9e6d9a30,a390a7a2794f4087,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116120152463396,1675116120172470396,20007
f99ef8fc14fd18e12c1734ce78ee07a5,01edf7d54ddd37bb,46a89d3f9e6d9a30,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116120155014048,1675116120170361900,15347
f99ef8fc14fd18e12c1734ce78ee07a5,7965e665c7c68146,46a89d3f9e6d9a30,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116120170391320,1675116120171865236,1473
f99ef8fc14fd18e12c1734ce78ee07a5,236eb8f05649ac2e,01edf7d54ddd37bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116120155123489,1675116120170179938,15056
ec284e9803a72364bafe2a61d7cd5fa0,62612281e2095a5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116152747000000,1675116152758737717,11737
ec284e9803a72364bafe2a61d7cd5fa0,aade8095957f31d5,62612281e2095a5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116152748036724,1675116152758521970,10485
ec284e9803a72364bafe2a61d7cd5fa0,a6f6831e5b886a01,62612281e2095a5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116152749254709,1675116152758685427,9430
ec284e9803a72364bafe2a61d7cd5fa0,f05b3b4ebb052634,a6f6831e5b886a01,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116152751000000,1675116152757017995,6017
ec284e9803a72364bafe2a61d7cd5fa0,3da7e3e897440ffd,f05b3b4ebb052634,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116152751872166,1675116152756726800,4854
ec284e9803a72364bafe2a61d7cd5fa0,a2e5f6e8db7ca84e,3da7e3e897440ffd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116152752642406,1675116152756121678,3479
ec284e9803a72364bafe2a61d7cd5fa0,6bef8ac88b7ff202,a2e5f6e8db7ca84e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116152754220968,1675116152755034705,813
ec284e9803a72364bafe2a61d7cd5fa0,32ea565b857c99cc,a2e5f6e8db7ca84e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116152755046700,1675116152755759868,713
ec284e9803a72364bafe2a61d7cd5fa0,8ab75beac1567655,6bef8ac88b7ff202,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116152754291348,1675116152754933506,642
91aaf5d12c5fddab4ed8e6d813d6ba6e,d8bb6f982c83b0a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116148794000000,1675116148996041971,202041
91aaf5d12c5fddab4ed8e6d813d6ba6e,95503f63940e9d39,d8bb6f982c83b0a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116148794580105,1675116148995729603,201149
91aaf5d12c5fddab4ed8e6d813d6ba6e,1dddec3298b0fd04,d8bb6f982c83b0a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116148795550855,1675116148995889115,200338
91aaf5d12c5fddab4ed8e6d813d6ba6e,3115de0bf06588f3,1dddec3298b0fd04,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116148797000000,1675116148994324705,197324
91aaf5d12c5fddab4ed8e6d813d6ba6e,6dc07e6a65fcb316,3115de0bf06588f3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116148798459584,1675116148993916300,195456
91aaf5d12c5fddab4ed8e6d813d6ba6e,dad01da4e1eb65fb,6dc07e6a65fcb316,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116148799860459,1675116148826436384,26575
91aaf5d12c5fddab4ed8e6d813d6ba6e,ae901bb4663ce028,dad01da4e1eb65fb,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116148821000000,1675116148825827010,4827
91aaf5d12c5fddab4ed8e6d813d6ba6e,bbb981800c0ceb57,ae901bb4663ce028,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116148822670317,1675116148825332148,2661
91aaf5d12c5fddab4ed8e6d813d6ba6e,8af4e375e8229893,6dc07e6a65fcb316,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116148827207422,1675116148828831157,1623
91aaf5d12c5fddab4ed8e6d813d6ba6e,2e3911221d5aca1e,6dc07e6a65fcb316,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116148992262536,1675116148993085655,823
91aaf5d12c5fddab4ed8e6d813d6ba6e,9165511b83d78a64,8af4e375e8229893,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116148827331896,1675116148828814065,1482
91aaf5d12c5fddab4ed8e6d813d6ba6e,0c862561a38307b7,2e3911221d5aca1e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116148992355522,1675116148993068891,713
91aaf5d12c5fddab4ed8e6d813d6ba6e,53b8165de2be28b2,9165511b83d78a64,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116148827997532,1675116148828462164,464
91aaf5d12c5fddab4ed8e6d813d6ba6e,6c1657a8a06f481a,6dc07e6a65fcb316,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116148942660188,1675116148991959573,49299
91aaf5d12c5fddab4ed8e6d813d6ba6e,e1004c4e396e3cf6,0c862561a38307b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116148992420845,1675116148992949999,529
3b52eb78d366b6598b179fe14775ed70,aca2c9e38999a09d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116151866000000,1675116151876715279,10715
3b52eb78d366b6598b179fe14775ed70,a0d75974a9772ecb,aca2c9e38999a09d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116151866889623,1675116151876525305,9635
3b52eb78d366b6598b179fe14775ed70,46d401437ad3ecc9,aca2c9e38999a09d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116151868009929,1675116151876689796,8679
3b52eb78d366b6598b179fe14775ed70,d8324063364c7c9d,46d401437ad3ecc9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116151870000000,1675116151875046158,5046
3b52eb78d366b6598b179fe14775ed70,f70a7b4c93be1366,d8324063364c7c9d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116151870622245,1675116151874818904,4196
3b52eb78d366b6598b179fe14775ed70,4c6749466fd181a0,f70a7b4c93be1366,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116151871147114,1675116151874273508,3126
3b52eb78d366b6598b179fe14775ed70,ca9aef623b4f413d,4c6749466fd181a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116151872648369,1675116151873332061,683
3b52eb78d366b6598b179fe14775ed70,6ca5aa15e9179da0,4c6749466fd181a0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116151873340518,1675116151873972112,631
3b52eb78d366b6598b179fe14775ed70,b3850936419a57f0,ca9aef623b4f413d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116151872699443,1675116151873250699,551
ecc432d5c589e39024de4693314ace41,e02c2652c973e3d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116137236000000,1675116137412641710,176641
ecc432d5c589e39024de4693314ace41,0d061847c3192c94,e02c2652c973e3d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116137236292320,1675116137412466973,176174
ecc432d5c589e39024de4693314ace41,1425c97b512b8169,e02c2652c973e3d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116137236948677,1675116137412576351,175627
ecc432d5c589e39024de4693314ace41,ab560daab6fecedf,1425c97b512b8169,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116137242000000,1675116137411301924,169301
ecc432d5c589e39024de4693314ace41,1771dbf1c97a5cec,ab560daab6fecedf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116137243964797,1675116137410631612,166666
ecc432d5c589e39024de4693314ace41,8b31bebc5c983c79,1771dbf1c97a5cec,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116137245712011,1675116137261757638,16045
ecc432d5c589e39024de4693314ace41,9fee86d727675c78,8b31bebc5c983c79,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116137257000000,1675116137260134342,3134
ecc432d5c589e39024de4693314ace41,f9fe13fe335b99f2,9fee86d727675c78,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116137258214830,1675116137259789953,1575
ecc432d5c589e39024de4693314ace41,793a2d396e8319a0,1771dbf1c97a5cec,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116137262348022,1675116137265172383,2824
ecc432d5c589e39024de4693314ace41,26fdbca1b2b93923,1771dbf1c97a5cec,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116137408769987,1675116137409446578,676
ecc432d5c589e39024de4693314ace41,24710099641824ea,793a2d396e8319a0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116137262527986,1675116137265151848,2623
ecc432d5c589e39024de4693314ace41,29821c56ef0d766d,26fdbca1b2b93923,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116137408862247,1675116137409428439,566
ecc432d5c589e39024de4693314ace41,2248c30ab6c43b16,24710099641824ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116137264276181,1675116137264821841,545
ecc432d5c589e39024de4693314ace41,43366fc2ca162970,1771dbf1c97a5cec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116137407686890,1675116137408425902,739
ecc432d5c589e39024de4693314ace41,eeaaed7e031bcb18,29821c56ef0d766d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116137408914936,1675116137409305596,390
971060301376aa4654565ddc2eb21711,403504edae28a8b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116149457000000,1675116149468099071,11099
971060301376aa4654565ddc2eb21711,bff31affafd8cac6,403504edae28a8b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116149457942591,1675116149467924924,9982
971060301376aa4654565ddc2eb21711,2562d7d02b19bfd1,403504edae28a8b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116149458968532,1675116149468079030,9110
971060301376aa4654565ddc2eb21711,c216facbc45be1b4,2562d7d02b19bfd1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116149461000000,1675116149466213306,5213
971060301376aa4654565ddc2eb21711,a7497f5c9a7eb579,c216facbc45be1b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116149461769658,1675116149465985394,4215
971060301376aa4654565ddc2eb21711,fe46b6f4137abf76,a7497f5c9a7eb579,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116149462464324,1675116149465482732,3018
971060301376aa4654565ddc2eb21711,112acfd8d613ea8c,fe46b6f4137abf76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116149463898477,1675116149464564606,666
971060301376aa4654565ddc2eb21711,642fc3bb8c24780a,fe46b6f4137abf76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116149464573357,1675116149465181295,607
971060301376aa4654565ddc2eb21711,2c0f82ad7ff7ef92,112acfd8d613ea8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116149463948464,1675116149464481207,532
f5b107239b9e5572caa6b88aa7a4966d,b74dff6573b9d1c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116144238000000,1675116144403042520,165042
f5b107239b9e5572caa6b88aa7a4966d,73124e2d72d9068c,b74dff6573b9d1c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116144238484251,1675116144402708749,164224
f5b107239b9e5572caa6b88aa7a4966d,e343d9ecec4e7c4c,b74dff6573b9d1c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116144239506390,1675116144402859967,163353
f5b107239b9e5572caa6b88aa7a4966d,5f4400716788e1aa,e343d9ecec4e7c4c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116144242000000,1675116144401610407,159610
f5b107239b9e5572caa6b88aa7a4966d,df99214eb41e23e6,5f4400716788e1aa,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116144243411504,1675116144401192652,157781
f5b107239b9e5572caa6b88aa7a4966d,2dd6b0a2e237ac29,df99214eb41e23e6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116144244828473,1675116144253129876,8301
f5b107239b9e5572caa6b88aa7a4966d,bce508c56e7c25bd,2dd6b0a2e237ac29,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116144248000000,1675116144252630539,4630
f5b107239b9e5572caa6b88aa7a4966d,508f2902c036ea0c,bce508c56e7c25bd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116144249581919,1675116144252195144,2613
f5b107239b9e5572caa6b88aa7a4966d,73343fd85abc32d4,df99214eb41e23e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116144253943999,1675116144255819968,1875
f5b107239b9e5572caa6b88aa7a4966d,02b438e665575e79,df99214eb41e23e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116144399760263,1675116144400397720,637
f5b107239b9e5572caa6b88aa7a4966d,ed3e88ac88f5b5b3,73343fd85abc32d4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116144254036492,1675116144255795104,1758
f5b107239b9e5572caa6b88aa7a4966d,96e933b931ce2db3,02b438e665575e79,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116144399842894,1675116144400380048,537
f5b107239b9e5572caa6b88aa7a4966d,58c7676a2f64718c,ed3e88ac88f5b5b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116144255088476,1675116144255554583,466
f5b107239b9e5572caa6b88aa7a4966d,584f5e4a4b0ff374,df99214eb41e23e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116144397975469,1675116144398557094,581
f5b107239b9e5572caa6b88aa7a4966d,e60d81e526cc330f,96e933b931ce2db3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116144399894952,1675116144400254417,359
