TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ece5bb3cbd53ec42471259ab6ae54d0,928fb5b077d85f68,1f053cac51fc3ee4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086135956132035,1675086135957273550,1141
1ece5bb3cbd53ec42471259ab6ae54d0,ee8ab5c01b8490e2,3c8ef18d4e27ac83,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086136208979535,1675086136209856831,877
1ece5bb3cbd53ec42471259ab6ae54d0,866905503d8c5404,928fb5b077d85f68,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086135956655102,1675086135957255317,600
1ece5bb3cbd53ec42471259ab6ae54d0,74383257b3d1a8bd,ee8ab5c01b8490e2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086136209072151,1675086136209839293,767
1ece5bb3cbd53ec42471259ab6ae54d0,f375ec127111cc83,e13018e4de655400,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086136181000000,1675086136184414734,3414
1ece5bb3cbd53ec42471259ab6ae54d0,b7000d82c6cc984d,3ed51ea0820a6ffd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086136227000000,1675086136229303184,2303
1ece5bb3cbd53ec42471259ab6ae54d0,24d3de9197bc7ba3,f375ec127111cc83,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086136181625046,1675086136184257754,2632
1ece5bb3cbd53ec42471259ab6ae54d0,a034a88f50fb3825,b7000d82c6cc984d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086136227419957,1675086136229170441,1750
1ece5bb3cbd53ec42471259ab6ae54d0,e754dbab85ef1552,24d3de9197bc7ba3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086136182246178,1675086136183624659,1378
1ece5bb3cbd53ec42471259ab6ae54d0,41d068ca9c3ebd3d,a034a88f50fb3825,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086136227836300,1675086136228629954,793
1ece5bb3cbd53ec42471259ab6ae54d0,daa948e29a78e677,e754dbab85ef1552,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086136182342565,1675086136183619387,1276
1ece5bb3cbd53ec42471259ab6ae54d0,e89d345d81bb1aad,41d068ca9c3ebd3d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086136227900656,1675086136228625319,724
1ece5bb3cbd53ec42471259ab6ae54d0,e184bcb0a002c41d,daa948e29a78e677,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086136183024887,1675086136183521571,496
1ece5bb3cbd53ec42471259ab6ae54d0,ec4e603b7d44e453,e89d345d81bb1aad,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086136227978264,1675086136228561179,582
8cebba740cf699e6e811f5c1ac601d60,3055fd1e16f1fd06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086165131000000,1675086165240736939,109736
8cebba740cf699e6e811f5c1ac601d60,533372891f627cc9,3055fd1e16f1fd06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086165131794286,1675086165240563578,108769
8cebba740cf699e6e811f5c1ac601d60,63fbfdbb332f9228,3055fd1e16f1fd06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086165132720937,1675086165240714264,107993
8cebba740cf699e6e811f5c1ac601d60,8ba78d77d8875d74,63fbfdbb332f9228,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086165134000000,1675086165238826991,104826
8cebba740cf699e6e811f5c1ac601d60,d1cc11278c044911,8ba78d77d8875d74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086165134810910,1675086165238463787,103652
8cebba740cf699e6e811f5c1ac601d60,04cd29338157a132,d1cc11278c044911,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086165135440945,1675086165138709845,3268
8cebba740cf699e6e811f5c1ac601d60,83a729f8e5eb7e71,04cd29338157a132,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086165136967404,1675086165137775155,807
8cebba740cf699e6e811f5c1ac601d60,60813a44c2dd596f,04cd29338157a132,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086165137797775,1675086165138413022,615
8cebba740cf699e6e811f5c1ac601d60,76b545f14f3f1377,83a729f8e5eb7e71,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086165137085644,1675086165137665275,579
8cebba740cf699e6e811f5c1ac601d60,a2d0ae285dd4d2ed,d1cc11278c044911,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086165139292196,1675086165180945383,41653
8cebba740cf699e6e811f5c1ac601d60,5d0d576afd6f9f31,d1cc11278c044911,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086165182208256,1675086165213025625,30817
8cebba740cf699e6e811f5c1ac601d60,29c99bea102103b5,d1cc11278c044911,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086165213993165,1675086165237481777,23488
8cebba740cf699e6e811f5c1ac601d60,153e7cc4eb5ee709,a2d0ae285dd4d2ed,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086165142000000,1675086165180705515,38705
8cebba740cf699e6e811f5c1ac601d60,1b79fb5e6927131c,153e7cc4eb5ee709,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086165142508418,1675086165180573049,38064
8cebba740cf699e6e811f5c1ac601d60,02e4ab853c86ae94,1b79fb5e6927131c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086165143627875,1675086165148519363,4891
8cebba740cf699e6e811f5c1ac601d60,25193c1350e6bda6,1b79fb5e6927131c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086165149221685,1675086165152740929,3519
8cebba740cf699e6e811f5c1ac601d60,76d2c55279e39af7,1b79fb5e6927131c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086165153417710,1675086165170622386,17204
8cebba740cf699e6e811f5c1ac601d60,2bda840f03ab6e23,1b79fb5e6927131c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086165171809512,1675086165179411663,7602
8cebba740cf699e6e811f5c1ac601d60,94da786a1ea26d8b,02e4ab853c86ae94,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086165145000000,1675086165147946749,2946
8cebba740cf699e6e811f5c1ac601d60,ff8242488cc1a9c1,94da786a1ea26d8b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086165145510255,1675086165147784170,2273
8cebba740cf699e6e811f5c1ac601d60,3bcc4b2b41732266,ff8242488cc1a9c1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086165146095844,1675086165147543090,1447
8cebba740cf699e6e811f5c1ac601d60,802edbb73b741555,3bcc4b2b41732266,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086165146191889,1675086165147530591,1338
8cebba740cf699e6e811f5c1ac601d60,a80a22b321ebd243,802edbb73b741555,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086165146886211,1675086165147480822,594
8cebba740cf699e6e811f5c1ac601d60,11dda094aad0df27,25193c1350e6bda6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086165150000000,1675086165152520404,2520
8cebba740cf699e6e811f5c1ac601d60,77c14088a0fd9c45,11dda094aad0df27,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086165150476017,1675086165152353688,1877
8cebba740cf699e6e811f5c1ac601d60,22d5972de031222a,77c14088a0fd9c45,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086165151062775,1675086165152125868,1063
8cebba740cf699e6e811f5c1ac601d60,3817f578ffc86e7e,22d5972de031222a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086165151207701,1675086165152115118,907
8cebba740cf699e6e811f5c1ac601d60,25a1c0d1d108f5bf,3817f578ffc86e7e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086165151672411,1675086165152057908,385
8cebba740cf699e6e811f5c1ac601d60,ca8e31b22a98f5df,76d2c55279e39af7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086165155000000,1675086165170284373,15284
8cebba740cf699e6e811f5c1ac601d60,67d2cba283bca239,ca8e31b22a98f5df,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086165155979289,1675086165169859203,13879
8cebba740cf699e6e811f5c1ac601d60,960045b18881e37f,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086165157117245,1675086165160416188,3298
8cebba740cf699e6e811f5c1ac601d60,b9d86a7a5e385a82,960045b18881e37f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086165157377896,1675086165160389555,3011
8cebba740cf699e6e811f5c1ac601d60,d2d63899ee95fb9f,b9d86a7a5e385a82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086165158761641,1675086165160142592,1380
8cebba740cf699e6e811f5c1ac601d60,51121dfe72b323fc,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086165160774973,1675086165161839109,1064
8cebba740cf699e6e811f5c1ac601d60,c50f44c35f1190ec,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086165162000107,1675086165162766580,766
8cebba740cf699e6e811f5c1ac601d60,12baa86ada12e140,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086165162884020,1675086165164012990,1128
8cebba740cf699e6e811f5c1ac601d60,aae0199acc51e7d2,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086165164127616,1675086165164933798,806
8cebba740cf699e6e811f5c1ac601d60,2e54865bd6a32c7c,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086165165029868,1675086165165641365,611
8cebba740cf699e6e811f5c1ac601d60,3530bf86fb03e2ec,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086165165735643,1675086165166415148,679
8cebba740cf699e6e811f5c1ac601d60,bbf96af789e942f5,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086165166507696,1675086165167155242,647
8cebba740cf699e6e811f5c1ac601d60,49e04308a8816e10,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086165167252281,1675086165167921225,668
8cebba740cf699e6e811f5c1ac601d60,04c5129fb65a9f8f,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086165168004970,1675086165168640796,635
8cebba740cf699e6e811f5c1ac601d60,9e6461a0a72e55d7,67d2cba283bca239,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086165168721306,1675086165169468770,747
8cebba740cf699e6e811f5c1ac601d60,d11073ff8639acf0,2bda840f03ab6e23,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086165173000000,1675086165178884049,5884
8cebba740cf699e6e811f5c1ac601d60,9e9d15a49d764299,d11073ff8639acf0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086165174061032,1675086165178400397,4339
8cebba740cf699e6e811f5c1ac601d60,753b70f17a5fcc1e,9e9d15a49d764299,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086165175446557,1675086165177878351,2431
8cebba740cf699e6e811f5c1ac601d60,bc30690d20fdd4dd,753b70f17a5fcc1e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086165175656093,1675086165177855141,2199
8cebba740cf699e6e811f5c1ac601d60,b668ebb5605ee649,bc30690d20fdd4dd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086165176821529,1675086165177689966,868
8cebba740cf699e6e811f5c1ac601d60,4080a202039dd817,5d0d576afd6f9f31,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086165197000000,1675086165212949239,15949
8cebba740cf699e6e811f5c1ac601d60,5028dc91db8f7e4c,29c99bea102103b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086165216000000,1675086165237306803,21306
8cebba740cf699e6e811f5c1ac601d60,f1c16d37db94e6b9,4080a202039dd817,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086165197687079,1675086165212630559,14943
8cebba740cf699e6e811f5c1ac601d60,6e6e73ed5398dbce,5028dc91db8f7e4c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086165216457821,1675086165237113723,20655
8cebba740cf699e6e811f5c1ac601d60,2afce52ec1817271,f1c16d37db94e6b9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086165199897236,1675086165204756308,4859
8cebba740cf699e6e811f5c1ac601d60,437f835c55c916ba,f1c16d37db94e6b9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086165205986530,1675086165211352553,5366
8cebba740cf699e6e811f5c1ac601d60,e3ed13f0e1c94ae4,6e6e73ed5398dbce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086165218225987,1675086165222189950,3963
8cebba740cf699e6e811f5c1ac601d60,4898c573f0463c6a,6e6e73ed5398dbce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086165223151617,1675086165236042483,12890
8cebba740cf699e6e811f5c1ac601d60,6362efe1616f9e73,2afce52ec1817271,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086165201000000,1675086165203396704,2396
8cebba740cf699e6e811f5c1ac601d60,8419ac7a7cfb98f3,e3ed13f0e1c94ae4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086165219000000,1675086165220791307,1791
8cebba740cf699e6e811f5c1ac601d60,8374b9c3a1d1a8d1,6362efe1616f9e73,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086165201406908,1675086165203262170,1855
8cebba740cf699e6e811f5c1ac601d60,fa97bcc206a0c01f,8419ac7a7cfb98f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086165219257062,1675086165220699550,1442
8cebba740cf699e6e811f5c1ac601d60,096a16b730a8c032,8374b9c3a1d1a8d1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086165201895267,1675086165202779539,884
8cebba740cf699e6e811f5c1ac601d60,05fa617bd540fa04,fa97bcc206a0c01f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086165219620935,1675086165220374540,753
8cebba740cf699e6e811f5c1ac601d60,86d71090c94816dc,096a16b730a8c032,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086165201953249,1675086165202769671,816
8cebba740cf699e6e811f5c1ac601d60,280ad8b27e946d32,05fa617bd540fa04,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086165219657637,1675086165220368645,711
8cebba740cf699e6e811f5c1ac601d60,a24c44daacc60fb4,86d71090c94816dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086165202041304,1675086165202752203,710
8cebba740cf699e6e811f5c1ac601d60,ec0be095d570fd22,280ad8b27e946d32,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086165219721313,1675086165220357940,636
8cebba740cf699e6e811f5c1ac601d60,a21f0ce5d8f97c20,437f835c55c916ba,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086165208000000,1675086165210670210,2670
8cebba740cf699e6e811f5c1ac601d60,ec6f81f1c8610af9,4898c573f0463c6a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086165224000000,1675086165234686408,10686
8cebba740cf699e6e811f5c1ac601d60,031ee69e706a8dd4,a21f0ce5d8f97c20,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086165208451003,1675086165210541999,2090
8cebba740cf699e6e811f5c1ac601d60,be820a9917536d85,ec6f81f1c8610af9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086165224566160,1675086165234434428,9868
8cebba740cf699e6e811f5c1ac601d60,f41c8fc5157b7f53,031ee69e706a8dd4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086165208906076,1675086165210080227,1174
8cebba740cf699e6e811f5c1ac601d60,68e5be6101c201bf,be820a9917536d85,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086165225024457,1675086165233192993,8168
8cebba740cf699e6e811f5c1ac601d60,e34c1b0e476e7918,f41c8fc5157b7f53,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086165208988836,1675086165210076321,1087
8cebba740cf699e6e811f5c1ac601d60,d0694441f5567749,68e5be6101c201bf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086165225108496,1675086165233172795,8064
8cebba740cf699e6e811f5c1ac601d60,d203917322db0636,e34c1b0e476e7918,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086165209568659,1675086165210020370,451
8cebba740cf699e6e811f5c1ac601d60,af82a3eaf440993a,d0694441f5567749,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086165225195206,1675086165233062344,7867
b4a102725034d6dacbe9daaa30b3bb76,a0fd1a9a0c6c0919,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086119192000000,1675086119553999693,361999
b4a102725034d6dacbe9daaa30b3bb76,6da0eb71089eb01d,a0fd1a9a0c6c0919,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086119193032085,1675086119553765700,360733
b4a102725034d6dacbe9daaa30b3bb76,0f657bf746215707,a0fd1a9a0c6c0919,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086119194035401,1675086119553925769,359890
b4a102725034d6dacbe9daaa30b3bb76,8d3a93800f236dbd,0f657bf746215707,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086119197000000,1675086119551260505,354260
b4a102725034d6dacbe9daaa30b3bb76,167a23bd9e94a4ff,8d3a93800f236dbd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086119197812980,1675086119550831002,353018
b4a102725034d6dacbe9daaa30b3bb76,fe397aad52ac5cfc,167a23bd9e94a4ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086119198462734,1675086119201971788,3509
b4a102725034d6dacbe9daaa30b3bb76,cde3f89716995989,fe397aad52ac5cfc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086119200004909,1675086119200853621,848
b4a102725034d6dacbe9daaa30b3bb76,925e102fae3b4a5a,fe397aad52ac5cfc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086119200877765,1675086119201647372,769
b4a102725034d6dacbe9daaa30b3bb76,55faff6872eb4299,cde3f89716995989,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086119200124229,1675086119200733951,609
b4a102725034d6dacbe9daaa30b3bb76,1c71de17db05a10e,167a23bd9e94a4ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086119202604663,1675086119478642834,276038
b4a102725034d6dacbe9daaa30b3bb76,abb6721d7c4c063f,167a23bd9e94a4ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086119480043388,1675086119508647092,28603
b4a102725034d6dacbe9daaa30b3bb76,1da7220a4935e52b,167a23bd9e94a4ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086119509528790,1675086119549563572,40034
b4a102725034d6dacbe9daaa30b3bb76,8ac1c51d029462e6,1c71de17db05a10e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086119204000000,1675086119477725863,273725
b4a102725034d6dacbe9daaa30b3bb76,2182227a37b6e251,8ac1c51d029462e6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086119204355985,1675086119477598419,273242
b4a102725034d6dacbe9daaa30b3bb76,a4bbb8fe4f923467,2182227a37b6e251,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086119205219801,1675086119218235959,13016
b4a102725034d6dacbe9daaa30b3bb76,f6d9f2e4d963e97e,2182227a37b6e251,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086119218680681,1675086119222251015,3570
b4a102725034d6dacbe9daaa30b3bb76,62c54a6cf45d9eb7,2182227a37b6e251,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086119222898055,1675086119467174129,244276
b4a102725034d6dacbe9daaa30b3bb76,085a31ed15cec5ce,2182227a37b6e251,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086119468299856,1675086119476510976,8211
b4a102725034d6dacbe9daaa30b3bb76,d522bf5f1a427db6,a4bbb8fe4f923467,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086119209000000,1675086119217713212,8713
b4a102725034d6dacbe9daaa30b3bb76,17caaeff88cd9247,d522bf5f1a427db6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086119209506901,1675086119217517169,8010
b4a102725034d6dacbe9daaa30b3bb76,b86c02e7f1f964bf,17caaeff88cd9247,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086119211328619,1675086119217223687,5895
b4a102725034d6dacbe9daaa30b3bb76,ca526115d695deb9,b86c02e7f1f964bf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086119211432596,1675086119217210007,5777
b4a102725034d6dacbe9daaa30b3bb76,109b67c668f915ec,ca526115d695deb9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086119214202179,1675086119217151061,2948
b4a102725034d6dacbe9daaa30b3bb76,f6bc932db14fbc6e,f6d9f2e4d963e97e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086119220000000,1675086119222568329,2568
b4a102725034d6dacbe9daaa30b3bb76,6442f8d973563df6,f6bc932db14fbc6e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086119220493564,1675086119222401268,1907
b4a102725034d6dacbe9daaa30b3bb76,3d0bd92bfa9c06e7,6442f8d973563df6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086119221047065,1675086119222170150,1123
b4a102725034d6dacbe9daaa30b3bb76,883e60cebf386b6d,3d0bd92bfa9c06e7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086119221137615,1675086119222158130,1020
b4a102725034d6dacbe9daaa30b3bb76,109663eeb0baa0b1,883e60cebf386b6d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086119221673107,1675086119222099010,425
b4a102725034d6dacbe9daaa30b3bb76,add70836a5d0f7e1,62c54a6cf45d9eb7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086119448000000,1675086119465926929,17926
b4a102725034d6dacbe9daaa30b3bb76,82f958b82d6d6d2a,add70836a5d0f7e1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086119448992401,1675086119465491450,16499
b4a102725034d6dacbe9daaa30b3bb76,bd81ec7e976feba4,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086119450255978,1675086119453871033,3615
b4a102725034d6dacbe9daaa30b3bb76,d3f8785e7690cd3c,bd81ec7e976feba4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086119450537909,1675086119453840517,3302
b4a102725034d6dacbe9daaa30b3bb76,a19cbdbbe928662e,d3f8785e7690cd3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086119451897231,1675086119453574168,1676
b4a102725034d6dacbe9daaa30b3bb76,68a3dbd164360006,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086119454237182,1675086119455318971,1081
b4a102725034d6dacbe9daaa30b3bb76,c5c37ac80f93bd9d,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086119455500197,1675086119456320793,820
b4a102725034d6dacbe9daaa30b3bb76,5d6c6e1bce3dec51,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086119456458521,1675086119457901187,1442
b4a102725034d6dacbe9daaa30b3bb76,bf2bb1eb1f4dbd39,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086119458015237,1675086119458900238,885
b4a102725034d6dacbe9daaa30b3bb76,07a1327b62ed860e,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086119459027393,1675086119459949931,922
b4a102725034d6dacbe9daaa30b3bb76,a7d177a0c2a5afb6,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086119460060552,1675086119461124570,1064
b4a102725034d6dacbe9daaa30b3bb76,c4e9c51ca5251732,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086119461223809,1675086119461894068,670
b4a102725034d6dacbe9daaa30b3bb76,5592325eaff7ca18,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086119461976238,1675086119462891446,915
b4a102725034d6dacbe9daaa30b3bb76,42358caef6b08b8c,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086119463012750,1675086119464147665,1134
b4a102725034d6dacbe9daaa30b3bb76,7dbca8637d71a0e3,82f958b82d6d6d2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086119464241898,1675086119465117416,875
b4a102725034d6dacbe9daaa30b3bb76,f6e16fca141f8ff5,085a31ed15cec5ce,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086119471000000,1675086119476177485,5177
b4a102725034d6dacbe9daaa30b3bb76,4d7edc55c144a4c9,f6e16fca141f8ff5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086119471808923,1675086119475823620,4014
b4a102725034d6dacbe9daaa30b3bb76,adf045dca74ac8fa,4d7edc55c144a4c9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086119473014892,1675086119475372243,2357
b4a102725034d6dacbe9daaa30b3bb76,1b4f39919f275438,adf045dca74ac8fa,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086119473165042,1675086119475350310,2185
b4a102725034d6dacbe9daaa30b3bb76,2a052266d2a149b8,1b4f39919f275438,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086119474305333,1675086119475194699,889
b4a102725034d6dacbe9daaa30b3bb76,ffb98043139c0f60,abb6721d7c4c063f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086119482000000,1675086119507536697,25536
b4a102725034d6dacbe9daaa30b3bb76,1fe62fc1cc04a7be,1da7220a4935e52b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086119525000000,1675086119548055309,23055
b4a102725034d6dacbe9daaa30b3bb76,762801bc5be76029,ffb98043139c0f60,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086119482563056,1675086119507246107,24683
