TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f5e3dbd7e0b4a82d3274f37b7c80f1a,b27fb30f045c0089,f10aa979edf5f042,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119590393939085,1675119590403517057,9577
7f5e3dbd7e0b4a82d3274f37b7c80f1a,a90d3b8f2d33937c,b27fb30f045c0089,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119590395682983,1675119590401274733,5591
7f5e3dbd7e0b4a82d3274f37b7c80f1a,0f56389bbd6d8c47,a90d3b8f2d33937c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119590398177202,1675119590399625815,1448
7f5e3dbd7e0b4a82d3274f37b7c80f1a,1cf2103c2b25e7d3,a90d3b8f2d33937c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119590399656222,1675119590400727517,1071
7f5e3dbd7e0b4a82d3274f37b7c80f1a,b5a83ab44b67fcde,0f56389bbd6d8c47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119590398368336,1675119590399432254,1063
2d7d643e7c01d46c5b2f3803da3c69e3,3d1dd621ea70c483,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119547388000000,1675119547398839697,10839
2d7d643e7c01d46c5b2f3803da3c69e3,670cf70dbd76b954,3d1dd621ea70c483,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119547389049818,1675119547398653830,9604
2d7d643e7c01d46c5b2f3803da3c69e3,25ad3a3618b753e7,3d1dd621ea70c483,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119547390120175,1675119547398803216,8683
2d7d643e7c01d46c5b2f3803da3c69e3,818d8c1472a15fea,25ad3a3618b753e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119547392000000,1675119547397118350,5118
2d7d643e7c01d46c5b2f3803da3c69e3,07e06227922b6f8d,818d8c1472a15fea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119547392587535,1675119547396872811,4285
2d7d643e7c01d46c5b2f3803da3c69e3,a09e72b5f4d17920,07e06227922b6f8d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119547393116593,1675119547396351826,3235
2d7d643e7c01d46c5b2f3803da3c69e3,0fd7ee9acb154931,a09e72b5f4d17920,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119547394590299,1675119547395320022,729
2d7d643e7c01d46c5b2f3803da3c69e3,92a7a2f0a33aa410,a09e72b5f4d17920,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119547395332195,1675119547396031480,699
2d7d643e7c01d46c5b2f3803da3c69e3,aa1ed05a3c2bf619,0fd7ee9acb154931,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119547394644511,1675119547395227024,582
45d39db6f371b48f3b2d193907c55122,954afdb90c26d8c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119572421000000,1675119572438506663,17506
45d39db6f371b48f3b2d193907c55122,bcc96373ba429542,954afdb90c26d8c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119572422008742,1675119572438316751,16308
45d39db6f371b48f3b2d193907c55122,32ab11bb22e1a871,954afdb90c26d8c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119572423022946,1675119572438475553,15452
45d39db6f371b48f3b2d193907c55122,58586d0a39740222,32ab11bb22e1a871,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119572425000000,1675119572436815590,11815
45d39db6f371b48f3b2d193907c55122,f20c098e8e2db880,58586d0a39740222,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119572426143146,1675119572435929478,9786
45d39db6f371b48f3b2d193907c55122,5181cad4beee8317,f20c098e8e2db880,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119572427444811,1675119572433273637,5828
45d39db6f371b48f3b2d193907c55122,08fb110db6505281,5181cad4beee8317,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119572429989803,1675119572431211877,1222
45d39db6f371b48f3b2d193907c55122,41a5ccf21874e1a2,5181cad4beee8317,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119572431238613,1675119572432626218,1387
45d39db6f371b48f3b2d193907c55122,4965ddf50a99b195,08fb110db6505281,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119572430089513,1675119572431017650,928
9ca0a456cb86d874b1d30d12805013ca,6d77ff3c088af505,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119561978000000,1675119561995081743,17081
9ca0a456cb86d874b1d30d12805013ca,022b589836222d11,6d77ff3c088af505,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119561978871887,1675119561994910026,16038
9ca0a456cb86d874b1d30d12805013ca,bbef1f03dfae2162,6d77ff3c088af505,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119561979801994,1675119561995055630,15253
9ca0a456cb86d874b1d30d12805013ca,1d5fb92556775e1d,bbef1f03dfae2162,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119561983000000,1675119561993653601,10653
9ca0a456cb86d874b1d30d12805013ca,f997ed89691d9f0e,1d5fb92556775e1d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119561984329479,1675119561993036298,8706
9ca0a456cb86d874b1d30d12805013ca,bd923e9d5496648a,f997ed89691d9f0e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119561985564783,1675119561990794719,5229
9ca0a456cb86d874b1d30d12805013ca,9652a69a46221d44,bd923e9d5496648a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119561988017229,1675119561989195870,1178
9ca0a456cb86d874b1d30d12805013ca,a37ce703852a400a,bd923e9d5496648a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119561989220578,1675119561990272479,1051
9ca0a456cb86d874b1d30d12805013ca,786bd4272b23bdf0,9652a69a46221d44,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119561988154377,1675119561988992247,837
61d6ba14ef1226cee4a4e562623ceb69,f2389a860b51c7a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119568760000000,1675119568795049470,35049
61d6ba14ef1226cee4a4e562623ceb69,4eb7f6b23d643d3f,f2389a860b51c7a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119568760923484,1675119568794863007,33939
61d6ba14ef1226cee4a4e562623ceb69,d638e16ee33db148,f2389a860b51c7a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119568761946229,1675119568795004190,33057
61d6ba14ef1226cee4a4e562623ceb69,0a70920e5714f440,d638e16ee33db148,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119568764000000,1675119568792447617,28447
61d6ba14ef1226cee4a4e562623ceb69,6121987b5d875429,0a70920e5714f440,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119568766630805,1675119568791672245,25041
61d6ba14ef1226cee4a4e562623ceb69,88e09e4de58e6cd1,6121987b5d875429,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119568768715598,1675119568789094187,20378
61d6ba14ef1226cee4a4e562623ceb69,62d944138b3aadfd,88e09e4de58e6cd1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119568771512149,1675119568786861045,15348
61d6ba14ef1226cee4a4e562623ceb69,1b261987656125a8,88e09e4de58e6cd1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119568786900208,1675119568788235478,1335
61d6ba14ef1226cee4a4e562623ceb69,54f9c56bb30c2d75,62d944138b3aadfd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119568771696113,1675119568786571281,14875
334f985a2a672850574f3f0594454342,e23364810059dc1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119544991000000,1675119545005385171,14385
334f985a2a672850574f3f0594454342,3153279a22457ba9,e23364810059dc1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119544992236946,1675119545005176617,12939
334f985a2a672850574f3f0594454342,e4dc40c51bee1bbf,e23364810059dc1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119544993507687,1675119545005327876,11820
334f985a2a672850574f3f0594454342,c32da50ffc6def04,e4dc40c51bee1bbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119544996000000,1675119545004505208,8505
334f985a2a672850574f3f0594454342,d788eb0bdaf6b864,c32da50ffc6def04,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119544997013682,1675119545004015367,7001
334f985a2a672850574f3f0594454342,1414b72ae00111a2,d788eb0bdaf6b864,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119544997916670,1675119545002258810,4342
334f985a2a672850574f3f0594454342,81aef379d248fea7,1414b72ae00111a2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119544999823549,1675119545000849550,1026
334f985a2a672850574f3f0594454342,3b167f6fb722ca9f,1414b72ae00111a2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119545000895881,1675119545001785775,889
334f985a2a672850574f3f0594454342,23f7f2d49923e890,81aef379d248fea7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119544999904925,1675119545000673572,768
c0815395ce108fcd4a2c7f090fd29950,ea792a1bae7dbe17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119586741000000,1675119586910387189,169387
c0815395ce108fcd4a2c7f090fd29950,9928bfaf8dcafc32,ea792a1bae7dbe17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119586741554839,1675119586910200621,168645
c0815395ce108fcd4a2c7f090fd29950,6e396b13f17ce7f7,ea792a1bae7dbe17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119586742519933,1675119586910356706,167836
c0815395ce108fcd4a2c7f090fd29950,e6534031e3c7c848,6e396b13f17ce7f7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119586745000000,1675119586909190970,164190
c0815395ce108fcd4a2c7f090fd29950,1bd7f26dbfc5a0da,e6534031e3c7c848,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119586746549892,1675119586908707725,162157
c0815395ce108fcd4a2c7f090fd29950,62f896ab58435e00,1bd7f26dbfc5a0da,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119586748042270,1675119586757438673,9396
c0815395ce108fcd4a2c7f090fd29950,7a490b2b1658b1e4,62f896ab58435e00,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119586752000000,1675119586757153275,5153
c0815395ce108fcd4a2c7f090fd29950,05215578baee11b9,7a490b2b1658b1e4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119586753687257,1675119586756550916,2863
c0815395ce108fcd4a2c7f090fd29950,1ca9bc32fefd678a,1bd7f26dbfc5a0da,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119586758149564,1675119586760330152,2180
c0815395ce108fcd4a2c7f090fd29950,2e3e6123e6c342d8,1bd7f26dbfc5a0da,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119586907210055,1675119586907828829,618
c0815395ce108fcd4a2c7f090fd29950,5f10123c8fa32ac6,1ca9bc32fefd678a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119586758269378,1675119586760315086,2045
c0815395ce108fcd4a2c7f090fd29950,ac9d545b58571ffc,2e3e6123e6c342d8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119586907283062,1675119586907819338,536
c0815395ce108fcd4a2c7f090fd29950,bad52a3b2911c1ce,5f10123c8fa32ac6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119586759456915,1675119586760039698,582
c0815395ce108fcd4a2c7f090fd29950,1a79e5674a736407,1bd7f26dbfc5a0da,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119586906145395,1675119586906905092,759
c0815395ce108fcd4a2c7f090fd29950,0b803464695c9e72,ac9d545b58571ffc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119586907320755,1675119586907717398,396
7cd05081835428e712b41c6ff6b8512e,769e176f126596e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119592272000000,1675119592282972762,10972
7cd05081835428e712b41c6ff6b8512e,79886cc5ce6d88b6,769e176f126596e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119592272786765,1675119592282774109,9987
7cd05081835428e712b41c6ff6b8512e,24e230019758e356,769e176f126596e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119592273820126,1675119592282915442,9095
7cd05081835428e712b41c6ff6b8512e,be9080c73e69f8d0,24e230019758e356,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119592275000000,1675119592280815430,5815
7cd05081835428e712b41c6ff6b8512e,db797f57681b4adf,be9080c73e69f8d0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119592275786268,1675119592280586067,4799
7cd05081835428e712b41c6ff6b8512e,9dde1d70e0d54e1c,db797f57681b4adf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119592276476353,1675119592280105600,3629
7cd05081835428e712b41c6ff6b8512e,c890ac35a3670a76,9dde1d70e0d54e1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119592278394918,1675119592279186882,791
7cd05081835428e712b41c6ff6b8512e,d4801403b9639bd8,9dde1d70e0d54e1c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119592279195213,1675119592279811483,616
7cd05081835428e712b41c6ff6b8512e,016ee088b73e0402,c890ac35a3670a76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119592278444082,1675119592279098320,654
5473daa204810cac3a3b2ce9c565c395,f29ac89334633523,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119580279000000,1675119580290123012,11123
5473daa204810cac3a3b2ce9c565c395,f8d1ca2315b23ea7,f29ac89334633523,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119580279909259,1675119580289912782,10003
5473daa204810cac3a3b2ce9c565c395,e7d951c5f85d412b,f29ac89334633523,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119580280846087,1675119580290070895,9224
5473daa204810cac3a3b2ce9c565c395,4f17afd5015b5adb,e7d951c5f85d412b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119580284000000,1675119580288819388,4819
5473daa204810cac3a3b2ce9c565c395,d4ca70eb312d6250,4f17afd5015b5adb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119580284591392,1675119580288550769,3959
5473daa204810cac3a3b2ce9c565c395,f6b37ea927fcdc74,d4ca70eb312d6250,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119580285128983,1675119580288096483,2967
5473daa204810cac3a3b2ce9c565c395,75dec13a275d4dac,f6b37ea927fcdc74,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119580286523937,1675119580287182159,658
5473daa204810cac3a3b2ce9c565c395,925a0bda5d8ba71f,f6b37ea927fcdc74,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119580287189729,1675119580287808268,618
5473daa204810cac3a3b2ce9c565c395,2daa8b6b3cdcd2e2,75dec13a275d4dac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119580286573876,1675119580287099607,525
4bc3559ac48786d9ea11c419f68243f6,3b067b3c09391041,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119570481000000,1675119570493112109,12112
4bc3559ac48786d9ea11c419f68243f6,9d83877bc3fab19b,3b067b3c09391041,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119570481853235,1675119570492920673,11067
4bc3559ac48786d9ea11c419f68243f6,8221dfa97db29117,3b067b3c09391041,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119570482740379,1675119570493086906,10346
4bc3559ac48786d9ea11c419f68243f6,d7f4fc963a1ea992,8221dfa97db29117,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119570485000000,1675119570490952024,5952
4bc3559ac48786d9ea11c419f68243f6,1e69d3ef88a313da,d7f4fc963a1ea992,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119570485598803,1675119570490734988,5136
4bc3559ac48786d9ea11c419f68243f6,35440e87ad1c9ac0,1e69d3ef88a313da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119570486140486,1675119570490254612,4114
4bc3559ac48786d9ea11c419f68243f6,d7e6e691d4ddd717,35440e87ad1c9ac0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119570488300283,1675119570489130328,830
4bc3559ac48786d9ea11c419f68243f6,50c68d126b4db594,35440e87ad1c9ac0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119570489138861,1675119570489903502,764
4bc3559ac48786d9ea11c419f68243f6,af9becca9fcfbea1,d7e6e691d4ddd717,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119570488358099,1675119570489042748,684
21c7e09a75ccb13d9d45e359564349cd,e2ae3d85b373a65c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119553655000000,1675119553665562968,10562
21c7e09a75ccb13d9d45e359564349cd,b15fcac34a1f96ce,e2ae3d85b373a65c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119553656001186,1675119553665369513,9368
21c7e09a75ccb13d9d45e359564349cd,63455d52dc81c5bc,e2ae3d85b373a65c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119553657105201,1675119553665526548,8421
21c7e09a75ccb13d9d45e359564349cd,c0fbe472aa84e6f7,63455d52dc81c5bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119553659000000,1675119553664110428,5110
21c7e09a75ccb13d9d45e359564349cd,34c72b5ded85de3d,c0fbe472aa84e6f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119553659592843,1675119553663873127,4280
21c7e09a75ccb13d9d45e359564349cd,7de82e25fb4e211d,34c72b5ded85de3d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119553660153570,1675119553663316206,3162
21c7e09a75ccb13d9d45e359564349cd,60e1dfb659dcbf42,7de82e25fb4e211d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119553661545409,1675119553662195356,649
21c7e09a75ccb13d9d45e359564349cd,db1cff62bdaa0d73,7de82e25fb4e211d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119553662204422,1675119553662968309,763
21c7e09a75ccb13d9d45e359564349cd,8e9be2edcbb35244,60e1dfb659dcbf42,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119553661593995,1675119553662118756,524
de87f06d278491492fa57353539d0777,03bac80cf499ac4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119584790000000,1675119584799663893,9663
de87f06d278491492fa57353539d0777,7da16bdc63f6f310,03bac80cf499ac4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119584790798717,1675119584799428149,8629
de87f06d278491492fa57353539d0777,dae4012e359cc2f4,03bac80cf499ac4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119584791799203,1675119584799595286,7796
de87f06d278491492fa57353539d0777,08b8ae7f81bdea33,dae4012e359cc2f4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119584793000000,1675119584797686083,4686
de87f06d278491492fa57353539d0777,79a3b219dedbf799,08b8ae7f81bdea33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119584793585260,1675119584797484865,3899
de87f06d278491492fa57353539d0777,c3d5b89ad83339d9,79a3b219dedbf799,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119584794122980,1675119584797029827,2906
de87f06d278491492fa57353539d0777,c855bcbc20d832d0,c3d5b89ad83339d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119584795458464,1675119584796134087,675
de87f06d278491492fa57353539d0777,7b9ecc4ff298aec7,c3d5b89ad83339d9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119584796141868,1675119584796746124,604
de87f06d278491492fa57353539d0777,bfbf75778907889e,c855bcbc20d832d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119584795505820,1675119584796049013,543
9e7dfa4a4bc04c40c95432329a31e893,5e935db621965084,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119561548000000,1675119561558881568,10881
9e7dfa4a4bc04c40c95432329a31e893,08060d9ce9c4bb40,5e935db621965084,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119561548986058,1675119561558663465,9677
9e7dfa4a4bc04c40c95432329a31e893,c592d011e5a2f2a8,5e935db621965084,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119561550005111,1675119561558852959,8847
9e7dfa4a4bc04c40c95432329a31e893,022ed6e1d50462a5,c592d011e5a2f2a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119561552000000,1675119561557566791,5566
9e7dfa4a4bc04c40c95432329a31e893,06af3ba86f60e565,022ed6e1d50462a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119561552824266,1675119561557309078,4484
9e7dfa4a4bc04c40c95432329a31e893,b3ff239fc22832c8,06af3ba86f60e565,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119561553547051,1675119561556733441,3186
9e7dfa4a4bc04c40c95432329a31e893,b9e18fc8fe59ef12,b3ff239fc22832c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119561555049613,1675119561555781962,732
9e7dfa4a4bc04c40c95432329a31e893,bc386620dd0f47b5,b3ff239fc22832c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119561555792229,1675119561556433895,641
9e7dfa4a4bc04c40c95432329a31e893,ab6cf11960c3f440,b9e18fc8fe59ef12,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119561555111970,1675119561555669086,557
9d9df29755aef454548374807a52d074,b03c6de717cbc5fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119570589000000,1675119570598560738,9560
9d9df29755aef454548374807a52d074,6d47fdd8ced5d81a,b03c6de717cbc5fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119570589752210,1675119570598410647,8658
9d9df29755aef454548374807a52d074,92e7afca8fe0fa6c,b03c6de717cbc5fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119570590639827,1675119570598558653,7918
9d9df29755aef454548374807a52d074,ff9bba0775aadfa4,92e7afca8fe0fa6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119570592000000,1675119570596456589,4456
9d9df29755aef454548374807a52d074,367e0c4b9ba058dd,ff9bba0775aadfa4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119570592581678,1675119570596231905,3650
9d9df29755aef454548374807a52d074,81f11cded6a58659,367e0c4b9ba058dd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119570593106695,1675119570595768004,2661
9d9df29755aef454548374807a52d074,1de26688da349c9b,81f11cded6a58659,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119570594159817,1675119570594841891,682
9d9df29755aef454548374807a52d074,940890443e56beac,81f11cded6a58659,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119570594849599,1675119570595476593,626
9d9df29755aef454548374807a52d074,f308b17415dd6e88,1de26688da349c9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119570594205499,1675119570594757846,552
dbb9bded20d5fe7ca8b260bc073f5b7b,e3d46d33c95d3e48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119579743000000,1675119579753711748,10711
dbb9bded20d5fe7ca8b260bc073f5b7b,57a419971e7dd110,e3d46d33c95d3e48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119579743908460,1675119579753518194,9609
dbb9bded20d5fe7ca8b260bc073f5b7b,cbe03de1b1590a8d,e3d46d33c95d3e48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119579744891452,1675119579753670359,8778
dbb9bded20d5fe7ca8b260bc073f5b7b,986d2b89ebdc40d2,cbe03de1b1590a8d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119579747000000,1675119579751941313,4941
dbb9bded20d5fe7ca8b260bc073f5b7b,b0f3eb468f22ba13,986d2b89ebdc40d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119579747632255,1675119579751705442,4073
dbb9bded20d5fe7ca8b260bc073f5b7b,d7605d3db19d327c,b0f3eb468f22ba13,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119579748198568,1675119579751213562,3014
dbb9bded20d5fe7ca8b260bc073f5b7b,831050d4d0b299f6,d7605d3db19d327c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119579749589478,1675119579750249968,660
dbb9bded20d5fe7ca8b260bc073f5b7b,4381310d0579eee9,d7605d3db19d327c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119579750257901,1675119579750906683,648
dbb9bded20d5fe7ca8b260bc073f5b7b,e39c01938f83c59d,831050d4d0b299f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119579749642443,1675119579750161253,518
eaddb96f80b1968ef130eecad18120d1,fd6b6b31280dae22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119568469000000,1675119568480606154,11606
eaddb96f80b1968ef130eecad18120d1,ce804f13ca88d605,fd6b6b31280dae22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119568469916337,1675119568480366104,10449
eaddb96f80b1968ef130eecad18120d1,d732bb61ecf19535,fd6b6b31280dae22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119568470914624,1675119568480558184,9643
eaddb96f80b1968ef130eecad18120d1,00c3e8a10dbe7fd8,d732bb61ecf19535,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119568474000000,1675119568479987076,5987
eaddb96f80b1968ef130eecad18120d1,46d0fbc044544870,00c3e8a10dbe7fd8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119568474615252,1675119568479679008,5063
eaddb96f80b1968ef130eecad18120d1,2fce5e6b41c1b4ed,46d0fbc044544870,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119568475161494,1675119568479151085,3989
eaddb96f80b1968ef130eecad18120d1,78f2d27d28379bcb,2fce5e6b41c1b4ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119568477375976,1675119568478217247,841
eaddb96f80b1968ef130eecad18120d1,19b6a056bdeea928,2fce5e6b41c1b4ed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119568478227870,1675119568478858968,631
