TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51b5aeeda9942f94ed4474d8b67115dd,b9e2a0e2049de136,dba9a5f58667ddc9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093718110742639,1675093718699028294,588285
51b5aeeda9942f94ed4474d8b67115dd,76d5850c3391c9ec,b9e2a0e2049de136,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093718111382732,1675093718114839235,3456
51b5aeeda9942f94ed4474d8b67115dd,c7dec0e2f10ec879,76d5850c3391c9ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093718113007643,1675093718113851039,843
51b5aeeda9942f94ed4474d8b67115dd,2458af53a78e878a,76d5850c3391c9ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093718113864924,1675093718114526530,661
51b5aeeda9942f94ed4474d8b67115dd,2207c94ffb3b1092,c7dec0e2f10ec879,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093718113089270,1675093718113751785,662
51b5aeeda9942f94ed4474d8b67115dd,37dd5eb2b92ee5a9,b9e2a0e2049de136,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093718115351706,1675093718174538818,59187
51b5aeeda9942f94ed4474d8b67115dd,074c336ebae0d306,b9e2a0e2049de136,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093718175656619,1675093718421683320,246026
51b5aeeda9942f94ed4474d8b67115dd,947aa7f6f20c69a9,b9e2a0e2049de136,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093718422854010,1675093718697791731,274937
51b5aeeda9942f94ed4474d8b67115dd,d5a3304ea755bf76,37dd5eb2b92ee5a9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093718116000000,1675093718173475760,57475
51b5aeeda9942f94ed4474d8b67115dd,9aea22239af0d048,d5a3304ea755bf76,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093718116321746,1675093718173368781,57047
51b5aeeda9942f94ed4474d8b67115dd,bdd4a7a3ce5775ef,9aea22239af0d048,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093718117202231,1675093718122166827,4964
51b5aeeda9942f94ed4474d8b67115dd,8a67e80a198d1302,9aea22239af0d048,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093718122540610,1675093718125740465,3199
51b5aeeda9942f94ed4474d8b67115dd,45e29cbbbda4a15c,9aea22239af0d048,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093718126462652,1675093718145836249,19373
51b5aeeda9942f94ed4474d8b67115dd,b7959a5d84d77bb5,9aea22239af0d048,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093718146599628,1675093718172347624,25747
51b5aeeda9942f94ed4474d8b67115dd,bf83ebe1dd94accf,bdd4a7a3ce5775ef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093718119000000,1675093718122040821,3040
51b5aeeda9942f94ed4474d8b67115dd,5f68607acaba8aec,bf83ebe1dd94accf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093718119536246,1675093718121892901,2356
51b5aeeda9942f94ed4474d8b67115dd,b1bde5bbc1c9dc45,5f68607acaba8aec,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093718120196088,1675093718121607284,1411
51b5aeeda9942f94ed4474d8b67115dd,a209a024acd7d503,b1bde5bbc1c9dc45,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093718120296805,1675093718121587587,1290
51b5aeeda9942f94ed4474d8b67115dd,178453b740b5ece1,a209a024acd7d503,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093718120959037,1675093718121516964,557
51b5aeeda9942f94ed4474d8b67115dd,026dfe1d28ddee18,8a67e80a198d1302,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093718123000000,1675093718125314292,2314
51b5aeeda9942f94ed4474d8b67115dd,7c11b744bdc443ac,026dfe1d28ddee18,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093718123446510,1675093718125171641,1725
51b5aeeda9942f94ed4474d8b67115dd,342c92ce64c8be9d,7c11b744bdc443ac,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093718123982902,1675093718124950600,967
51b5aeeda9942f94ed4474d8b67115dd,b63a5564264949e6,342c92ce64c8be9d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093718124060574,1675093718124938791,878
51b5aeeda9942f94ed4474d8b67115dd,91f5d338063e6477,b63a5564264949e6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093718124511487,1675093718124882522,371
51b5aeeda9942f94ed4474d8b67115dd,c4fd0dfd8210f6c5,45e29cbbbda4a15c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093718129000000,1675093718144888163,15888
51b5aeeda9942f94ed4474d8b67115dd,e678eb5ac33f1026,c4fd0dfd8210f6c5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093718129917765,1675093718144475780,14558
51b5aeeda9942f94ed4474d8b67115dd,7e2b5111290edb32,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093718131054673,1675093718134040757,2986
51b5aeeda9942f94ed4474d8b67115dd,18ddaef5354860bb,7e2b5111290edb32,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093718131347584,1675093718134003218,2655
51b5aeeda9942f94ed4474d8b67115dd,3711f596229f037b,18ddaef5354860bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093718132774386,1675093718133716026,941
51b5aeeda9942f94ed4474d8b67115dd,d0f7214c08139f3f,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093718134556690,1675093718135484525,927
51b5aeeda9942f94ed4474d8b67115dd,1fc1a587bd6e128c,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093718135774765,1675093718136577312,802
51b5aeeda9942f94ed4474d8b67115dd,998200e459894a12,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093718136817738,1675093718137597321,779
51b5aeeda9942f94ed4474d8b67115dd,c5469a8ccfd3fa00,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093718137737578,1675093718138445780,708
51b5aeeda9942f94ed4474d8b67115dd,ef7f553c0c6d158c,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093718138577100,1675093718139272352,695
51b5aeeda9942f94ed4474d8b67115dd,ca1d830577bf4a79,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093718139450313,1675093718140333359,883
51b5aeeda9942f94ed4474d8b67115dd,3b8fec1044d6fba3,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093718140619912,1675093718141509096,889
51b5aeeda9942f94ed4474d8b67115dd,7a8cb89e2c1a9593,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093718141648353,1675093718142409172,760
51b5aeeda9942f94ed4474d8b67115dd,8bd7944f212340c8,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093718142487161,1675093718143322803,835
51b5aeeda9942f94ed4474d8b67115dd,f7e6692853144b99,e678eb5ac33f1026,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093718143420048,1675093718144151144,731
51b5aeeda9942f94ed4474d8b67115dd,dac8a0fc6d9f73ce,b7959a5d84d77bb5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093718167000000,1675093718172146379,5146
51b5aeeda9942f94ed4474d8b67115dd,d7a0d78b7c20dbba,dac8a0fc6d9f73ce,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093718167853178,1675093718171790336,3937
51b5aeeda9942f94ed4474d8b67115dd,3dbefc836c639694,d7a0d78b7c20dbba,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093718169056448,1675093718171301133,2244
51b5aeeda9942f94ed4474d8b67115dd,cd6ae17de1abd719,3dbefc836c639694,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093718169293384,1675093718171274736,1981
51b5aeeda9942f94ed4474d8b67115dd,afa5e8f24dfb8997,cd6ae17de1abd719,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093718170353842,1675093718171100475,746
51b5aeeda9942f94ed4474d8b67115dd,434bbbc2d5e3c410,074c336ebae0d306,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093718401000000,1675093718420238187,19238
51b5aeeda9942f94ed4474d8b67115dd,ed890d2470420eb1,947aa7f6f20c69a9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093718649000000,1675093718696178692,47178
51b5aeeda9942f94ed4474d8b67115dd,e471332da54eaf25,434bbbc2d5e3c410,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093718401628252,1675093718419935043,18306
51b5aeeda9942f94ed4474d8b67115dd,20f7b68d16e6d885,ed890d2470420eb1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093718649599307,1675093718695874888,46275
51b5aeeda9942f94ed4474d8b67115dd,edb0d822a02c25ca,e471332da54eaf25,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093718403967000,1675093718410578403,6611
51b5aeeda9942f94ed4474d8b67115dd,49391e1aa3b91478,e471332da54eaf25,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093718411802658,1675093718418361485,6558
51b5aeeda9942f94ed4474d8b67115dd,b61ee9b4a85ef877,20f7b68d16e6d885,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093718651631655,1675093718657379494,5747
51b5aeeda9942f94ed4474d8b67115dd,81c84cb48911291d,20f7b68d16e6d885,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093718658489007,1675093718694292778,35803
51b5aeeda9942f94ed4474d8b67115dd,ad7d2beda2d6b13c,edb0d822a02c25ca,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093718406000000,1675093718409267353,3267
51b5aeeda9942f94ed4474d8b67115dd,9393adde2a067b95,b61ee9b4a85ef877,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093718653000000,1675093718655724669,2724
51b5aeeda9942f94ed4474d8b67115dd,3703e848472ade7f,ad7d2beda2d6b13c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093718406470921,1675093718409120486,2649
51b5aeeda9942f94ed4474d8b67115dd,aef3d8f82bc22c8e,9393adde2a067b95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093718653358672,1675093718655588279,2229
51b5aeeda9942f94ed4474d8b67115dd,c2a49ab711f887dc,3703e848472ade7f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093718407066472,1675093718408681265,1614
51b5aeeda9942f94ed4474d8b67115dd,9380ad31b4c05e32,aef3d8f82bc22c8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093718653859393,1675093718655159671,1300
51b5aeeda9942f94ed4474d8b67115dd,17b47d8254ae0fe5,c2a49ab711f887dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093718407177277,1675093718408672575,1495
51b5aeeda9942f94ed4474d8b67115dd,6a61e09ee096b6ee,9380ad31b4c05e32,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093718653936272,1675093718655141506,1205
51b5aeeda9942f94ed4474d8b67115dd,38a9b937c054a713,17b47d8254ae0fe5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093718407891922,1675093718408655701,763
51b5aeeda9942f94ed4474d8b67115dd,050323097cb03895,6a61e09ee096b6ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093718654032687,1675093718655126169,1093
51b5aeeda9942f94ed4474d8b67115dd,c7a64469f4747c7d,49391e1aa3b91478,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093718414000000,1675093718416847987,2847
51b5aeeda9942f94ed4474d8b67115dd,d649b1fd4051259f,81c84cb48911291d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093718660000000,1675093718662463827,2463
51b5aeeda9942f94ed4474d8b67115dd,f517e382bf6b353b,c7a64469f4747c7d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093718414489337,1675093718416725248,2235
51b5aeeda9942f94ed4474d8b67115dd,4361cf1be2eb5ef3,d649b1fd4051259f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093718660444563,1675093718662348430,1903
51b5aeeda9942f94ed4474d8b67115dd,291800e771c841dd,f517e382bf6b353b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093718414934995,1675093718416263721,1328
51b5aeeda9942f94ed4474d8b67115dd,1d0ffddb82833098,4361cf1be2eb5ef3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093718660879914,1675093718661892958,1013
51b5aeeda9942f94ed4474d8b67115dd,ec5a3c6f75537a33,291800e771c841dd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093718415002844,1675093718416259308,1256
51b5aeeda9942f94ed4474d8b67115dd,06e0c4605322d0f6,1d0ffddb82833098,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093718660948178,1675093718661889368,941
51b5aeeda9942f94ed4474d8b67115dd,7da075198bbbff6f,ec5a3c6f75537a33,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093718415710379,1675093718416208703,498
51b5aeeda9942f94ed4474d8b67115dd,86950e465878b87a,06e0c4605322d0f6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093718661037780,1675093718661838544,800
de575d24781139745c37e69c9746129e,53098f386e48f24b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093696500000000,1675093697054046601,554046
de575d24781139745c37e69c9746129e,87f989b02f5b37d3,53098f386e48f24b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093696500656401,1675093697053852152,553195
de575d24781139745c37e69c9746129e,5976edb79f65c1c0,53098f386e48f24b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093696501500847,1675093697054012555,552511
de575d24781139745c37e69c9746129e,6a8591b2eea6d85a,5976edb79f65c1c0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093696503000000,1675093697051794319,548794
de575d24781139745c37e69c9746129e,5c868399b5369cb3,6a8591b2eea6d85a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093696503774065,1675093697051466438,547692
de575d24781139745c37e69c9746129e,7d602e021572443b,5c868399b5369cb3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093696504337771,1675093696507623005,3285
de575d24781139745c37e69c9746129e,a842bf4c6c1c5bb6,7d602e021572443b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093696505897653,1675093696506620513,722
de575d24781139745c37e69c9746129e,90f56a2f289d6c8b,7d602e021572443b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093696506633451,1675093696507255386,621
de575d24781139745c37e69c9746129e,e08c7b6e0c1d036c,a842bf4c6c1c5bb6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093696505976171,1675093696506538626,562
de575d24781139745c37e69c9746129e,f891d194bbb20f69,5c868399b5369cb3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093696508091175,1675093696548158639,40067
de575d24781139745c37e69c9746129e,c759d1623fa253b9,5c868399b5369cb3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093696549275414,1675093697013344527,464069
de575d24781139745c37e69c9746129e,fa7379225ee2b741,5c868399b5369cb3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093697014233229,1675093697050339562,36106
de575d24781139745c37e69c9746129e,04845ab8750a2cd9,f891d194bbb20f69,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093696509000000,1675093696547307738,38307
de575d24781139745c37e69c9746129e,9b4243d24bdd18eb,04845ab8750a2cd9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093696509361430,1675093696547199716,37838
de575d24781139745c37e69c9746129e,297f1e35fca0c7da,9b4243d24bdd18eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093696510306604,1675093696516006909,5700
de575d24781139745c37e69c9746129e,4a8488e3a6b684d1,9b4243d24bdd18eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093696516469196,1675093696520023276,3554
de575d24781139745c37e69c9746129e,1445c82aa3706020,9b4243d24bdd18eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093696520719682,1675093696538168607,17448
de575d24781139745c37e69c9746129e,f1f276752639efd2,9b4243d24bdd18eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093696539050904,1675093696546164381,7113
de575d24781139745c37e69c9746129e,f5b9e25b33be770c,297f1e35fca0c7da,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093696513000000,1675093696516053855,3053
de575d24781139745c37e69c9746129e,658909b97dc11a66,f5b9e25b33be770c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093696513481865,1675093696515891704,2409
de575d24781139745c37e69c9746129e,fecdb39638a81042,658909b97dc11a66,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093696514171839,1675093696515630883,1459
de575d24781139745c37e69c9746129e,bcfa075cb4fa2ea6,fecdb39638a81042,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093696514300380,1675093696515620556,1320
de575d24781139745c37e69c9746129e,1bc687ad087e321b,bcfa075cb4fa2ea6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093696514985092,1675093696515570836,585
de575d24781139745c37e69c9746129e,430485ec5b539725,4a8488e3a6b684d1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093696518000000,1675093696520564364,2564
de575d24781139745c37e69c9746129e,2ece413ae5e425e2,430485ec5b539725,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093696518463579,1675093696520421828,1958
de575d24781139745c37e69c9746129e,2474dc3e1acdd6ad,2ece413ae5e425e2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093696519084841,1675093696520157370,1072
de575d24781139745c37e69c9746129e,2d7f9c1356fc9982,2474dc3e1acdd6ad,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093696519160421,1675093696520144504,984
de575d24781139745c37e69c9746129e,93a785fe6e1e59d5,2d7f9c1356fc9982,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093696519696838,1675093696520080687,383
de575d24781139745c37e69c9746129e,4bb183965762c439,1445c82aa3706020,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093696523000000,1675093696538014878,15014
de575d24781139745c37e69c9746129e,0afbd367ccdda343,4bb183965762c439,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093696523952575,1675093696537607714,13655
de575d24781139745c37e69c9746129e,ee92bacac1ddac5b,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093696525042519,1675093696527585766,2543
de575d24781139745c37e69c9746129e,117f66bd05a453a9,ee92bacac1ddac5b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093696525217808,1675093696527561194,2343
de575d24781139745c37e69c9746129e,898a37c054e8adec,117f66bd05a453a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093696526452891,1675093696527275532,822
de575d24781139745c37e69c9746129e,790e6e2fbfde4ecd,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093696527894965,1675093696528696187,801
de575d24781139745c37e69c9746129e,d591221ddf7514d4,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093696528835606,1675093696529699396,863
de575d24781139745c37e69c9746129e,1ae6c7630b236a5a,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093696529823762,1675093696530532427,708
de575d24781139745c37e69c9746129e,5c14febaf5ba9248,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093696530677362,1675093696531579804,902
de575d24781139745c37e69c9746129e,95f000557b19ae50,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093696531695743,1675093696532418923,723
de575d24781139745c37e69c9746129e,1981e8a5734de1e0,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093696532552046,1675093696533346301,794
de575d24781139745c37e69c9746129e,8a5d59faf819fcfd,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093696533449664,1675093696534461739,1012
de575d24781139745c37e69c9746129e,681cb7f74dd2e607,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093696534652448,1675093696535428823,776
de575d24781139745c37e69c9746129e,471764fc6094bc00,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093696535584883,1675093696536349299,764
de575d24781139745c37e69c9746129e,287f15e5ac585b53,0afbd367ccdda343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093696536489054,1675093696537246516,757
de575d24781139745c37e69c9746129e,4034f511d6ce1842,f1f276752639efd2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093696541000000,1675093696546302164,5302
de575d24781139745c37e69c9746129e,ecc83a682a73d160,4034f511d6ce1842,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093696541762389,1675093696545905480,4143
de575d24781139745c37e69c9746129e,96e4a1ab3afdcc7d,ecc83a682a73d160,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093696542936444,1675093696545343124,2406
de575d24781139745c37e69c9746129e,05fa719bd3c17e01,96e4a1ab3afdcc7d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093696543098693,1675093696545315780,2217
de575d24781139745c37e69c9746129e,76ddba5ad53e3608,05fa719bd3c17e01,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093696544298927,1675093696545161129,862
de575d24781139745c37e69c9746129e,4e3709e8b2acf264,c759d1623fa253b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093696773000000,1675093697012006803,239006
de575d24781139745c37e69c9746129e,41ebc6d173b28678,fa7379225ee2b741,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093697016000000,1675093697049799729,33799
de575d24781139745c37e69c9746129e,6145a5159158c88a,4e3709e8b2acf264,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093696773700355,1675093697011733040,238032
de575d24781139745c37e69c9746129e,f1e8cd55fd670fc9,41ebc6d173b28678,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093697016530174,1675093697049596068,33065
de575d24781139745c37e69c9746129e,2708f34d166f991c,6145a5159158c88a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093696775861879,1675093696781966093,6104
de575d24781139745c37e69c9746129e,8e8c62b054d7891b,6145a5159158c88a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093696783276418,1675093697010273493,226997
de575d24781139745c37e69c9746129e,7e7429f197ca822f,f1e8cd55fd670fc9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093697018622285,1675093697041336363,22714
de575d24781139745c37e69c9746129e,e9a848c6b908353a,f1e8cd55fd670fc9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093697042998641,1675093697048496059,5497
de575d24781139745c37e69c9746129e,ea1b9065fd1a0d3e,2708f34d166f991c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093696778000000,1675093696781262181,3262
de575d24781139745c37e69c9746129e,50e574117a94d46e,7e7429f197ca822f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093697020000000,1675093697022876334,2876
de575d24781139745c37e69c9746129e,9d0acc1874c42a0b,ea1b9065fd1a0d3e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093696778479273,1675093696781110243,2630
de575d24781139745c37e69c9746129e,391099ebbdccd9b1,50e574117a94d46e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093697020330219,1675093697022754838,2424
de575d24781139745c37e69c9746129e,a5363f35a5eb796d,9d0acc1874c42a0b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093696779135905,1675093696780666133,1530
de575d24781139745c37e69c9746129e,21a7ad02837e7e9c,391099ebbdccd9b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093697020820048,1675093697022354642,1534
de575d24781139745c37e69c9746129e,7cd10b609f76aebb,a5363f35a5eb796d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093696779238716,1675093696780653997,1415
de575d24781139745c37e69c9746129e,b0e070373a1d1494,21a7ad02837e7e9c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093697020894117,1675093697022347232,1453
de575d24781139745c37e69c9746129e,105f17196288713b,7cd10b609f76aebb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093696779888571,1675093696780637569,748
de575d24781139745c37e69c9746129e,929ceddf1dde7393,b0e070373a1d1494,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093697021551883,1675093697022330585,778
de575d24781139745c37e69c9746129e,c271b8c2ea483cc4,8e8c62b054d7891b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093696785000000,1675093696787788605,2788
de575d24781139745c37e69c9746129e,c6323fbd1f3e639b,e9a848c6b908353a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093697044000000,1675093697046751796,2751
de575d24781139745c37e69c9746129e,e69c878df693478c,c271b8c2ea483cc4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093696785495856,1675093696787663402,2167
de575d24781139745c37e69c9746129e,28873b218c61a8d5,c6323fbd1f3e639b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093697044532072,1675093697046547566,2015
de575d24781139745c37e69c9746129e,f06f6187433ad9f6,e69c878df693478c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093696785946036,1675093696787190934,1244
de575d24781139745c37e69c9746129e,e421af56ec5c69c4,28873b218c61a8d5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093697045116752,1675093697046091661,974
