TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aea9ceb74fbc1302ec6fd4503fd24098,2781db4d9d2fec2f,f0ed64d1f0d4fcef,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093200200644481,1675093200203323082,2678
aea9ceb74fbc1302ec6fd4503fd24098,d01e2c44b128f3c3,2781db4d9d2fec2f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093200201636211,1675093200202929531,1293
aea9ceb74fbc1302ec6fd4503fd24098,b057ed2c81810cd1,d01e2c44b128f3c3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093200201769105,1675093200202911738,1142
aea9ceb74fbc1302ec6fd4503fd24098,d149e9eaa684b7f1,b057ed2c81810cd1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093200201933603,1675093200202812500,878
aea9ceb74fbc1302ec6fd4503fd24098,9ba6aaf656f52df8,a888a22f72990c20,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093200208000000,1675093200448100752,240100
aea9ceb74fbc1302ec6fd4503fd24098,a6c1807bd30e1fd9,22b1abca2a2f55d2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093200451000000,1675093200691260378,240260
aea9ceb74fbc1302ec6fd4503fd24098,735da8be01b4771f,9ba6aaf656f52df8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093200208526867,1675093200447881619,239354
aea9ceb74fbc1302ec6fd4503fd24098,cbd52fcc30d55faf,a6c1807bd30e1fd9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093200451496392,1675093200691065083,239568
aea9ceb74fbc1302ec6fd4503fd24098,46a8f90a3d9d1b2f,735da8be01b4771f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093200211040752,1675093200215192776,4152
aea9ceb74fbc1302ec6fd4503fd24098,aa713aecc1f352b7,735da8be01b4771f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093200216179767,1675093200446732156,230552
aea9ceb74fbc1302ec6fd4503fd24098,9200abb30775e8d8,cbd52fcc30d55faf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093200453389168,1675093200458267743,4878
aea9ceb74fbc1302ec6fd4503fd24098,1b4266c4cf20d39e,cbd52fcc30d55faf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093200459248818,1675093200690018973,230770
aea9ceb74fbc1302ec6fd4503fd24098,f3c1c05528bfe3c8,46a8f90a3d9d1b2f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093200212000000,1675093200213799746,1799
aea9ceb74fbc1302ec6fd4503fd24098,2209b5c09da0e0cf,9200abb30775e8d8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093200455000000,1675093200457386456,2386
aea9ceb74fbc1302ec6fd4503fd24098,a9be66249a9cd71d,f3c1c05528bfe3c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093200212211818,1675093200213690178,1478
aea9ceb74fbc1302ec6fd4503fd24098,afb146065b8c8c5e,2209b5c09da0e0cf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093200455323457,1675093200457266221,1942
aea9ceb74fbc1302ec6fd4503fd24098,2d3c6c21db418995,a9be66249a9cd71d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093200212502774,1675093200213314117,811
aea9ceb74fbc1302ec6fd4503fd24098,c3641a6e13618448,afb146065b8c8c5e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093200455804380,1675093200456886866,1082
aea9ceb74fbc1302ec6fd4503fd24098,5179cd7cac8d1330,2d3c6c21db418995,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093200212543745,1675093200213307171,763
aea9ceb74fbc1302ec6fd4503fd24098,1ce1f4336b132265,c3641a6e13618448,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093200455863236,1675093200456879439,1016
aea9ceb74fbc1302ec6fd4503fd24098,1a5e445fe25db175,5179cd7cac8d1330,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093200212608347,1675093200213294619,686
aea9ceb74fbc1302ec6fd4503fd24098,582e7d215ecd45c4,1ce1f4336b132265,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093200455954235,1675093200456867239,913
aea9ceb74fbc1302ec6fd4503fd24098,9f54dae27bbe15bc,aa713aecc1f352b7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093200218000000,1675093200220121086,2121
aea9ceb74fbc1302ec6fd4503fd24098,c1533e7e8e90f376,1b4266c4cf20d39e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093200461000000,1675093200463571177,2571
aea9ceb74fbc1302ec6fd4503fd24098,2fc8bbb06ad3f8bb,9f54dae27bbe15bc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093200218380215,1675093200220026827,1646
aea9ceb74fbc1302ec6fd4503fd24098,cb2b2344cf6ffd0f,c1533e7e8e90f376,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093200461586422,1675093200463449043,1862
aea9ceb74fbc1302ec6fd4503fd24098,9602114e6bbdf956,2fc8bbb06ad3f8bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093200218764558,1675093200219612665,848
aea9ceb74fbc1302ec6fd4503fd24098,04a8899eccb10c25,cb2b2344cf6ffd0f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093200462083625,1675093200462997414,913
aea9ceb74fbc1302ec6fd4503fd24098,20f89b5aefcedd55,9602114e6bbdf956,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093200218833885,1675093200219609229,775
aea9ceb74fbc1302ec6fd4503fd24098,9c2d4d158aaf03dd,04a8899eccb10c25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093200462185975,1675093200462993197,807
aea9ceb74fbc1302ec6fd4503fd24098,402b0f1b03162750,20f89b5aefcedd55,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093200218904523,1675093200219567806,663
aea9ceb74fbc1302ec6fd4503fd24098,4d3e9a8234d8cdf7,9c2d4d158aaf03dd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093200462290348,1675093200462944545,654
4ca29bc58fee8403eb757fe902e490d5,bcb4a7d417a94a4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093202826000000,1675093202940948380,114948
4ca29bc58fee8403eb757fe902e490d5,9fe8f1df42d0a031,bcb4a7d417a94a4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093202826957787,1675093202940721168,113763
4ca29bc58fee8403eb757fe902e490d5,30dae488f048f0c0,bcb4a7d417a94a4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093202828036590,1675093202940933212,112896
4ca29bc58fee8403eb757fe902e490d5,f43b3d7f852f8281,30dae488f048f0c0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093202830000000,1675093202939424101,109424
4ca29bc58fee8403eb757fe902e490d5,f5e8681bf1ff30d6,f43b3d7f852f8281,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093202830728877,1675093202939073167,108344
4ca29bc58fee8403eb757fe902e490d5,b6dfbbe4df23ef12,f5e8681bf1ff30d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093202831315893,1675093202834699840,3383
4ca29bc58fee8403eb757fe902e490d5,e78861157e036d32,b6dfbbe4df23ef12,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093202833019371,1675093202833741034,721
4ca29bc58fee8403eb757fe902e490d5,b5f0cb838d1d7966,b6dfbbe4df23ef12,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093202833754423,1675093202834386029,631
4ca29bc58fee8403eb757fe902e490d5,ab540477ae545587,e78861157e036d32,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093202833099010,1675093202833657987,558
4ca29bc58fee8403eb757fe902e490d5,39e086d395030ec1,f5e8681bf1ff30d6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093202835226525,1675093202881877671,46651
4ca29bc58fee8403eb757fe902e490d5,b1290b7b31c31074,f5e8681bf1ff30d6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093202882933054,1675093202921775356,38842
4ca29bc58fee8403eb757fe902e490d5,89cdafad5b377595,f5e8681bf1ff30d6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093202922546812,1675093202937860263,15313
4ca29bc58fee8403eb757fe902e490d5,ebb594619ad46124,39e086d395030ec1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093202838000000,1675093202881303913,43303
4ca29bc58fee8403eb757fe902e490d5,67dde070ea911a05,ebb594619ad46124,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093202838424028,1675093202881175321,42751
4ca29bc58fee8403eb757fe902e490d5,5226e5deae50c8c5,67dde070ea911a05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093202839489125,1675093202845951967,6462
4ca29bc58fee8403eb757fe902e490d5,d895484d0812af14,67dde070ea911a05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093202846518691,1675093202851453322,4934
4ca29bc58fee8403eb757fe902e490d5,82724339537753c0,67dde070ea911a05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093202852159435,1675093202871563388,19403
4ca29bc58fee8403eb757fe902e490d5,75d360dfde0a8b12,67dde070ea911a05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093202872780493,1675093202880141581,7361
4ca29bc58fee8403eb757fe902e490d5,10db5ce5f9f474a0,5226e5deae50c8c5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093202842000000,1675093202845628372,3628
4ca29bc58fee8403eb757fe902e490d5,e9147f86631bf7ed,10db5ce5f9f474a0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093202842673358,1675093202845432764,2759
4ca29bc58fee8403eb757fe902e490d5,3d4dd65708db9cfe,e9147f86631bf7ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093202843510665,1675093202845078850,1568
4ca29bc58fee8403eb757fe902e490d5,d5c319c0fe603f4f,3d4dd65708db9cfe,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093202843659017,1675093202845065179,1406
4ca29bc58fee8403eb757fe902e490d5,d86e4e1d86b0bcbd,d5c319c0fe603f4f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093202844440341,1675093202844991632,551
4ca29bc58fee8403eb757fe902e490d5,2c623f305f3d6686,d895484d0812af14,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093202848000000,1675093202850795690,2795
4ca29bc58fee8403eb757fe902e490d5,dc27b46e9ad8a16e,2c623f305f3d6686,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093202848512132,1675093202850653659,2141
4ca29bc58fee8403eb757fe902e490d5,4592381073e2eb6b,dc27b46e9ad8a16e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093202849109964,1675093202850419556,1309
4ca29bc58fee8403eb757fe902e490d5,e562a453f944515c,4592381073e2eb6b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093202849203903,1675093202850409088,1205
4ca29bc58fee8403eb757fe902e490d5,0f739441e519b17f,e562a453f944515c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093202849771008,1675093202850339149,568
4ca29bc58fee8403eb757fe902e490d5,8bcf9e42d54fd890,82724339537753c0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093202856000000,1675093202871385478,15385
4ca29bc58fee8403eb757fe902e490d5,d169e8cf683b7106,8bcf9e42d54fd890,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093202857136111,1675093202870947446,13811
4ca29bc58fee8403eb757fe902e490d5,82b4e15f9b8c160b,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093202858375465,1675093202861151031,2775
4ca29bc58fee8403eb757fe902e490d5,c78d7958a5c5ea6f,82b4e15f9b8c160b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093202858562469,1675093202861124044,2561
4ca29bc58fee8403eb757fe902e490d5,4fba075391d9adec,c78d7958a5c5ea6f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093202859728307,1675093202860842128,1113
4ca29bc58fee8403eb757fe902e490d5,2a935b233d144890,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093202861546900,1675093202862420506,873
4ca29bc58fee8403eb757fe902e490d5,76b624b03ed12ea5,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093202862613993,1675093202863582839,968
4ca29bc58fee8403eb757fe902e490d5,62a6989c76320247,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093202863730397,1675093202864511412,781
4ca29bc58fee8403eb757fe902e490d5,bb88363dcd736693,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093202864627775,1675093202865356454,728
4ca29bc58fee8403eb757fe902e490d5,94f1ba16dbffa60b,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093202865467004,1675093202866177646,710
4ca29bc58fee8403eb757fe902e490d5,181f41911983170e,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093202866293266,1675093202866976007,682
4ca29bc58fee8403eb757fe902e490d5,af28c429971156d4,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093202867078500,1675093202867836886,758
4ca29bc58fee8403eb757fe902e490d5,3404607f450e25d6,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093202867946002,1675093202868708419,762
4ca29bc58fee8403eb757fe902e490d5,70efa54e1a7068dd,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093202868810045,1675093202869591773,781
4ca29bc58fee8403eb757fe902e490d5,48d988a484586208,d169e8cf683b7106,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093202869738625,1675093202870617160,878
4ca29bc58fee8403eb757fe902e490d5,4dae257c2e400357,75d360dfde0a8b12,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093202875000000,1675093202879485190,4485
4ca29bc58fee8403eb757fe902e490d5,3652fe80f8f8182f,4dae257c2e400357,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093202875677549,1675093202879171245,3493
4ca29bc58fee8403eb757fe902e490d5,d109ddce5f0c4485,3652fe80f8f8182f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093202876709874,1675093202878702993,1993
4ca29bc58fee8403eb757fe902e490d5,fa7d3bbceaeb5898,d109ddce5f0c4485,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093202876860328,1675093202878675423,1815
4ca29bc58fee8403eb757fe902e490d5,7b4bb4c7fbe29a98,fa7d3bbceaeb5898,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093202877809856,1675093202878542318,732
4ca29bc58fee8403eb757fe902e490d5,ea87cfc490d818f4,b1290b7b31c31074,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093202901000000,1675093202921153320,20153
4ca29bc58fee8403eb757fe902e490d5,6ffad6d2abfd7323,89cdafad5b377595,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093202924000000,1675093202937649833,13649
4ca29bc58fee8403eb757fe902e490d5,e8873eb886a4db58,ea87cfc490d818f4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093202901703032,1675093202920896177,19193
4ca29bc58fee8403eb757fe902e490d5,f638101ab7f09a84,6ffad6d2abfd7323,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093202924506260,1675093202937428787,12922
4ca29bc58fee8403eb757fe902e490d5,68996d7d7ab7d081,e8873eb886a4db58,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093202904240333,1675093202911699865,7459
4ca29bc58fee8403eb757fe902e490d5,0e75eeec1653e828,e8873eb886a4db58,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093202912975323,1675093202919538801,6563
4ca29bc58fee8403eb757fe902e490d5,f16ef2a4f9ee5fe5,f638101ab7f09a84,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093202926436497,1675093202930811119,4374
4ca29bc58fee8403eb757fe902e490d5,0a312e487c78d568,f638101ab7f09a84,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093202931699844,1675093202936012370,4312
4ca29bc58fee8403eb757fe902e490d5,432f00909d6a23b5,68996d7d7ab7d081,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093202908000000,1675093202910765201,2765
4ca29bc58fee8403eb757fe902e490d5,59f21b39870bf78a,f16ef2a4f9ee5fe5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093202928000000,1675093202929997505,1997
4ca29bc58fee8403eb757fe902e490d5,906759919aefe463,432f00909d6a23b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093202908345282,1675093202910634500,2289
4ca29bc58fee8403eb757fe902e490d5,50750634dc24619f,59f21b39870bf78a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093202928227579,1675093202929899589,1672
4ca29bc58fee8403eb757fe902e490d5,58b03d7c31a44cef,906759919aefe463,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093202908865489,1675093202910214856,1349
4ca29bc58fee8403eb757fe902e490d5,dd753398f7ce44d7,50750634dc24619f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093202928523187,1675093202929576471,1053
4ca29bc58fee8403eb757fe902e490d5,cabc0c6b98354890,58b03d7c31a44cef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093202908930998,1675093202910207138,1276
4ca29bc58fee8403eb757fe902e490d5,d2df2cd23046c4bc,dd753398f7ce44d7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093202928561460,1675093202929570910,1009
4ca29bc58fee8403eb757fe902e490d5,fb26b2815790cff6,cabc0c6b98354890,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093202909545689,1675093202910194886,649
4ca29bc58fee8403eb757fe902e490d5,4ff7774384bbede6,d2df2cd23046c4bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093202928982851,1675093202929562254,579
4ca29bc58fee8403eb757fe902e490d5,2bfc4e1add3ce39e,0e75eeec1653e828,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093202916000000,1675093202918635845,2635
4ca29bc58fee8403eb757fe902e490d5,0d21cc789a91f341,0a312e487c78d568,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093202933000000,1675093202935480612,2480
4ca29bc58fee8403eb757fe902e490d5,92147fb66f0b733c,2bfc4e1add3ce39e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093202916430399,1675093202918506584,2076
4ca29bc58fee8403eb757fe902e490d5,97756ffe3a04b2fe,0d21cc789a91f341,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093202933442197,1675093202935261479,1819
4ca29bc58fee8403eb757fe902e490d5,938ee529193335b9,92147fb66f0b733c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093202916903984,1675093202918060986,1157
4ca29bc58fee8403eb757fe902e490d5,7b92e5c47dfeb2ea,97756ffe3a04b2fe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093202933872971,1675093202934704383,831
4ca29bc58fee8403eb757fe902e490d5,eade17a43ba16835,938ee529193335b9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093202916976697,1675093202918057158,1080
4ca29bc58fee8403eb757fe902e490d5,8b51d445f43cc08c,7b92e5c47dfeb2ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093202933949060,1675093202934700099,751
4ca29bc58fee8403eb757fe902e490d5,8f68f486d715fff8,eade17a43ba16835,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093202917566234,1675093202918007594,441
4ca29bc58fee8403eb757fe902e490d5,48aa83e017745de5,8b51d445f43cc08c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093202934033747,1675093202934645452,611
c0a98e89931048c27a2f4c1d39ae4208,cc5279080add5c1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093200064000000,1675093200247530174,183530
c0a98e89931048c27a2f4c1d39ae4208,bda45941d466da1f,cc5279080add5c1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093200065108550,1675093200247301692,182193
c0a98e89931048c27a2f4c1d39ae4208,bb72aadf59648ac0,cc5279080add5c1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093200066236689,1675093200247454359,181217
c0a98e89931048c27a2f4c1d39ae4208,3763236469f19b8f,bb72aadf59648ac0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093200068000000,1675093200244986754,176986
c0a98e89931048c27a2f4c1d39ae4208,9965b27c10203fbc,3763236469f19b8f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093200068895173,1675093200244647320,175752
c0a98e89931048c27a2f4c1d39ae4208,1207b9b14efe89dc,9965b27c10203fbc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093200069546075,1675093200072705107,3159
c0a98e89931048c27a2f4c1d39ae4208,d47b3ca5088f8b4a,1207b9b14efe89dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093200070986933,1675093200071779713,792
c0a98e89931048c27a2f4c1d39ae4208,a4eb3ad42b50e795,1207b9b14efe89dc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093200071794219,1675093200072400062,605
c0a98e89931048c27a2f4c1d39ae4208,9b124747702984bc,d47b3ca5088f8b4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093200071121592,1675093200071687435,565
c0a98e89931048c27a2f4c1d39ae4208,2a5945f1cbbdb35d,9965b27c10203fbc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093200073217168,1675093200141613137,68395
c0a98e89931048c27a2f4c1d39ae4208,d5bea80b8eee6785,9965b27c10203fbc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093200151558419,1675093200190101513,38543
c0a98e89931048c27a2f4c1d39ae4208,931b7bcc531697ac,9965b27c10203fbc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093200223202047,1675093200243354029,20151
c0a98e89931048c27a2f4c1d39ae4208,a273ba3ee6017742,2a5945f1cbbdb35d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093200076000000,1675093200141241334,65241
c0a98e89931048c27a2f4c1d39ae4208,4e0e506ec43031e0,a273ba3ee6017742,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093200076314200,1675093200141136663,64822
c0a98e89931048c27a2f4c1d39ae4208,93f7c07420edebf7,4e0e506ec43031e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093200077203277,1675093200081611729,4408
c0a98e89931048c27a2f4c1d39ae4208,4195211eb32b8dc2,4e0e506ec43031e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093200082104232,1675093200085146541,3042
c0a98e89931048c27a2f4c1d39ae4208,cf8c5af77fb4134d,4e0e506ec43031e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093200085803713,1675093200119099661,33295
c0a98e89931048c27a2f4c1d39ae4208,6b91c93874ee98f7,93f7c07420edebf7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093200078000000,1675093200080987102,2987
c0a98e89931048c27a2f4c1d39ae4208,3d5a75a3ab0cf40b,6b91c93874ee98f7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093200078475903,1675093200080811559,2335
c0a98e89931048c27a2f4c1d39ae4208,9b8e5dfe3219b57b,3d5a75a3ab0cf40b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093200079078592,1675093200080517316,1438
c0a98e89931048c27a2f4c1d39ae4208,b7f5339856409089,9b8e5dfe3219b57b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093200079195415,1675093200080505075,1309
c0a98e89931048c27a2f4c1d39ae4208,b7586e194a690c63,b7f5339856409089,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093200079875035,1675093200080440948,565
c0a98e89931048c27a2f4c1d39ae4208,4af680bf3ef8ce33,4195211eb32b8dc2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093200083000000,1675093200085201475,2201
c0a98e89931048c27a2f4c1d39ae4208,7b98d71b4d9b295f,4af680bf3ef8ce33,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093200083408023,1675093200085073996,1665
c0a98e89931048c27a2f4c1d39ae4208,d01e9f7a9e341877,7b98d71b4d9b295f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093200083924963,1675093200084878267,953
c0a98e89931048c27a2f4c1d39ae4208,0d1e082fe868dcff,d01e9f7a9e341877,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093200084006162,1675093200084867601,861
c0a98e89931048c27a2f4c1d39ae4208,72827a0c159c0db3,0d1e082fe868dcff,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093200084445357,1675093200084813791,368
c0a98e89931048c27a2f4c1d39ae4208,a063e1d65fd8a38b,cf8c5af77fb4134d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093200104000000,1675093200118231395,14231
c0a98e89931048c27a2f4c1d39ae4208,1cc7456e762add8d,a063e1d65fd8a38b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093200105032971,1675093200117864716,12831
c0a98e89931048c27a2f4c1d39ae4208,ca12f718ba5b2196,1cc7456e762add8d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093200106221418,1675093200108767565,2546
c0a98e89931048c27a2f4c1d39ae4208,aa755249010611f2,ca12f718ba5b2196,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093200106444327,1675093200108744724,2300
c0a98e89931048c27a2f4c1d39ae4208,affad76242d0a631,aa755249010611f2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093200107640948,1675093200108513408,872
