TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bda5bee7ab018e250051acb96ade3175,c381f956029ec6c0,60f31e6e3f288922,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110867267487169,1675110867268715962,1228
bda5bee7ab018e250051acb96ade3175,6d5fd9e18223d896,60f31e6e3f288922,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110867268738987,1675110867269828476,1089
bda5bee7ab018e250051acb96ade3175,0e3b43883d5baa8d,c381f956029ec6c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110867267590666,1675110867268488155,897
ac5553cc501869973a47ae8c7a6fbb91,dfc6aec8825319ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110887935000000,1675110887953524875,18524
ac5553cc501869973a47ae8c7a6fbb91,f11bae01a95d3540,dfc6aec8825319ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110887935925690,1675110887953317298,17391
ac5553cc501869973a47ae8c7a6fbb91,b172fe223b53e58d,dfc6aec8825319ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110887936981658,1675110887953483704,16502
ac5553cc501869973a47ae8c7a6fbb91,bfeeb1e9e6285e19,b172fe223b53e58d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110887940000000,1675110887950727663,10727
ac5553cc501869973a47ae8c7a6fbb91,7ab79e3b62ae985b,bfeeb1e9e6285e19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110887941279782,1675110887950065883,8786
ac5553cc501869973a47ae8c7a6fbb91,1c211e92d116df43,7ab79e3b62ae985b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110887942485508,1675110887947924218,5438
ac5553cc501869973a47ae8c7a6fbb91,b4b3f739769dcc79,1c211e92d116df43,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110887944981973,1675110887946203429,1221
ac5553cc501869973a47ae8c7a6fbb91,4231e68daee19d1d,1c211e92d116df43,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110887946230361,1675110887947374597,1144
ac5553cc501869973a47ae8c7a6fbb91,5ea5363919d82f1a,b4b3f739769dcc79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110887945084395,1675110887945987520,903
90115f3198b482e5b472d6e45af4dcaf,b22c9bec1fea70f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110861031000000,1675110861065274101,34274
90115f3198b482e5b472d6e45af4dcaf,ad704b2ed965aabb,b22c9bec1fea70f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110861031869024,1675110861065161996,33292
90115f3198b482e5b472d6e45af4dcaf,e420b30c529c257b,b22c9bec1fea70f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110861032816087,1675110861065261665,32445
90115f3198b482e5b472d6e45af4dcaf,d398fc6346fc57a1,e420b30c529c257b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110861036000000,1675110861064690290,28690
90115f3198b482e5b472d6e45af4dcaf,607230251edf89e1,d398fc6346fc57a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110861036925950,1675110861064421586,27495
90115f3198b482e5b472d6e45af4dcaf,8d37a85a26eb0c6c,607230251edf89e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110861037898061,1675110861063574343,25676
90115f3198b482e5b472d6e45af4dcaf,ca32c378be1ae145,8d37a85a26eb0c6c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110861042143430,1675110861062135838,19992
90115f3198b482e5b472d6e45af4dcaf,195d01023dbe70ec,8d37a85a26eb0c6c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110861062152537,1675110861063135427,982
90115f3198b482e5b472d6e45af4dcaf,e66e8a8e9c1ceaa0,ca32c378be1ae145,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110861042183586,1675110861062062040,19878
a95965b3120aaf8ef521eab951e590c8,b547f5573bd2a1c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110838055000000,1675110838071804221,16804
a95965b3120aaf8ef521eab951e590c8,f895453c675d3cf1,b547f5573bd2a1c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110838055953558,1675110838071595840,15642
a95965b3120aaf8ef521eab951e590c8,5beebdbc713f75ab,b547f5573bd2a1c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110838056947817,1675110838071754122,14806
a95965b3120aaf8ef521eab951e590c8,0005e377c4cc6fe4,5beebdbc713f75ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110838060000000,1675110838070706820,10706
a95965b3120aaf8ef521eab951e590c8,311c281c80aa7f8e,0005e377c4cc6fe4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110838061238352,1675110838070123581,8885
a95965b3120aaf8ef521eab951e590c8,6f63b182e442b0e9,311c281c80aa7f8e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110838062487487,1675110838068091926,5604
a95965b3120aaf8ef521eab951e590c8,3fb82f918d84473a,6f63b182e442b0e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110838065119425,1675110838066382541,1263
a95965b3120aaf8ef521eab951e590c8,579ffbc5f10660dd,6f63b182e442b0e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110838066411593,1675110838067494209,1082
a95965b3120aaf8ef521eab951e590c8,1789391e788df781,3fb82f918d84473a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110838065208665,1675110838066189201,980
49253606360748c73b277cd6e4b3be48,949bd027f0799ec5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110864303000000,1675110864334321992,31321
49253606360748c73b277cd6e4b3be48,b7f4d6d8670f586c,949bd027f0799ec5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110864304156379,1675110864334107434,29951
49253606360748c73b277cd6e4b3be48,3592473a086eff5a,949bd027f0799ec5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110864305418097,1675110864334273511,28855
49253606360748c73b277cd6e4b3be48,029dda3d1c2655ff,3592473a086eff5a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110864323000000,1675110864333342186,10342
49253606360748c73b277cd6e4b3be48,885102ac85e4c495,029dda3d1c2655ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110864324212968,1675110864332780336,8567
49253606360748c73b277cd6e4b3be48,f6bf98ebd4d69795,885102ac85e4c495,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110864325268703,1675110864330674740,5406
49253606360748c73b277cd6e4b3be48,0f14443c7ffa8d51,f6bf98ebd4d69795,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110864327871667,1675110864329056469,1184
49253606360748c73b277cd6e4b3be48,28b07e595ee53ba6,f6bf98ebd4d69795,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110864329081017,1675110864330135870,1054
49253606360748c73b277cd6e4b3be48,4c7324179c8b67d5,0f14443c7ffa8d51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110864327970650,1675110864328869443,898
755bef27683ce69d2673e55f472acd82,a25f5ec1f6543b90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110880295000000,1675110880305928739,10928
755bef27683ce69d2673e55f472acd82,d8cd713f2c5feae5,a25f5ec1f6543b90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110880295968781,1675110880305749491,9780
755bef27683ce69d2673e55f472acd82,cbea420589baa86d,a25f5ec1f6543b90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110880296938688,1675110880305890212,8951
755bef27683ce69d2673e55f472acd82,8fbbb4d7f4368b4f,cbea420589baa86d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110880299000000,1675110880304178395,5178
755bef27683ce69d2673e55f472acd82,69e3b9e30588543f,8fbbb4d7f4368b4f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110880299706528,1675110880303920951,4214
755bef27683ce69d2673e55f472acd82,62205097048e7705,69e3b9e30588543f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110880300266368,1675110880303336588,3070
755bef27683ce69d2673e55f472acd82,96e905f69a21c64c,62205097048e7705,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110880301706657,1675110880302368681,662
755bef27683ce69d2673e55f472acd82,be1e9de601d859f7,62205097048e7705,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110880302375860,1675110880302994177,618
755bef27683ce69d2673e55f472acd82,6e25bc358e755f11,96e905f69a21c64c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110880301762697,1675110880302285623,522
24dbad3bdce3736440e359c615c1a257,2f0dc58e4d0dec54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110875790000000,1675110875801010750,11010
24dbad3bdce3736440e359c615c1a257,8387582d881bd14f,2f0dc58e4d0dec54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110875791038979,1675110875800757331,9718
24dbad3bdce3736440e359c615c1a257,dbd6cdbafbb0daf0,2f0dc58e4d0dec54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110875792142534,1675110875800957262,8814
24dbad3bdce3736440e359c615c1a257,86b5d4d849c5c90a,dbd6cdbafbb0daf0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110875794000000,1675110875799478155,5478
24dbad3bdce3736440e359c615c1a257,86b2d79dd6d52d94,86b5d4d849c5c90a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110875794717535,1675110875799187300,4469
24dbad3bdce3736440e359c615c1a257,d35bb127d205f36c,86b2d79dd6d52d94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110875795331138,1675110875798647693,3316
24dbad3bdce3736440e359c615c1a257,a706190f508c440d,d35bb127d205f36c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110875796919836,1675110875797665041,745
24dbad3bdce3736440e359c615c1a257,42733cd06c8bec39,d35bb127d205f36c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110875797674642,1675110875798331038,656
24dbad3bdce3736440e359c615c1a257,135da8747c0b0d19,a706190f508c440d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110875796965231,1675110875797566051,600
e6131bde05dd6a796406c287c1413014,24072d2afe5dfdb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110892142000000,1675110892153371463,11371
e6131bde05dd6a796406c287c1413014,7f9b4e78632af6f1,24072d2afe5dfdb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110892142918354,1675110892153164806,10246
e6131bde05dd6a796406c287c1413014,4a1767dd003bcb3d,24072d2afe5dfdb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110892143949738,1675110892153317679,9367
e6131bde05dd6a796406c287c1413014,e38a6b02ea1d4421,4a1767dd003bcb3d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110892146000000,1675110892152186279,6186
e6131bde05dd6a796406c287c1413014,3761015699afa350,e38a6b02ea1d4421,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110892146646596,1675110892151793448,5146
e6131bde05dd6a796406c287c1413014,9584865c7c5d331c,3761015699afa350,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110892147206484,1675110892150901744,3695
e6131bde05dd6a796406c287c1413014,83d5240f96d1f072,9584865c7c5d331c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110892149109103,1675110892149910742,801
e6131bde05dd6a796406c287c1413014,dbed6fae6c227569,9584865c7c5d331c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110892149922578,1675110892150571325,648
e6131bde05dd6a796406c287c1413014,8bf19f9f636263f5,83d5240f96d1f072,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110892149190211,1675110892149792425,602
e2f77894e097097f1547b3521c98191e,98d333bfe9d8bba3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110883716000000,1675110883915143822,199143
e2f77894e097097f1547b3521c98191e,35ff176662b51ebc,98d333bfe9d8bba3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110883716467177,1675110883914976295,198509
e2f77894e097097f1547b3521c98191e,45bc50aff6a3ccb3,98d333bfe9d8bba3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110883717434172,1675110883915103653,197669
e2f77894e097097f1547b3521c98191e,34edef803036f9d2,45bc50aff6a3ccb3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110883719000000,1675110883913781213,194781
e2f77894e097097f1547b3521c98191e,7466da3f4c6a2076,34edef803036f9d2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110883719748192,1675110883913424232,193676
e2f77894e097097f1547b3521c98191e,35b04b482c5a8fa5,7466da3f4c6a2076,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110883720435542,1675110883727260273,6824
e2f77894e097097f1547b3521c98191e,9e07a973974122b9,35b04b482c5a8fa5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110883722000000,1675110883726591603,4591
e2f77894e097097f1547b3521c98191e,e99e5e19b7dc281b,9e07a973974122b9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110883723512756,1675110883726107896,2595
e2f77894e097097f1547b3521c98191e,587b95e7d011b1e3,7466da3f4c6a2076,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110883727920636,1675110883728720356,799
e2f77894e097097f1547b3521c98191e,0543abc1c5d9c7f3,7466da3f4c6a2076,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110883912092768,1675110883912701294,608
e2f77894e097097f1547b3521c98191e,3143775a36ce6024,587b95e7d011b1e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110883727998653,1675110883728704724,706
e2f77894e097097f1547b3521c98191e,2f6cd30f4e3a7d8b,0543abc1c5d9c7f3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110883912179496,1675110883912682101,502
e2f77894e097097f1547b3521c98191e,be01f65f202a04de,3143775a36ce6024,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110883728077469,1675110883728525667,448
e2f77894e097097f1547b3521c98191e,363a4caf7d0d0a52,7466da3f4c6a2076,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110883911235693,1675110883911817762,582
e2f77894e097097f1547b3521c98191e,e6b14c7d9eb3f4df,2f6cd30f4e3a7d8b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110883912223771,1675110883912558240,334
d82ad71ae1fcca900bee4fff0fd96f07,52b70f98f094b470,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110859509000000,1675110859814711248,305711
d82ad71ae1fcca900bee4fff0fd96f07,49abb48fd3578d6c,52b70f98f094b470,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110859509610604,1675110859814461454,304850
d82ad71ae1fcca900bee4fff0fd96f07,f2e786ebc94a9309,52b70f98f094b470,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110859510603662,1675110859814653498,304049
d82ad71ae1fcca900bee4fff0fd96f07,8e81aaf81d783100,f2e786ebc94a9309,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110859513000000,1675110859812506574,299506
d82ad71ae1fcca900bee4fff0fd96f07,771e759f97aa080b,8e81aaf81d783100,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110859514491107,1675110859812056234,297565
d82ad71ae1fcca900bee4fff0fd96f07,2e75f4204d9410e1,771e759f97aa080b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110859515996869,1675110859604079842,88082
d82ad71ae1fcca900bee4fff0fd96f07,e9c3e5eb663d07a2,2e75f4204d9410e1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110859521000000,1675110859526329098,5329
d82ad71ae1fcca900bee4fff0fd96f07,16a33dbf4995c5b0,e9c3e5eb663d07a2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110859522686531,1675110859525827736,3141
d82ad71ae1fcca900bee4fff0fd96f07,85b11a3a0a63bd62,771e759f97aa080b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110859607729269,1675110859610772097,3042
d82ad71ae1fcca900bee4fff0fd96f07,0a395c3a08dd1631,771e759f97aa080b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110859810472814,1675110859811133930,661
d82ad71ae1fcca900bee4fff0fd96f07,57d0d50a2b16ad66,85b11a3a0a63bd62,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110859609307040,1675110859610729519,1422
d82ad71ae1fcca900bee4fff0fd96f07,1737489f56b8f91b,0a395c3a08dd1631,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110859810572510,1675110859811113232,540
d82ad71ae1fcca900bee4fff0fd96f07,0f60ef5477409791,57d0d50a2b16ad66,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110859609919845,1675110859610428023,508
d82ad71ae1fcca900bee4fff0fd96f07,8041ccf8bc6be176,771e759f97aa080b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110859809332123,1675110859810144010,811
d82ad71ae1fcca900bee4fff0fd96f07,f6a46995dd272728,1737489f56b8f91b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110859810621411,1675110859810981298,359
c8aa8b71e278b346d3b26d981a79e570,ee416a8c6eb50b51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110883509000000,1675110883711703004,202703
c8aa8b71e278b346d3b26d981a79e570,e69563950edcd6dc,ee416a8c6eb50b51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110883509517550,1675110883711520891,202003
c8aa8b71e278b346d3b26d981a79e570,3ad62806f791be7d,ee416a8c6eb50b51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110883510431642,1675110883711687781,201256
c8aa8b71e278b346d3b26d981a79e570,14839bebf7d5eaab,3ad62806f791be7d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110883513000000,1675110883709513930,196513
c8aa8b71e278b346d3b26d981a79e570,ffb6faa6e95502c7,14839bebf7d5eaab,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110883514996696,1675110883709067542,194070
c8aa8b71e278b346d3b26d981a79e570,7b66e1b8434dbf3c,ffb6faa6e95502c7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110883516544094,1675110883525718401,9174
c8aa8b71e278b346d3b26d981a79e570,dfc795762805c164,7b66e1b8434dbf3c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110883521000000,1675110883525566527,4566
c8aa8b71e278b346d3b26d981a79e570,f755e00b769d77b3,dfc795762805c164,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110883522623715,1675110883525106203,2482
c8aa8b71e278b346d3b26d981a79e570,fd8a00cd7460b63f,ffb6faa6e95502c7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110883526311453,1675110883528033362,1721
c8aa8b71e278b346d3b26d981a79e570,dc72ee5936e78017,ffb6faa6e95502c7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110883707449663,1675110883708131553,681
c8aa8b71e278b346d3b26d981a79e570,4425c107598d01b5,fd8a00cd7460b63f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110883526467663,1675110883528009564,1541
c8aa8b71e278b346d3b26d981a79e570,1f16743b88305910,dc72ee5936e78017,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110883707548244,1675110883708112246,564
c8aa8b71e278b346d3b26d981a79e570,674a9ccca9033ee0,4425c107598d01b5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110883527087894,1675110883527605640,517
c8aa8b71e278b346d3b26d981a79e570,ca4d953adee5043e,ffb6faa6e95502c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110883705424790,1675110883706139320,714
c8aa8b71e278b346d3b26d981a79e570,81a4b356e9e0f23d,1f16743b88305910,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110883707599666,1675110883707975659,375
8bbf8a36a82b707f4cc5df2033041271,120c9172fbf48462,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110840138000000,1675110840151007366,13007
8bbf8a36a82b707f4cc5df2033041271,845c9595cae5fffe,120c9172fbf48462,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110840139143961,1675110840150792100,11648
8bbf8a36a82b707f4cc5df2033041271,d60acd325a82bcac,120c9172fbf48462,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110840140506460,1675110840150962621,10456
8bbf8a36a82b707f4cc5df2033041271,c3f9c11c3090f75f,d60acd325a82bcac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110840143000000,1675110840149197818,6197
8bbf8a36a82b707f4cc5df2033041271,04d4a3a11be3be1d,c3f9c11c3090f75f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110840144062710,1675110840148894317,4831
8bbf8a36a82b707f4cc5df2033041271,13e7676e58f854d1,04d4a3a11be3be1d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110840144875575,1675110840148241021,3365
8bbf8a36a82b707f4cc5df2033041271,606b41ee91fca5a2,13e7676e58f854d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110840146378207,1675110840147198671,820
8bbf8a36a82b707f4cc5df2033041271,f65a22f3d516108a,13e7676e58f854d1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110840147208656,1675110840147930194,721
8bbf8a36a82b707f4cc5df2033041271,384611f503a83be2,606b41ee91fca5a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110840146447915,1675110840147053850,605
5af780d0fadaafc5c7d802eca33cd911,5da40569de25862d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110892703000000,1675110892714133474,11133
5af780d0fadaafc5c7d802eca33cd911,e0b2cdc3a7c384b0,5da40569de25862d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110892703932691,1675110892713931690,9998
5af780d0fadaafc5c7d802eca33cd911,09278841b79e2a09,5da40569de25862d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110892704896766,1675110892714072208,9175
5af780d0fadaafc5c7d802eca33cd911,f6b66c53fc4d9681,09278841b79e2a09,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110892707000000,1675110892712270717,5270
5af780d0fadaafc5c7d802eca33cd911,1486d55bc5fe0eea,f6b66c53fc4d9681,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110892707667266,1675110892712026009,4358
5af780d0fadaafc5c7d802eca33cd911,fef66f16eb4258b1,1486d55bc5fe0eea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110892708280849,1675110892711494963,3214
5af780d0fadaafc5c7d802eca33cd911,8ed4fe0fcda567b2,fef66f16eb4258b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110892709836892,1675110892710510633,673
5af780d0fadaafc5c7d802eca33cd911,26a5af61936cbc67,fef66f16eb4258b1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110892710519002,1675110892711174623,655
5af780d0fadaafc5c7d802eca33cd911,7f7fa89a16980a7f,8ed4fe0fcda567b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110892709888574,1675110892710422428,533
fd8fa187488c14b87d9850a04d585326,f2b00edebee039ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110851037000000,1675110851049169120,12169
fd8fa187488c14b87d9850a04d585326,f70fe2384823dd8c,f2b00edebee039ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110851038230408,1675110851048913521,10683
fd8fa187488c14b87d9850a04d585326,ffe71776430c687f,f2b00edebee039ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110851039464942,1675110851049135086,9670
fd8fa187488c14b87d9850a04d585326,d169af536642a110,ffe71776430c687f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110851042000000,1675110851047559959,5559
fd8fa187488c14b87d9850a04d585326,72414c41d996e54b,d169af536642a110,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110851042828013,1675110851047282255,4454
fd8fa187488c14b87d9850a04d585326,a2d1e3ebb68caa65,72414c41d996e54b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110851043508400,1675110851046726384,3217
fd8fa187488c14b87d9850a04d585326,de951e237fee1ca9,a2d1e3ebb68caa65,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110851045058999,1675110851045771335,712
fd8fa187488c14b87d9850a04d585326,4cbcda38048611fb,a2d1e3ebb68caa65,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110851045780002,1675110851046418171,638
fd8fa187488c14b87d9850a04d585326,197711c046773571,de951e237fee1ca9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110851045111253,1675110851045680133,568
64f8351b180059f3dccda0cc93725194,f019c3112d799432,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110846512000000,1675110846523780343,11780
64f8351b180059f3dccda0cc93725194,9d4970c6aaf4f739,f019c3112d799432,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110846512989446,1675110846523625441,10635
64f8351b180059f3dccda0cc93725194,12efed4b971e1e55,f019c3112d799432,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110846514034036,1675110846523767263,9733
64f8351b180059f3dccda0cc93725194,21c14b9810473872,12efed4b971e1e55,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110846517000000,1675110846522696096,5696
64f8351b180059f3dccda0cc93725194,e9c7b47e1859c744,21c14b9810473872,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110846517957387,1675110846522411623,4454
64f8351b180059f3dccda0cc93725194,628c00b971885dec,e9c7b47e1859c744,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110846518723686,1675110846521845566,3121
64f8351b180059f3dccda0cc93725194,09bc6a177b97095c,628c00b971885dec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110846520160905,1675110846520908630,747
64f8351b180059f3dccda0cc93725194,5d409a9e6f9c0b8b,628c00b971885dec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110846520921081,1675110846521550307,629
64f8351b180059f3dccda0cc93725194,ca7ba2a6be14f4b8,09bc6a177b97095c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110846520236968,1675110846520794014,557
