TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4f784c2a723ce53687d688198aa2623,8fdb59486b64b1f6,65ca1b45653aad17,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101847224973745,1675101847393932941,168959
d4f784c2a723ce53687d688198aa2623,12b4678736ceeb8b,8fdb59486b64b1f6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101847225873113,1675101847234028762,8155
d4f784c2a723ce53687d688198aa2623,71df5e85b0e4e14e,12b4678736ceeb8b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101847229000000,1675101847234070910,5070
d4f784c2a723ce53687d688198aa2623,782b23618722ed8f,71df5e85b0e4e14e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101847230659279,1675101847233475767,2816
d4f784c2a723ce53687d688198aa2623,adc8def186632746,8fdb59486b64b1f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101847234801203,1675101847236210882,1409
d4f784c2a723ce53687d688198aa2623,01ea8832c8426ce3,8fdb59486b64b1f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101847392204395,1675101847393157956,953
d4f784c2a723ce53687d688198aa2623,86f34f31882da057,adc8def186632746,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101847234913706,1675101847236188584,1274
d4f784c2a723ce53687d688198aa2623,43ccc3ca40c86f93,01ea8832c8426ce3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101847392317990,1675101847393139960,821
d4f784c2a723ce53687d688198aa2623,47a0506fc4d02b3f,86f34f31882da057,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101847235477677,1675101847235934281,456
d4f784c2a723ce53687d688198aa2623,78f9b64efc859eb8,8fdb59486b64b1f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101847342634252,1675101847391920153,49285
d4f784c2a723ce53687d688198aa2623,696013e2428f034a,43ccc3ca40c86f93,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101847392390670,1675101847392994191,603
3d639ea045a8222de7ca071813ed513a,ab49bb979412b434,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101874290000000,1675101874299622848,9622
3d639ea045a8222de7ca071813ed513a,acafa8e20f0e63c8,ab49bb979412b434,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101874290848834,1675101874299454419,8605
3d639ea045a8222de7ca071813ed513a,9e321434bc9fca64,ab49bb979412b434,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101874291820654,1675101874299586072,7765
3d639ea045a8222de7ca071813ed513a,6ae68818053a7886,9e321434bc9fca64,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101874293000000,1675101874297978613,4978
3d639ea045a8222de7ca071813ed513a,8a179f1b9513b1b2,6ae68818053a7886,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101874293643347,1675101874297711932,4068
3d639ea045a8222de7ca071813ed513a,9157284a1ecc0865,8a179f1b9513b1b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101874294194431,1675101874297186745,2992
3d639ea045a8222de7ca071813ed513a,815a510fa78ea0cb,9157284a1ecc0865,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101874295539977,1675101874296252228,712
3d639ea045a8222de7ca071813ed513a,4882a5e6fa894038,9157284a1ecc0865,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101874296261586,1675101874296879672,618
3d639ea045a8222de7ca071813ed513a,48f35649d06e50d0,815a510fa78ea0cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101874295606638,1675101874296172615,565
eabd78f4eb0e90d7bfe95ffffb06f17d,73d0dac164fbc2d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101844945000000,1675101844957585000,12585
eabd78f4eb0e90d7bfe95ffffb06f17d,6676b33ec2b63991,73d0dac164fbc2d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101844945973746,1675101844957361872,11388
eabd78f4eb0e90d7bfe95ffffb06f17d,073d4a5b940ba8f2,73d0dac164fbc2d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101844946949095,1675101844957508743,10559
eabd78f4eb0e90d7bfe95ffffb06f17d,332e6781493deeab,073d4a5b940ba8f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101844950000000,1675101844955929354,5929
eabd78f4eb0e90d7bfe95ffffb06f17d,e8b64fac6b9b2170,332e6781493deeab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101844950670008,1675101844955683085,5013
eabd78f4eb0e90d7bfe95ffffb06f17d,db310c30959985a8,e8b64fac6b9b2170,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101844951233957,1675101844955139553,3905
eabd78f4eb0e90d7bfe95ffffb06f17d,9996362c23243d59,db310c30959985a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101844953503773,1675101844954213927,710
eabd78f4eb0e90d7bfe95ffffb06f17d,02610544ffd5a351,db310c30959985a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101844954221909,1675101844954847561,625
eabd78f4eb0e90d7bfe95ffffb06f17d,ca2fdf028f8d0239,9996362c23243d59,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101844953571450,1675101844954135188,563
e81168c95a4941ffb6b943b76fac45d4,64e7467651279f37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101861759000000,1675101861771134367,12134
e81168c95a4941ffb6b943b76fac45d4,cb5a64dcd3babc0f,64e7467651279f37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101861760151182,1675101861770881941,10730
e81168c95a4941ffb6b943b76fac45d4,0d91d6a9b51f392f,64e7467651279f37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101861761599734,1675101861771061885,9462
e81168c95a4941ffb6b943b76fac45d4,98558a27719def29,0d91d6a9b51f392f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101861764000000,1675101861769230725,5230
e81168c95a4941ffb6b943b76fac45d4,7be585fa5e613f6f,98558a27719def29,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101861764748593,1675101861768974398,4225
e81168c95a4941ffb6b943b76fac45d4,f842f9d216851836,7be585fa5e613f6f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101861765330997,1675101861768396404,3065
e81168c95a4941ffb6b943b76fac45d4,5a1cb70bb0a8dd76,f842f9d216851836,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101861766740005,1675101861767502953,762
e81168c95a4941ffb6b943b76fac45d4,9b50d7cc2154fa77,f842f9d216851836,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101861767511424,1675101861768097302,585
e81168c95a4941ffb6b943b76fac45d4,5e7ab85ba3dacb25,5a1cb70bb0a8dd76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101861766813995,1675101861767415644,601
06384f52d79d8625d4346092f8b742f6,283aaa720f686004,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101841296000000,1675101841498226417,202226
06384f52d79d8625d4346092f8b742f6,5d6621fcd2a89b68,283aaa720f686004,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101841296497013,1675101841498017478,201520
06384f52d79d8625d4346092f8b742f6,13dc238bebc19671,283aaa720f686004,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101841297433451,1675101841498215316,200781
06384f52d79d8625d4346092f8b742f6,5217d5f78b3b89e7,13dc238bebc19671,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101841300000000,1675101841496818199,196818
06384f52d79d8625d4346092f8b742f6,38822a6112f5de4c,5217d5f78b3b89e7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101841301026134,1675101841496378732,195352
06384f52d79d8625d4346092f8b742f6,296ea5938bccc384,38822a6112f5de4c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101841301944372,1675101841311965294,10020
06384f52d79d8625d4346092f8b742f6,210f78a64b6d6849,296ea5938bccc384,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101841306000000,1675101841311716987,5716
06384f52d79d8625d4346092f8b742f6,657ce0cc85472d63,210f78a64b6d6849,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101841307833045,1675101841311100395,3267
06384f52d79d8625d4346092f8b742f6,8944ec80b977e512,38822a6112f5de4c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101841312773718,1675101841315233949,2460
06384f52d79d8625d4346092f8b742f6,337b6ccb2f624c81,38822a6112f5de4c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101841494784737,1675101841495565587,780
06384f52d79d8625d4346092f8b742f6,e45d9289ffb2fb94,8944ec80b977e512,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101841312891262,1675101841315212726,2321
06384f52d79d8625d4346092f8b742f6,c1c8b22b106d54ea,337b6ccb2f624c81,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101841494903505,1675101841495546838,643
06384f52d79d8625d4346092f8b742f6,80f9b71f1b1c146e,e45d9289ffb2fb94,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101841314354474,1675101841314951465,596
06384f52d79d8625d4346092f8b742f6,2ecdaf29595843ef,38822a6112f5de4c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101841493713415,1675101841494516348,802
06384f52d79d8625d4346092f8b742f6,e1883dd6124ad40a,c1c8b22b106d54ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101841494966054,1675101841495398324,432
9cff2dc5818a453b0653730e067eafab,3ffba5fabd97e73f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101842815000000,1675101842843704131,28704
9cff2dc5818a453b0653730e067eafab,dbda9a8578320012,3ffba5fabd97e73f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101842815994791,1675101842843523228,27528
9cff2dc5818a453b0653730e067eafab,e1de1541c4204999,3ffba5fabd97e73f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101842817106890,1675101842843692683,26585
9cff2dc5818a453b0653730e067eafab,ac6f8d1b738ba167,e1de1541c4204999,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101842820000000,1675101842842476060,22476
9cff2dc5818a453b0653730e067eafab,e97dd5c5ce25a533,ac6f8d1b738ba167,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101842821308878,1675101842841972086,20663
9cff2dc5818a453b0653730e067eafab,393819d152373bb1,e97dd5c5ce25a533,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101842822495421,1675101842840004270,17508
9cff2dc5818a453b0653730e067eafab,5b1467d9c7d6f371,393819d152373bb1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101842824775455,1675101842838360407,13584
9cff2dc5818a453b0653730e067eafab,17a4e8fe5c5648f6,393819d152373bb1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101842838380334,1675101842839463508,1083
9cff2dc5818a453b0653730e067eafab,b6b3c59b4e91e545,5b1467d9c7d6f371,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101842824876105,1675101842838189707,13313
485c8154ab7301f6e0a52320f5242d5f,2af1575ad0124198,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101891367000000,1675101891379521921,12521
485c8154ab7301f6e0a52320f5242d5f,16244ab48012c84d,2af1575ad0124198,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101891367959027,1675101891379345409,11386
485c8154ab7301f6e0a52320f5242d5f,519231445592614f,2af1575ad0124198,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101891369111429,1675101891379500314,10388
485c8154ab7301f6e0a52320f5242d5f,2fe42e4eeb0c4138,519231445592614f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101891372000000,1675101891378003683,6003
485c8154ab7301f6e0a52320f5242d5f,3404ad2d8e127468,2fe42e4eeb0c4138,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101891373114793,1675101891377705650,4590
485c8154ab7301f6e0a52320f5242d5f,a5bfa7072d4733fe,3404ad2d8e127468,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101891373926263,1675101891377060127,3133
485c8154ab7301f6e0a52320f5242d5f,eaf9f0d00c225662,a5bfa7072d4733fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101891375393064,1675101891376147018,753
485c8154ab7301f6e0a52320f5242d5f,e5866a5c1e4d5e0d,a5bfa7072d4733fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101891376158296,1675101891376765951,607
485c8154ab7301f6e0a52320f5242d5f,49fb53809648e947,eaf9f0d00c225662,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101891375478036,1675101891376034140,556
485aa26b0c2f09b43860492037c48bf8,c0b21fb1138ca845,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101873913000000,1675101873945550319,32550
485aa26b0c2f09b43860492037c48bf8,d75c141c211da709,c0b21fb1138ca845,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101873913921959,1675101873945345931,31423
485aa26b0c2f09b43860492037c48bf8,012cd3e6abfae64e,c0b21fb1138ca845,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101873914865278,1675101873945531606,30666
485aa26b0c2f09b43860492037c48bf8,6d86fffce2e24fee,012cd3e6abfae64e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101873931000000,1675101873943721642,12721
485aa26b0c2f09b43860492037c48bf8,8c382b87ccbb16ae,6d86fffce2e24fee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101873932406444,1675101873943046469,10640
485aa26b0c2f09b43860492037c48bf8,7ae2a362249a5381,8c382b87ccbb16ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101873933517250,1675101873940911436,7394
485aa26b0c2f09b43860492037c48bf8,b4e688996a82542c,7ae2a362249a5381,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101873937829577,1675101873938967048,1137
485aa26b0c2f09b43860492037c48bf8,e395ce1ae216bab9,7ae2a362249a5381,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101873938996118,1675101873940366493,1370
485aa26b0c2f09b43860492037c48bf8,0c6616bf3df5863d,b4e688996a82542c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101873937924313,1675101873938785296,860
3cbb20d473f422a35529935941c57c87,c7a35e22d53c33c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101890815000000,1675101890831967500,16967
3cbb20d473f422a35529935941c57c87,7e94caf2f1fe3b2a,c7a35e22d53c33c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101890816027179,1675101890831818153,15790
3cbb20d473f422a35529935941c57c87,1a38530c742e757a,c7a35e22d53c33c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101890817046417,1675101890831920945,14874
3cbb20d473f422a35529935941c57c87,4107088f81fff927,1a38530c742e757a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101890820000000,1675101890830749151,10749
3cbb20d473f422a35529935941c57c87,1e8eae58d409fd6c,4107088f81fff927,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101890821389518,1675101890830112341,8722
3cbb20d473f422a35529935941c57c87,76cf7fd91208155d,1e8eae58d409fd6c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101890822564496,1675101890827993972,5429
3cbb20d473f422a35529935941c57c87,8e78cf91cdfa8e79,76cf7fd91208155d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101890824993625,1675101890826141255,1147
3cbb20d473f422a35529935941c57c87,5f371e975bdcbe60,76cf7fd91208155d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101890826188934,1675101890827420024,1231
3cbb20d473f422a35529935941c57c87,ef351a119b6c83e5,8e78cf91cdfa8e79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101890825080875,1675101890825971125,890
97b6d2c8d681ed7bab24c9831a689461,26721a928f7fa46d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101871938000000,1675101871962203970,24203
97b6d2c8d681ed7bab24c9831a689461,62f29653a9ef07b5,26721a928f7fa46d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101871938902713,1675101871962014161,23111
97b6d2c8d681ed7bab24c9831a689461,2e4ffbf269a28dbd,26721a928f7fa46d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101871939872139,1675101871962165985,22293
97b6d2c8d681ed7bab24c9831a689461,0b6048a2a65e838e,2e4ffbf269a28dbd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101871943000000,1675101871960896860,17896
97b6d2c8d681ed7bab24c9831a689461,b9bd07210051217a,0b6048a2a65e838e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101871944570761,1675101871960239660,15668
97b6d2c8d681ed7bab24c9831a689461,2d076d77ee8df41e,b9bd07210051217a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101871945793345,1675101871957998056,12204
97b6d2c8d681ed7bab24c9831a689461,32d731496df106c1,2d076d77ee8df41e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101871954572527,1675101871955892185,1319
97b6d2c8d681ed7bab24c9831a689461,4b86e00b1f4aeb5e,2d076d77ee8df41e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101871955918259,1675101871957369096,1450
97b6d2c8d681ed7bab24c9831a689461,e0f206680799780f,32d731496df106c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101871954681481,1675101871955671705,990
c5d70da2371bca0263642ce707e62c4c,626e64ffe0a1bef0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101882178000000,1675101882198218542,20218
c5d70da2371bca0263642ce707e62c4c,315914854fb024a2,626e64ffe0a1bef0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101882179092750,1675101882198003078,18910
c5d70da2371bca0263642ce707e62c4c,2934fe8314df88da,626e64ffe0a1bef0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101882180216173,1675101882198167368,17951
c5d70da2371bca0263642ce707e62c4c,0d88d7ed8d203d1a,2934fe8314df88da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101882183000000,1675101882196131371,13131
c5d70da2371bca0263642ce707e62c4c,2d9161a907a2f83e,0d88d7ed8d203d1a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101882184602245,1675101882195366485,10764
c5d70da2371bca0263642ce707e62c4c,a2be0209d025c9f0,2d9161a907a2f83e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101882185887755,1675101882192889761,7002
c5d70da2371bca0263642ce707e62c4c,13514eed7808f039,a2be0209d025c9f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101882189601381,1675101882191066788,1465
c5d70da2371bca0263642ce707e62c4c,84b20eca0eb1fba6,a2be0209d025c9f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101882191110869,1675101882192321496,1210
c5d70da2371bca0263642ce707e62c4c,ac246797124236d3,13514eed7808f039,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101882189747045,1675101882190861985,1114
63aa7533fc33dd57a31878dafe4b653f,127dc7e584536261,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101845108000000,1675101845140437377,32437
63aa7533fc33dd57a31878dafe4b653f,fee375e18f74ed0d,127dc7e584536261,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101845108981264,1675101845140264518,31283
63aa7533fc33dd57a31878dafe4b653f,405dbbba67210ddb,127dc7e584536261,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101845109943014,1675101845140406040,30463
63aa7533fc33dd57a31878dafe4b653f,5c04cd5016a15bde,405dbbba67210ddb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101845127000000,1675101845138342107,11342
63aa7533fc33dd57a31878dafe4b653f,fc0d1e9a9455bb7f,5c04cd5016a15bde,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101845128404671,1675101845137666781,9262
63aa7533fc33dd57a31878dafe4b653f,ef73126c9fac498b,fc0d1e9a9455bb7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101845129535702,1675101845135404899,5869
63aa7533fc33dd57a31878dafe4b653f,a86b672fd7d1c238,ef73126c9fac498b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101845132100084,1675101845133460393,1360
63aa7533fc33dd57a31878dafe4b653f,379732b36ba6584f,ef73126c9fac498b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101845133513713,1675101845134777065,1263
63aa7533fc33dd57a31878dafe4b653f,d1a0e65b6e751046,a86b672fd7d1c238,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101845132220072,1675101845133233853,1013
f60a2da1e2df154bbe098c6e27591e30,6f7b5069a31fb847,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101883490000000,1675101883521671220,31671
f60a2da1e2df154bbe098c6e27591e30,e49d6c57a7065730,6f7b5069a31fb847,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101883491080621,1675101883521487433,30406
f60a2da1e2df154bbe098c6e27591e30,061383d7a99f3c3c,6f7b5069a31fb847,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101883492224948,1675101883521637067,29412
f60a2da1e2df154bbe098c6e27591e30,9bea7e5416612ce8,061383d7a99f3c3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101883494000000,1675101883518917558,24917
f60a2da1e2df154bbe098c6e27591e30,4155d8f9e0eb7f5b,9bea7e5416612ce8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101883495278578,1675101883518333412,23054
f60a2da1e2df154bbe098c6e27591e30,acce9160df2fdacc,4155d8f9e0eb7f5b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101883496891354,1675101883516299278,19407
f60a2da1e2df154bbe098c6e27591e30,811d2d3aa5a6be0a,acce9160df2fdacc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101883500279421,1675101883514368708,14089
f60a2da1e2df154bbe098c6e27591e30,1556988dac017bf1,acce9160df2fdacc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101883514396329,1675101883515731134,1334
f60a2da1e2df154bbe098c6e27591e30,6e667e2b19b0fd8e,811d2d3aa5a6be0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101883500383068,1675101883514200279,13817
c5cb61fbacc5c62874f5f8ce2e830de9,c5e5421e2953ae57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101869264000000,1675101869297778767,33778
c5cb61fbacc5c62874f5f8ce2e830de9,46c343d0f7436caf,c5e5421e2953ae57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101869264606782,1675101869297568177,32961
c5cb61fbacc5c62874f5f8ce2e830de9,64427ed02ee678b3,c5e5421e2953ae57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101869265392019,1675101869297709564,32317
c5cb61fbacc5c62874f5f8ce2e830de9,384a8e657a375f14,64427ed02ee678b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101869269000000,1675101869295695046,26695
c5cb61fbacc5c62874f5f8ce2e830de9,1db4ed93e6d33057,384a8e657a375f14,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101869271086617,1675101869294840222,23753
c5cb61fbacc5c62874f5f8ce2e830de9,308c2d20d9d950e8,1db4ed93e6d33057,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101869272927751,1675101869292503402,19575
c5cb61fbacc5c62874f5f8ce2e830de9,5886093cb6c24106,308c2d20d9d950e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101869275676552,1675101869290621371,14944
c5cb61fbacc5c62874f5f8ce2e830de9,f09393b94aec963e,308c2d20d9d950e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101869290649990,1675101869291907803,1257
c5cb61fbacc5c62874f5f8ce2e830de9,c16ec8f9c90d2dfe,5886093cb6c24106,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101869275846095,1675101869290372461,14526
17fd6de3cc8114e11f60f69a9af6e721,94404ca2b22b798d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101883991000000,1675101884022217019,31217
17fd6de3cc8114e11f60f69a9af6e721,75d4d0ac0dc1e8a4,94404ca2b22b798d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101883991920332,1675101884022020650,30100
17fd6de3cc8114e11f60f69a9af6e721,d8334554a68199cc,94404ca2b22b798d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101883992778632,1675101884022166668,29388
17fd6de3cc8114e11f60f69a9af6e721,3eb2dec092418789,d8334554a68199cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101884011000000,1675101884021268474,10268
17fd6de3cc8114e11f60f69a9af6e721,466305ce4763f581,3eb2dec092418789,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101884012342448,1675101884020622026,8279
17fd6de3cc8114e11f60f69a9af6e721,2e91fea753d79c38,466305ce4763f581,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101884013534487,1675101884018376287,4841
17fd6de3cc8114e11f60f69a9af6e721,e9e4a2d95a10eaa3,2e91fea753d79c38,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101884015399838,1675101884016651997,1252
17fd6de3cc8114e11f60f69a9af6e721,9062248039171fa8,2e91fea753d79c38,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101884016678207,1675101884017799250,1121
17fd6de3cc8114e11f60f69a9af6e721,b5dea01930df438f,e9e4a2d95a10eaa3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101884015510892,1675101884016466373,955
9d25a371bc3a4b29c4d7ca792128e625,288b9edf78d01d3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101859876000000,1675101859895383856,19383
9d25a371bc3a4b29c4d7ca792128e625,3241fbbb6d93f618,288b9edf78d01d3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101859877120364,1675101859895138867,18018
9d25a371bc3a4b29c4d7ca792128e625,56f5aa8fe187ce77,288b9edf78d01d3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101859878112699,1675101859895336654,17223
9d25a371bc3a4b29c4d7ca792128e625,dcd0ff7706e7f126,56f5aa8fe187ce77,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101859881000000,1675101859894351210,13351
