TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5dfc90e9bc877d64a6e89502be3ac4c8,dcc5199cb35b4dce,91b7b561b1b84313,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099947892043887,1675099947892816067,772
5dfc90e9bc877d64a6e89502be3ac4c8,e6343e4591edec14,0ec4c9820155f40d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099947719919834,1675099947721167652,1247
5dfc90e9bc877d64a6e89502be3ac4c8,20afe2bb52a3939c,dcc5199cb35b4dce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099947892132534,1675099947892801945,669
5dfc90e9bc877d64a6e89502be3ac4c8,19b62ca4b8887de1,e6343e4591edec14,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099947720387444,1675099947720807719,420
5dfc90e9bc877d64a6e89502be3ac4c8,96b9593feb961fc3,91b7b561b1b84313,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099947838959256,1675099947891789090,52829
5dfc90e9bc877d64a6e89502be3ac4c8,3584ae72c2b4e315,20afe2bb52a3939c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099947892192950,1675099947892667289,474
eec22804eceb0201bf20e73c0c156355,32f7ce5dc0299939,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099942440000000,1675099942480711644,40711
eec22804eceb0201bf20e73c0c156355,de68a9b360b64e61,32f7ce5dc0299939,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099942441105532,1675099942480456711,39351
eec22804eceb0201bf20e73c0c156355,5c0229ecb7b2f9d8,32f7ce5dc0299939,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099942442400500,1675099942480634760,38234
eec22804eceb0201bf20e73c0c156355,18e60a50736ac726,5c0229ecb7b2f9d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099942445000000,1675099942479375057,34375
eec22804eceb0201bf20e73c0c156355,3edf40ffe12e75d0,18e60a50736ac726,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099942446204237,1675099942478700367,32496
eec22804eceb0201bf20e73c0c156355,b57dbdaaae170e98,3edf40ffe12e75d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099942447295575,1675099942476421944,29126
eec22804eceb0201bf20e73c0c156355,3d0291f397ef2a12,b57dbdaaae170e98,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099942449885459,1675099942474613396,24727
eec22804eceb0201bf20e73c0c156355,78269d617e6832a3,b57dbdaaae170e98,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099942474645187,1675099942475850467,1205
eec22804eceb0201bf20e73c0c156355,4d9df1135a10eaa9,3d0291f397ef2a12,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099942450008240,1675099942474387809,24379
6520d384685561e904310bf29fe1acc9,212a3b62a0179905,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099972155000000,1675099972172096926,17096
6520d384685561e904310bf29fe1acc9,d9cc5d88e08b2c46,212a3b62a0179905,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099972155875018,1675099972171919365,16044
6520d384685561e904310bf29fe1acc9,b2eba85652a6f848,212a3b62a0179905,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099972156829373,1675099972172043803,15214
6520d384685561e904310bf29fe1acc9,2cd20e1be79301cd,b2eba85652a6f848,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099972159000000,1675099972170325478,11325
6520d384685561e904310bf29fe1acc9,f2bc9e2b5baa8b6f,2cd20e1be79301cd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099972160313752,1675099972169622444,9308
6520d384685561e904310bf29fe1acc9,93b898b6f02feb86,f2bc9e2b5baa8b6f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099972161479554,1675099972167389620,5910
6520d384685561e904310bf29fe1acc9,1aa8c532019bf99d,93b898b6f02feb86,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099972163623417,1675099972165127818,1504
6520d384685561e904310bf29fe1acc9,7196fbecc702c0a3,93b898b6f02feb86,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099972165157543,1675099972166822830,1665
6520d384685561e904310bf29fe1acc9,a6a0c32b0964b477,1aa8c532019bf99d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099972163741139,1675099972164900247,1159
edff23685865c92b096dbb4e42386b9d,7e37beb7bd8cec3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099927243000000,1675099927261313743,18313
edff23685865c92b096dbb4e42386b9d,c1e4f725a446ce1c,7e37beb7bd8cec3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099927244017851,1675099927261033665,17015
edff23685865c92b096dbb4e42386b9d,1baad626c178e946,7e37beb7bd8cec3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099927245073475,1675099927261172523,16099
edff23685865c92b096dbb4e42386b9d,7f6e7ad2c9df7a62,1baad626c178e946,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099927247000000,1675099927258267997,11267
edff23685865c92b096dbb4e42386b9d,d43f13fdb30f640d,7f6e7ad2c9df7a62,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099927248332132,1675099927257631168,9299
edff23685865c92b096dbb4e42386b9d,019b9a56a6de393b,d43f13fdb30f640d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099927249559626,1675099927255443227,5883
edff23685865c92b096dbb4e42386b9d,5ab271a88b881d44,019b9a56a6de393b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099927252084564,1675099927253557239,1472
edff23685865c92b096dbb4e42386b9d,75d79639e3042628,019b9a56a6de393b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099927253583209,1675099927254712122,1128
edff23685865c92b096dbb4e42386b9d,959747598507121e,5ab271a88b881d44,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099927252183627,1675099927253339770,1156
50f173e6c1a861478993a40d2ead1cd6,abe424e563b339b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099961198000000,1675099961396214965,198214
50f173e6c1a861478993a40d2ead1cd6,b48bcb5ec094f4f8,abe424e563b339b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099961198479431,1675099961396017748,197538
50f173e6c1a861478993a40d2ead1cd6,654383505c6740ef,abe424e563b339b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099961199299060,1675099961396160015,196860
50f173e6c1a861478993a40d2ead1cd6,ddfe56ad9b2c4051,654383505c6740ef,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099961201000000,1675099961394888632,193888
50f173e6c1a861478993a40d2ead1cd6,36fdb9af2e37972a,ddfe56ad9b2c4051,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099961201865570,1675099961394476126,192610
50f173e6c1a861478993a40d2ead1cd6,f14c5eb0fa9c27c0,36fdb9af2e37972a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099961202700780,1675099961210049876,7349
50f173e6c1a861478993a40d2ead1cd6,accae2669cffb474,f14c5eb0fa9c27c0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099961204000000,1675099961209621392,5621
50f173e6c1a861478993a40d2ead1cd6,068f8e5489cf766c,accae2669cffb474,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099961206060540,1675099961208805289,2744
50f173e6c1a861478993a40d2ead1cd6,5b14c0f04539d56b,36fdb9af2e37972a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099961210977026,1675099961212232390,1255
50f173e6c1a861478993a40d2ead1cd6,40e3405f58123179,36fdb9af2e37972a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099961392703392,1675099961393674871,971
50f173e6c1a861478993a40d2ead1cd6,9fab9cd990decf63,5b14c0f04539d56b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099961211082894,1675099961212214870,1131
50f173e6c1a861478993a40d2ead1cd6,1b241186a5b6a450,40e3405f58123179,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099961392812687,1675099961393656242,843
50f173e6c1a861478993a40d2ead1cd6,4ee559d55580ff3b,9fab9cd990decf63,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099961211560022,1675099961211968073,408
50f173e6c1a861478993a40d2ead1cd6,e0f1cb8d20dae3fa,36fdb9af2e37972a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099961342294092,1675099961392332078,50037
50f173e6c1a861478993a40d2ead1cd6,1e376e172dd7b5da,1b241186a5b6a450,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099961392891185,1675099961393441063,549
8ce871856203ea2c63258be0f4c5c348,7e3841e994547d67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099937981000000,1675099938143300281,162300
8ce871856203ea2c63258be0f4c5c348,469dd10feb940c04,7e3841e994547d67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099937981639829,1675099938143102640,161462
8ce871856203ea2c63258be0f4c5c348,4deb1eb9649a4ee7,7e3841e994547d67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099937982638230,1675099938143252806,160614
8ce871856203ea2c63258be0f4c5c348,d0e4494465c910df,4deb1eb9649a4ee7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099937984000000,1675099938141122175,157122
8ce871856203ea2c63258be0f4c5c348,73ead04c54d32e27,d0e4494465c910df,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099937984951223,1675099938140741336,155790
8ce871856203ea2c63258be0f4c5c348,7966f6066fc956db,73ead04c54d32e27,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099937985860962,1675099937994169568,8308
8ce871856203ea2c63258be0f4c5c348,50d0efb111c436cf,7966f6066fc956db,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099937989000000,1675099937993985333,4985
8ce871856203ea2c63258be0f4c5c348,7e29db87c166d1ec,50d0efb111c436cf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099937990713956,1675099937993432435,2718
8ce871856203ea2c63258be0f4c5c348,fc37f5b230f929cd,73ead04c54d32e27,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099937995012370,1675099937996425434,1413
8ce871856203ea2c63258be0f4c5c348,ed05971bba4df91d,73ead04c54d32e27,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099938139256362,1675099938139949404,693
8ce871856203ea2c63258be0f4c5c348,01e11b776e2f2560,fc37f5b230f929cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099937995124243,1675099937996407645,1283
8ce871856203ea2c63258be0f4c5c348,6c0cd48b8baf53bd,ed05971bba4df91d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099938139356569,1675099938139932373,575
8ce871856203ea2c63258be0f4c5c348,115ba4fa55c61d04,01e11b776e2f2560,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099937995668734,1675099937996116679,447
8ce871856203ea2c63258be0f4c5c348,8f19384aaa016615,73ead04c54d32e27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099938138221495,1675099938138947617,726
8ce871856203ea2c63258be0f4c5c348,29175b159fff7d31,6c0cd48b8baf53bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099938139420360,1675099938139794148,373
c567699fed49b5c8c65b14aa6e13a7ec,ab6ea84eb6bd696e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099924755000000,1675099925121394775,366394
c567699fed49b5c8c65b14aa6e13a7ec,140e86e6d16eb0a2,ab6ea84eb6bd696e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099924755834120,1675099925121136876,365302
c567699fed49b5c8c65b14aa6e13a7ec,71c02a570c3a4885,ab6ea84eb6bd696e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099924756609475,1675099925121308890,364699
c567699fed49b5c8c65b14aa6e13a7ec,2e6e2ecbb3a18a26,71c02a570c3a4885,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099924759000000,1675099925119364895,360364
c567699fed49b5c8c65b14aa6e13a7ec,7907d3147beefe06,2e6e2ecbb3a18a26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099925020149932,1675099925118835402,98685
c567699fed49b5c8c65b14aa6e13a7ec,0d5169d6a476c557,7907d3147beefe06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099925112682620,1675099925117501770,4819
c567699fed49b5c8c65b14aa6e13a7ec,26aa20b66441205f,0d5169d6a476c557,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099925115302886,1675099925116203370,900
c567699fed49b5c8c65b14aa6e13a7ec,40bd3b6e7c220af4,0d5169d6a476c557,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099925116228305,1675099925117064533,836
c567699fed49b5c8c65b14aa6e13a7ec,a0200012b7d4d455,26aa20b66441205f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099925115374497,1675099925116096341,721
816568946a3ab4b3e35ab05f7c94aad5,2285e02a1c298e0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099945391000000,1675099945410079970,19079
816568946a3ab4b3e35ab05f7c94aad5,4769a908f490b8a4,2285e02a1c298e0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099945392034742,1675099945409852565,17817
816568946a3ab4b3e35ab05f7c94aad5,83fb9f5c9145e204,2285e02a1c298e0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099945393147672,1675099945410020586,16872
816568946a3ab4b3e35ab05f7c94aad5,f1cb9ae1da6bc2d9,83fb9f5c9145e204,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099945396000000,1675099945408678857,12678
816568946a3ab4b3e35ab05f7c94aad5,eb2cce4353c44452,f1cb9ae1da6bc2d9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099945397103021,1675099945407811162,10708
816568946a3ab4b3e35ab05f7c94aad5,0f50a4a08c4dc3cf,eb2cce4353c44452,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099945398106231,1675099945404979559,6873
816568946a3ab4b3e35ab05f7c94aad5,af2cd13f22ebe5ec,0f50a4a08c4dc3cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099945401322483,1675099945402894895,1572
816568946a3ab4b3e35ab05f7c94aad5,99bb27a67262e460,0f50a4a08c4dc3cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099945402933924,1675099945404274652,1340
816568946a3ab4b3e35ab05f7c94aad5,be9d4c8aea89f422,af2cd13f22ebe5ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099945401565086,1675099945402676324,1111
4d6789599be44877ea5567040055ebf2,4711e77b0cfeec24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099944728000000,1675099944903544947,175544
4d6789599be44877ea5567040055ebf2,ee80644b35ccf41b,4711e77b0cfeec24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099944728530846,1675099944903208119,174677
4d6789599be44877ea5567040055ebf2,db2a42628f9a290d,4711e77b0cfeec24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099944729539964,1675099944903414042,173874
4d6789599be44877ea5567040055ebf2,0ec8de622e90b890,db2a42628f9a290d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099944731000000,1675099944901034458,170034
4d6789599be44877ea5567040055ebf2,b7bbc1016e9eaf0d,0ec8de622e90b890,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099944731955180,1675099944900645160,168689
4d6789599be44877ea5567040055ebf2,afc061695555b25d,b7bbc1016e9eaf0d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099944732843198,1675099944753797834,20954
4d6789599be44877ea5567040055ebf2,8349ffd2f0744cfa,afc061695555b25d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099944749000000,1675099944753965606,4965
4d6789599be44877ea5567040055ebf2,517c94a6726966f2,8349ffd2f0744cfa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099944750747483,1675099944753398124,2650
4d6789599be44877ea5567040055ebf2,d1036c039e6e618c,b7bbc1016e9eaf0d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099944754582640,1675099944756088057,1505
4d6789599be44877ea5567040055ebf2,1c23706950a82849,b7bbc1016e9eaf0d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099944899204767,1675099944899953263,748
4d6789599be44877ea5567040055ebf2,a58a9b96e5da68e4,d1036c039e6e618c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099944754692659,1675099944756070167,1377
4d6789599be44877ea5567040055ebf2,9febf941d5b75139,1c23706950a82849,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099944899298730,1675099944899933383,634
4d6789599be44877ea5567040055ebf2,1381763de7e31a85,a58a9b96e5da68e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099944755286547,1675099944755790712,504
4d6789599be44877ea5567040055ebf2,48c31fed9c5a0d5d,b7bbc1016e9eaf0d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099944898320123,1675099944898940433,620
4d6789599be44877ea5567040055ebf2,f9dc49ab687692ee,9febf941d5b75139,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099944899360559,1675099944899784737,424
fac8bfb630db0c924d1141302a44606a,7605c773d9f75bc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099915945000000,1675099915955064184,10064
fac8bfb630db0c924d1141302a44606a,7bbb2a696424ee13,7605c773d9f75bc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099915945959635,1675099915954848113,8888
fac8bfb630db0c924d1141302a44606a,ae22160a60d6ec49,7605c773d9f75bc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099915946992367,1675099915954982509,7990
fac8bfb630db0c924d1141302a44606a,ec5513002ee9147c,ae22160a60d6ec49,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099915949000000,1675099915954004503,5004
fac8bfb630db0c924d1141302a44606a,1b5537f2dde96ea1,ec5513002ee9147c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099915949725839,1675099915953770451,4044
fac8bfb630db0c924d1141302a44606a,1dd0678c13554260,1b5537f2dde96ea1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099915950284539,1675099915953245066,2960
fac8bfb630db0c924d1141302a44606a,50b88520eec8b2d8,1dd0678c13554260,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099915951652299,1675099915952318133,665
fac8bfb630db0c924d1141302a44606a,d7ee63339b16c5c2,1dd0678c13554260,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099915952326176,1675099915952942438,616
fac8bfb630db0c924d1141302a44606a,a3c082fccc0019db,50b88520eec8b2d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099915951711866,1675099915952239102,527
0313de12d4d6cddbd803a64c059282bf,c80822a12f45199a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099921342000000,1675099921353869665,11869
0313de12d4d6cddbd803a64c059282bf,8a929a457554f0a1,c80822a12f45199a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099921343043184,1675099921353691073,10647
0313de12d4d6cddbd803a64c059282bf,d56a83c3d3aafa0b,c80822a12f45199a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099921344058681,1675099921353848945,9790
0313de12d4d6cddbd803a64c059282bf,1685bd0178049b23,d56a83c3d3aafa0b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099921346000000,1675099921352709427,6709
0313de12d4d6cddbd803a64c059282bf,478a253121721002,1685bd0178049b23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099921347149262,1675099921352369027,5219
0313de12d4d6cddbd803a64c059282bf,e27b9ec08590bdcd,478a253121721002,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099921347995747,1675099921351559673,3563
0313de12d4d6cddbd803a64c059282bf,a143fce62fab2189,e27b9ec08590bdcd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099921349719661,1675099921350532589,812
0313de12d4d6cddbd803a64c059282bf,12783fe4beffa0f9,e27b9ec08590bdcd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099921350545417,1675099921351220343,674
0313de12d4d6cddbd803a64c059282bf,7bcfcff45cc9dda2,a143fce62fab2189,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099921349809656,1675099921350425591,615
e218d46cb57396c1c1c9972d418ab0ee,42281073c808a646,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099939123000000,1675099939142189764,19189
e218d46cb57396c1c1c9972d418ab0ee,30f4528a5fcbf08b,42281073c808a646,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099939123857739,1675099939141975976,18118
e218d46cb57396c1c1c9972d418ab0ee,a16a6c293b3f62dd,42281073c808a646,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099939124841355,1675099939142149748,17308
e218d46cb57396c1c1c9972d418ab0ee,4b4416d7240a45b8,a16a6c293b3f62dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099939127000000,1675099939141002395,14002
e218d46cb57396c1c1c9972d418ab0ee,ed3d081d81539380,4b4416d7240a45b8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099939135171905,1675099939140614532,5442
e218d46cb57396c1c1c9972d418ab0ee,652d1f6737037f46,ed3d081d81539380,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099939136507767,1675099939139867310,3359
e218d46cb57396c1c1c9972d418ab0ee,a4050014aec185bf,652d1f6737037f46,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099939138020042,1675099939138802532,782
e218d46cb57396c1c1c9972d418ab0ee,1762485d0ac5cb84,652d1f6737037f46,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099939138813896,1675099939139483428,669
e218d46cb57396c1c1c9972d418ab0ee,b6b0c3717d91d5bb,a4050014aec185bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099939138094733,1675099939138694257,599
efb2af7f5be9b69fb10b7795b8bd2dd8,054e485964ab807a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099920451000000,1675099920462215906,11215
efb2af7f5be9b69fb10b7795b8bd2dd8,a176dddff6baf173,054e485964ab807a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099920451968613,1675099920462000874,10032
efb2af7f5be9b69fb10b7795b8bd2dd8,f8a13fcf780c4233,054e485964ab807a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099920453123698,1675099920462146014,9022
efb2af7f5be9b69fb10b7795b8bd2dd8,bb61e37d9fe97d5a,f8a13fcf780c4233,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099920455000000,1675099920461166095,6166
efb2af7f5be9b69fb10b7795b8bd2dd8,357c980e48c34a84,bb61e37d9fe97d5a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099920455737368,1675099920460740801,5003
efb2af7f5be9b69fb10b7795b8bd2dd8,6a5b5ea049394038,357c980e48c34a84,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099920456325227,1675099920459818983,3493
efb2af7f5be9b69fb10b7795b8bd2dd8,0cb5c54de48afc11,6a5b5ea049394038,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099920457857474,1675099920458575516,718
efb2af7f5be9b69fb10b7795b8bd2dd8,5e3ff452746ffbf1,6a5b5ea049394038,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099920458584174,1675099920459320321,736
efb2af7f5be9b69fb10b7795b8bd2dd8,957fa79227c2018c,0cb5c54de48afc11,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099920457929040,1675099920458496350,567
14aa543434dc28fa27f1bf8e82baa1ca,fb0af49c7eec564f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099968221000000,1675099968239811421,18811
14aa543434dc28fa27f1bf8e82baa1ca,d354a8eaa2362e55,fb0af49c7eec564f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099968222040953,1675099968239640726,17599
14aa543434dc28fa27f1bf8e82baa1ca,51ae6b0a9d405cfe,fb0af49c7eec564f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099968223236087,1675099968239797400,16561
14aa543434dc28fa27f1bf8e82baa1ca,a3c1a61a3bc3374b,51ae6b0a9d405cfe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099968226000000,1675099968238415761,12415
14aa543434dc28fa27f1bf8e82baa1ca,646641c7ee521393,a3c1a61a3bc3374b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099968227760342,1675099968237747356,9987
14aa543434dc28fa27f1bf8e82baa1ca,2fb957ff89ca23f1,646641c7ee521393,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099968229148382,1675099968235482595,6334
14aa543434dc28fa27f1bf8e82baa1ca,96703d73c8a0d6ca,2fb957ff89ca23f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099968232288859,1675099968233667720,1378
14aa543434dc28fa27f1bf8e82baa1ca,334a17dc7ad3ebee,2fb957ff89ca23f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099968233694787,1675099968234892391,1197
14aa543434dc28fa27f1bf8e82baa1ca,7a3a1e61d5402216,96703d73c8a0d6ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099968232384075,1675099968233456423,1072
2a869e50b81def9cf1a6060dae6a4143,0c76c417f2729fc9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099971702000000,1675099971737572599,35572
2a869e50b81def9cf1a6060dae6a4143,38499288bbab4832,0c76c417f2729fc9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099971703321612,1675099971737316184,33994
2a869e50b81def9cf1a6060dae6a4143,328ed75321a54668,0c76c417f2729fc9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099971704859374,1675099971737517658,32658
2a869e50b81def9cf1a6060dae6a4143,f5dde54d788c8f12,328ed75321a54668,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099971707000000,1675099971735577947,28577
2a869e50b81def9cf1a6060dae6a4143,e98a0243fcb6fd01,f5dde54d788c8f12,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099971708501530,1675099971734844240,26342
