TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3424aa9fbd8d5496150031b37bd5591b,9c0f508ca4399d2c,eaa0b6965ae6c0c2,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675080568261902535,1675080568267716184,5813
3424aa9fbd8d5496150031b37bd5591b,344b0b2d78fad75c,9c0f508ca4399d2c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675080568263059683,1675080568266136483,3076
3424aa9fbd8d5496150031b37bd5591b,522c100466d2282a,344b0b2d78fad75c,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675080568263527227,1675080568266110545,2583
3424aa9fbd8d5496150031b37bd5591b,61e3cfdda1629560,522c100466d2282a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675080568265100816,1675080568265647591,546
3424aa9fbd8d5496150031b37bd5591b,f9cc05b30e8c25be,9c0f508ca4399d2c,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675080568266679317,1675080568267125585,446
3424aa9fbd8d5496150031b37bd5591b,be5178f204b0ae58,7f3ff76027aa40ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675080568276000000,1675080568310233945,34233
3424aa9fbd8d5496150031b37bd5591b,49e594676e649a27,be5178f204b0ae58,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675080568278708301,1675080568309477518,30769
3424aa9fbd8d5496150031b37bd5591b,f55967facbcd26d1,49e594676e649a27,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080568280754962,1675080568285918751,5163
3424aa9fbd8d5496150031b37bd5591b,ba6db28896d7a9e8,f55967facbcd26d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080568281290319,1675080568285881044,4590
3424aa9fbd8d5496150031b37bd5591b,4561f0ee1dc59486,ba6db28896d7a9e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080568284623142,1675080568285605979,982
3424aa9fbd8d5496150031b37bd5591b,cae53e8f8f4bf8ba,49e594676e649a27,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675080568287280882,1675080568304735199,17454
3424aa9fbd8d5496150031b37bd5591b,0b01bb865f7bc115,cae53e8f8f4bf8ba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080568292000000,1675080568303956079,11956
3424aa9fbd8d5496150031b37bd5591b,aa7714767ebfb5cb,0b01bb865f7bc115,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080568293275396,1675080568303341955,10066
3424aa9fbd8d5496150031b37bd5591b,ee1a9febec5a811c,aa7714767ebfb5cb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080568294337941,1675080568300619391,6281
3424aa9fbd8d5496150031b37bd5591b,2395a5e6be28a12b,ee1a9febec5a811c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080568297217855,1675080568298502186,1284
3424aa9fbd8d5496150031b37bd5591b,c4dc3b421c3adb34,ee1a9febec5a811c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080568298576789,1675080568300004914,1428
3424aa9fbd8d5496150031b37bd5591b,8c7baf2da090f48c,2395a5e6be28a12b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080568297443257,1675080568298208602,765
3424aa9fbd8d5496150031b37bd5591b,feb20a39ab29d341,aa7714767ebfb5cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080568301168773,1675080568301972078,803
3424aa9fbd8d5496150031b37bd5591b,f1c2c05fd6ed39a1,aa7714767ebfb5cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080568302186988,1675080568302963072,776
3424aa9fbd8d5496150031b37bd5591b,1ece9ecc85fc6aec,e389bd58b95a253a,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675080568317000000,1675080568332240002,15240
3424aa9fbd8d5496150031b37bd5591b,f8bdf7f81cf2d7c3,1ece9ecc85fc6aec,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675080568320772392,1675080568330059717,9287
3424aa9fbd8d5496150031b37bd5591b,a0b4db71b0c719d2,f8bdf7f81cf2d7c3,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675080568323566847,1675080568328681447,5114
3424aa9fbd8d5496150031b37bd5591b,2e3dca44ea9be5d5,a0b4db71b0c719d2,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675080568324306352,1675080568328561649,4255
3424aa9fbd8d5496150031b37bd5591b,bb6d74963635154e,2e3dca44ea9be5d5,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675080568327093217,1675080568328193117,1099
9aa7665991733fdd6fcf6d1b0dd532de,f5e4159215978370,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080547967000000,1675080550093016461,2126016
9aa7665991733fdd6fcf6d1b0dd532de,38a7d7059714b1f3,f5e4159215978370,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080547967874449,1675080550092773677,2124899
9aa7665991733fdd6fcf6d1b0dd532de,5f61c821b8dc5058,f5e4159215978370,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080547969074276,1675080550092977992,2123903
9aa7665991733fdd6fcf6d1b0dd532de,c289dc43d57112c7,5f61c821b8dc5058,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080547972000000,1675080550091904831,2119904
9aa7665991733fdd6fcf6d1b0dd532de,a67c17dcda576fbb,c289dc43d57112c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080547973497868,1675080550090822281,2117324
9aa7665991733fdd6fcf6d1b0dd532de,80a213adf2b1e9b7,a67c17dcda576fbb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080547974908054,1675080548000886470,25978
9aa7665991733fdd6fcf6d1b0dd532de,dbe24377312e0f74,80a213adf2b1e9b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080547979166241,1675080547998703492,19537
9aa7665991733fdd6fcf6d1b0dd532de,da7efdf0f7eeecff,80a213adf2b1e9b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080547998769405,1675080548000257369,1487
9aa7665991733fdd6fcf6d1b0dd532de,925c1891dcb86f41,dbe24377312e0f74,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080547979411205,1675080547998443502,19032
9aa7665991733fdd6fcf6d1b0dd532de,c9544d225a5d4113,a67c17dcda576fbb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080548003288503,1675080550036300384,2033011
9aa7665991733fdd6fcf6d1b0dd532de,1ffb078b62203f29,a67c17dcda576fbb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080550047724346,1675080550068528355,20804
9aa7665991733fdd6fcf6d1b0dd532de,ce2522c38ed4d448,a67c17dcda576fbb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080550071407737,1675080550088136540,16728
9aa7665991733fdd6fcf6d1b0dd532de,a6cbdb2402bd3dfc,c9544d225a5d4113,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080549007000000,1675080549044994487,37994
9aa7665991733fdd6fcf6d1b0dd532de,f7ff078d22e0826b,a6cbdb2402bd3dfc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080549007456439,1675080549044836351,37379
9aa7665991733fdd6fcf6d1b0dd532de,60b447c9324db2b2,f7ff078d22e0826b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080549008404430,1675080549013247335,4842
9aa7665991733fdd6fcf6d1b0dd532de,cfcc466879bf3931,f7ff078d22e0826b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080549013795244,1675080549017677858,3882
9aa7665991733fdd6fcf6d1b0dd532de,3dfeeb8174bd9312,f7ff078d22e0826b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080549018487569,1675080549036098825,17611
9aa7665991733fdd6fcf6d1b0dd532de,583a7f8a40553866,f7ff078d22e0826b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080549037376903,1675080549043599167,6222
9aa7665991733fdd6fcf6d1b0dd532de,e75e4e03581b6ace,60b447c9324db2b2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080549009000000,1675080549012270799,3270
9aa7665991733fdd6fcf6d1b0dd532de,89ae8cbadc2f6736,e75e4e03581b6ace,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080549009529258,1675080549012100793,2571
9aa7665991733fdd6fcf6d1b0dd532de,76054193c22ab2af,89ae8cbadc2f6736,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080549010158885,1675080549011854169,1695
9aa7665991733fdd6fcf6d1b0dd532de,2a337636bfe95bf1,76054193c22ab2af,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080549010275929,1675080549011842205,1566
9aa7665991733fdd6fcf6d1b0dd532de,f9c0332b5eca1050,2a337636bfe95bf1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080549011118449,1675080549011789784,671
9aa7665991733fdd6fcf6d1b0dd532de,a2ea60745e21114c,cfcc466879bf3931,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080549014000000,1675080549017007096,3007
9aa7665991733fdd6fcf6d1b0dd532de,92f97914020e5cda,a2ea60745e21114c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080549014557861,1675080549016796865,2239
9aa7665991733fdd6fcf6d1b0dd532de,7140cc218cddd8d2,92f97914020e5cda,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080549015155847,1675080549016526602,1370
9aa7665991733fdd6fcf6d1b0dd532de,53863c22f2d97f3e,7140cc218cddd8d2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080549015290708,1675080549016509896,1219
9aa7665991733fdd6fcf6d1b0dd532de,6e81675b0b91a040,53863c22f2d97f3e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080549015971815,1675080549016424867,453
9aa7665991733fdd6fcf6d1b0dd532de,7002935ca7a4fde0,3dfeeb8174bd9312,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080549020000000,1675080549035835230,15835
9aa7665991733fdd6fcf6d1b0dd532de,57cb42f2ef68e9a0,7002935ca7a4fde0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080549021373742,1675080549035167769,13794
9aa7665991733fdd6fcf6d1b0dd532de,b599941401c2c989,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080549022738800,1675080549025673613,2934
9aa7665991733fdd6fcf6d1b0dd532de,5936388e18697e8d,b599941401c2c989,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080549023072846,1675080549025621583,2548
9aa7665991733fdd6fcf6d1b0dd532de,b8be31d478a6f353,5936388e18697e8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080549024425354,1675080549025375959,950
9aa7665991733fdd6fcf6d1b0dd532de,f566c8580786aea9,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080549026052789,1675080549026978837,926
9aa7665991733fdd6fcf6d1b0dd532de,b1270be0d7a0569b,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080549027132098,1675080549028034053,901
9aa7665991733fdd6fcf6d1b0dd532de,e394b1e1f9bfafe7,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080549028207403,1675080549028977448,770
9aa7665991733fdd6fcf6d1b0dd532de,218413fb3af08200,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080549029127831,1675080549030002509,874
9aa7665991733fdd6fcf6d1b0dd532de,53ac21bd9f3c6c8c,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080549030131080,1675080549030811356,680
9aa7665991733fdd6fcf6d1b0dd532de,31b3bad7d558c50b,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080549030911148,1675080549031647152,736
9aa7665991733fdd6fcf6d1b0dd532de,5edbb3470f616ab9,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080549031770302,1675080549032564789,794
9aa7665991733fdd6fcf6d1b0dd532de,ce967a85b191c968,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080549032665752,1675080549033339154,673
9aa7665991733fdd6fcf6d1b0dd532de,b0564a94ab9a8d63,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080549033431843,1675080549034075926,644
9aa7665991733fdd6fcf6d1b0dd532de,77a01d4919ccd992,57cb42f2ef68e9a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080549034159368,1675080549034835176,675
9aa7665991733fdd6fcf6d1b0dd532de,b36d71192f59028c,583a7f8a40553866,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080549039000000,1675080549043586655,4586
9aa7665991733fdd6fcf6d1b0dd532de,0e6c741d9dd149c0,b36d71192f59028c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080549039820893,1675080549043175377,3354
9aa7665991733fdd6fcf6d1b0dd532de,46c919b229386eda,0e6c741d9dd149c0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080549040857897,1675080549042719264,1861
9aa7665991733fdd6fcf6d1b0dd532de,a89e6ccb47ab5cbb,46c919b229386eda,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080549041084221,1675080549042686741,1602
9aa7665991733fdd6fcf6d1b0dd532de,a281cf0c82c685b8,a89e6ccb47ab5cbb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080549041477777,1675080549042492278,1014
9aa7665991733fdd6fcf6d1b0dd532de,73a486ad63998708,1ffb078b62203f29,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080550050000000,1675080550066696673,16696
9aa7665991733fdd6fcf6d1b0dd532de,3d5c5f3a70d5b688,ce2522c38ed4d448,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080550073000000,1675080550086392968,13392
9aa7665991733fdd6fcf6d1b0dd532de,9fa8493da9b146c8,73a486ad63998708,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080550050694247,1675080550066444174,15749
9aa7665991733fdd6fcf6d1b0dd532de,387c7c52f5006fc4,3d5c5f3a70d5b688,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080550073510324,1675080550086174574,12664
9aa7665991733fdd6fcf6d1b0dd532de,3c28a921e2fc17f9,9fa8493da9b146c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080550052989761,1675080550058663581,5673
9aa7665991733fdd6fcf6d1b0dd532de,564325d3a3e33edc,9fa8493da9b146c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080550059948579,1675080550065202637,5254
9aa7665991733fdd6fcf6d1b0dd532de,3058549b39c4eed4,387c7c52f5006fc4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080550075394708,1675080550079748151,4353
9aa7665991733fdd6fcf6d1b0dd532de,20682d7a653f8231,387c7c52f5006fc4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080550080873064,1675080550085144461,4271
9aa7665991733fdd6fcf6d1b0dd532de,b956896d897394e6,3c28a921e2fc17f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080550055000000,1675080550057642748,2642
9aa7665991733fdd6fcf6d1b0dd532de,357df7c51ba1afda,3058549b39c4eed4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080550077000000,1675080550078969536,1969
9aa7665991733fdd6fcf6d1b0dd532de,6dcfd3b44f25ac0f,b956896d897394e6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080550055362324,1675080550057463400,2101
9aa7665991733fdd6fcf6d1b0dd532de,fcadef05a607dc08,357df7c51ba1afda,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080550077243842,1675080550078867454,1623
9aa7665991733fdd6fcf6d1b0dd532de,5dd1ddb990dcdd57,6dcfd3b44f25ac0f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080550055876469,1675080550056990216,1113
9aa7665991733fdd6fcf6d1b0dd532de,29a916ffd14e069b,fcadef05a607dc08,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080550077629408,1675080550078511945,882
9aa7665991733fdd6fcf6d1b0dd532de,7c6e87a8bf4587aa,5dd1ddb990dcdd57,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080550055935168,1675080550056979574,1044
9aa7665991733fdd6fcf6d1b0dd532de,52b5c31e5df99d93,29a916ffd14e069b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080550077670892,1675080550078504754,833
9aa7665991733fdd6fcf6d1b0dd532de,6d85285b7ee02a84,7c6e87a8bf4587aa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080550056015460,1675080550056961355,945
9aa7665991733fdd6fcf6d1b0dd532de,0c7a0dd0ba7207d3,52b5c31e5df99d93,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080550077720865,1675080550078494817,773
9aa7665991733fdd6fcf6d1b0dd532de,507c783f88f9e4e9,564325d3a3e33edc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080550061000000,1675080550063577505,2577
9aa7665991733fdd6fcf6d1b0dd532de,6fa48b3973a3e5b8,20682d7a653f8231,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080550082000000,1675080550083910996,1910
9aa7665991733fdd6fcf6d1b0dd532de,0dd3687da7be31f8,507c783f88f9e4e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080550061556008,1675080550063429785,1873
9aa7665991733fdd6fcf6d1b0dd532de,8a74ed16235525ab,6fa48b3973a3e5b8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080550082401828,1675080550083808950,1407
9aa7665991733fdd6fcf6d1b0dd532de,fba800fea52679e6,0dd3687da7be31f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080550062005674,1675080550062938513,932
9aa7665991733fdd6fcf6d1b0dd532de,3ac18b9ffa23fee6,8a74ed16235525ab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080550082714637,1675080550083428380,713
9aa7665991733fdd6fcf6d1b0dd532de,f0009caedebda952,fba800fea52679e6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080550062092225,1675080550062934119,841
9aa7665991733fdd6fcf6d1b0dd532de,b980752897c15da8,3ac18b9ffa23fee6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080550082774681,1675080550083425490,650
9aa7665991733fdd6fcf6d1b0dd532de,8533046d76b43c7a,f0009caedebda952,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080550062175561,1675080550062866095,690
9aa7665991733fdd6fcf6d1b0dd532de,2d1653930a06b7e6,b980752897c15da8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080550082834234,1675080550083377199,542
ee552aa481097d27b7e476cd48ce63f9,fef92b81963ed1b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080569847000000,1675080570039867662,192867
ee552aa481097d27b7e476cd48ce63f9,62a23fcd82fa1251,fef92b81963ed1b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080569847697415,1675080570039648472,191951
ee552aa481097d27b7e476cd48ce63f9,f15f9bd546c77d6a,fef92b81963ed1b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080569848940220,1675080570039867602,190927
ee552aa481097d27b7e476cd48ce63f9,b33ee0a630b32842,f15f9bd546c77d6a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080569852000000,1675080570038892790,186892
ee552aa481097d27b7e476cd48ce63f9,578e8c3e197bb522,b33ee0a630b32842,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080569856094814,1675080570038054745,181959
ee552aa481097d27b7e476cd48ce63f9,22ec72cad2225999,578e8c3e197bb522,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080569859042258,1675080569883763773,24721
ee552aa481097d27b7e476cd48ce63f9,c04bcfd2c6e40e8e,22ec72cad2225999,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080569863000000,1675080569883162795,20162
ee552aa481097d27b7e476cd48ce63f9,04e3ab26ea91e2c6,c04bcfd2c6e40e8e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080569865441451,1675080569882296374,16854
ee552aa481097d27b7e476cd48ce63f9,57aff277f4eb6107,578e8c3e197bb522,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080569884707071,1675080569887942513,3235
ee552aa481097d27b7e476cd48ce63f9,fdcf9c61c363e7e5,578e8c3e197bb522,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080570035657068,1675080570036479394,822
ee552aa481097d27b7e476cd48ce63f9,3880a4a540a78591,57aff277f4eb6107,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080569885256346,1675080569887875423,2619
ee552aa481097d27b7e476cd48ce63f9,c2cf44d8188e1593,fdcf9c61c363e7e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080570035790196,1675080570036452150,661
ee552aa481097d27b7e476cd48ce63f9,c590aec2552d2f07,3880a4a540a78591,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080569886469806,1675080569887035805,565
ee552aa481097d27b7e476cd48ce63f9,1caf0cc8dcaf9cd2,578e8c3e197bb522,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080570034399411,1675080570035124819,725
ee552aa481097d27b7e476cd48ce63f9,40c0a3d659c20861,c2cf44d8188e1593,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080570035920021,1675080570036303903,383
6271fc0a47f45df96c5c2235d5688ccc,1354867447000d1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080540477000000,1675080540503843084,26843
6271fc0a47f45df96c5c2235d5688ccc,100fb58b16bea969,1354867447000d1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080540477698069,1675080540503641561,25943
6271fc0a47f45df96c5c2235d5688ccc,40c23e49910827a0,1354867447000d1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080540478799312,1675080540503805088,25005
6271fc0a47f45df96c5c2235d5688ccc,b48deba5d52622a8,40c23e49910827a0,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675080540481000000,1675080540501913338,20913
6271fc0a47f45df96c5c2235d5688ccc,795b2a165c52579c,b48deba5d52622a8,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675080540482378697,1675080540501428559,19049
6271fc0a47f45df96c5c2235d5688ccc,69cb545bee09da44,795b2a165c52579c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080540483511738,1675080540491042199,7530
6271fc0a47f45df96c5c2235d5688ccc,dee259d902359ce3,795b2a165c52579c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080540491844981,1675080540500861125,9016
6271fc0a47f45df96c5c2235d5688ccc,fe2773932ec4ef29,69cb545bee09da44,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080540486000000,1675080540490285648,4285
6271fc0a47f45df96c5c2235d5688ccc,1258632fb8920045,dee259d902359ce3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080540492000000,1675080540499819651,7819
6271fc0a47f45df96c5c2235d5688ccc,fcde023251f99349,fe2773932ec4ef29,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080540486466947,1675080540490156574,3689
6271fc0a47f45df96c5c2235d5688ccc,593228385802e110,1258632fb8920045,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080540492309650,1675080540499661342,7351
6271fc0a47f45df96c5c2235d5688ccc,61fcf5a6c23177b3,fcde023251f99349,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080540486910619,1675080540489732918,2822
6271fc0a47f45df96c5c2235d5688ccc,6e28e4db8f1591e0,593228385802e110,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080540492624836,1675080540494980641,2355
6271fc0a47f45df96c5c2235d5688ccc,f98106442166d905,593228385802e110,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080540494996995,1675080540499267800,4270
6271fc0a47f45df96c5c2235d5688ccc,808f7812e2f5a458,61fcf5a6c23177b3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080540487972141,1675080540488759116,786
6271fc0a47f45df96c5c2235d5688ccc,9ed1f15195e7cd4d,61fcf5a6c23177b3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080540488771767,1675080540489405514,633
6271fc0a47f45df96c5c2235d5688ccc,150bfb92a2868607,6e28e4db8f1591e0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080540493370025,1675080540494008382,638
6271fc0a47f45df96c5c2235d5688ccc,961be6889c8d2284,6e28e4db8f1591e0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080540494017879,1675080540494657579,639
6271fc0a47f45df96c5c2235d5688ccc,b59686ab2e2fc79b,f98106442166d905,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080540495406973,1675080540495441132,34
6271fc0a47f45df96c5c2235d5688ccc,2710b9ff9262a3bd,f98106442166d905,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080540495445314,1675080540499258277,3812
6271fc0a47f45df96c5c2235d5688ccc,fd18788a972a40f0,808f7812e2f5a458,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080540488073867,1675080540488632334,558
6271fc0a47f45df96c5c2235d5688ccc,9df7886b33c4e958,150bfb92a2868607,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080540493434555,1675080540493923319,488
6271fc0a47f45df96c5c2235d5688ccc,f4c7c7de8cf1c75e,2710b9ff9262a3bd,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080540495662105,1675080540498538268,2876
180184646dd6b8823b7d139bb1d309e4,b84fee797f2f9d1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080541249000000,1675080542568784590,1319784
180184646dd6b8823b7d139bb1d309e4,cacabf93fa2fe47e,b84fee797f2f9d1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080541249773032,1675080542568561973,1318788
180184646dd6b8823b7d139bb1d309e4,d8347eac94658351,b84fee797f2f9d1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080541250813706,1675080542568726207,1317912
