TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e2820df5871d74164fc5139c88a6d3d,85de5e781cf44d8d,be04f9d687fb56da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108324847256210,1675108324848289603,1033
4e2820df5871d74164fc5139c88a6d3d,9bab6849a1aef61d,906549198bf13f6e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108324846254208,1675108324847020995,766
fc3ed6c699874521cb42706d1f02e07d,e46adfd5aa33a53e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108370107000000,1675108370142917107,35917
fc3ed6c699874521cb42706d1f02e07d,743111f8d54997b1,e46adfd5aa33a53e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108370107943519,1675108370142732060,34788
fc3ed6c699874521cb42706d1f02e07d,623da22f1c16edb1,e46adfd5aa33a53e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108370108938651,1675108370142874982,33936
fc3ed6c699874521cb42706d1f02e07d,621fecd6a61ad71a,623da22f1c16edb1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108370131000000,1675108370140903809,9903
fc3ed6c699874521cb42706d1f02e07d,4d2b8cf3cef5fea0,621fecd6a61ad71a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108370132331003,1675108370140290521,7959
fc3ed6c699874521cb42706d1f02e07d,20d01e6efb571d6c,4d2b8cf3cef5fea0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108370133453689,1675108370138148664,4694
fc3ed6c699874521cb42706d1f02e07d,effb4942a36ceb60,20d01e6efb571d6c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108370135251878,1675108370136452056,1200
fc3ed6c699874521cb42706d1f02e07d,5f945fa225d1083f,20d01e6efb571d6c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108370136479258,1675108370137598196,1118
fc3ed6c699874521cb42706d1f02e07d,8a05039781382412,effb4942a36ceb60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108370135341668,1675108370136272872,931
ef8c10bccc6dc30b121c76c20011e64c,4fb913790b488ae9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108353531000000,1675108353565549920,34549
ef8c10bccc6dc30b121c76c20011e64c,d39a38951743de81,4fb913790b488ae9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108353531911065,1675108353565314447,33403
ef8c10bccc6dc30b121c76c20011e64c,f72f39a82d236499,4fb913790b488ae9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108353532816622,1675108353565492458,32675
ef8c10bccc6dc30b121c76c20011e64c,a5fca7c92682bb09,f72f39a82d236499,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108353536000000,1675108353564260748,28260
ef8c10bccc6dc30b121c76c20011e64c,ba840734435cdff0,a5fca7c92682bb09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108353538052244,1675108353563401834,25349
ef8c10bccc6dc30b121c76c20011e64c,cae5df15670e2fea,ba840734435cdff0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108353540042660,1675108353560993477,20950
ef8c10bccc6dc30b121c76c20011e64c,c04528f4cd9505e4,cae5df15670e2fea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108353542973986,1675108353558961632,15987
ef8c10bccc6dc30b121c76c20011e64c,dc30906b83d4d7f2,cae5df15670e2fea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108353558995147,1675108353560420153,1425
ef8c10bccc6dc30b121c76c20011e64c,e216572c105c86e3,c04528f4cd9505e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108353543168089,1675108353558703826,15535
65e4c71831cd1174ae0ba29b2bf3eb78,661756d65717fad3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108346161000000,1675108346180268038,19268
65e4c71831cd1174ae0ba29b2bf3eb78,9959f9ebb5d0175b,661756d65717fad3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108346161957312,1675108346180084307,18126
65e4c71831cd1174ae0ba29b2bf3eb78,e7d98aae03461f13,661756d65717fad3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108346162923534,1675108346180230332,17306
65e4c71831cd1174ae0ba29b2bf3eb78,b43a4904d20a3dc4,e7d98aae03461f13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108346166000000,1675108346178241732,12241
65e4c71831cd1174ae0ba29b2bf3eb78,600151d666ab1cff,b43a4904d20a3dc4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108346167733399,1675108346177614339,9880
65e4c71831cd1174ae0ba29b2bf3eb78,c9ed9f4cad74d316,600151d666ab1cff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108346169264177,1675108346175225360,5961
65e4c71831cd1174ae0ba29b2bf3eb78,12de4be58f105afb,c9ed9f4cad74d316,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108346172063832,1675108346173476172,1412
65e4c71831cd1174ae0ba29b2bf3eb78,3395951018193915,c9ed9f4cad74d316,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108346173519437,1675108346174673903,1154
65e4c71831cd1174ae0ba29b2bf3eb78,7d615e5f08d3a0a8,12de4be58f105afb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108346172199134,1675108346173289221,1090
0650cca1c828f91803605239c5e42d17,6b65869a41ec6d0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108323733000000,1675108323751092597,18092
0650cca1c828f91803605239c5e42d17,e87f348c7f5b0e8c,6b65869a41ec6d0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108323733912481,1675108323750916415,17003
0650cca1c828f91803605239c5e42d17,956d3ffe72836999,6b65869a41ec6d0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108323734893817,1675108323751061172,16167
0650cca1c828f91803605239c5e42d17,f3d51b2783e12784,956d3ffe72836999,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108323738000000,1675108323749678864,11678
0650cca1c828f91803605239c5e42d17,28bb64915fe44aed,f3d51b2783e12784,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108323739641359,1675108323749055569,9414
0650cca1c828f91803605239c5e42d17,7f192ed335fa1f04,28bb64915fe44aed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108323741054108,1675108323746656203,5602
0650cca1c828f91803605239c5e42d17,f036ca61e3da5a41,7f192ed335fa1f04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108323743518805,1675108323744907262,1388
0650cca1c828f91803605239c5e42d17,d8112783f8a99ce1,7f192ed335fa1f04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108323744940004,1675108323746113238,1173
0650cca1c828f91803605239c5e42d17,53732071dd1120ba,f036ca61e3da5a41,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108323743702941,1675108323744632679,929
c6b6aeeeb63cb9c542c47c3a8835b605,bf21c5d2c5e00070,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108314078000000,1675108314246314377,168314
c6b6aeeeb63cb9c542c47c3a8835b605,f5e25dcac6cfd834,bf21c5d2c5e00070,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108314078457450,1675108314246121859,167664
c6b6aeeeb63cb9c542c47c3a8835b605,ada732ea379728a1,bf21c5d2c5e00070,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108314079320455,1675108314246306586,166986
c6b6aeeeb63cb9c542c47c3a8835b605,303dbc2bd7bb9901,ada732ea379728a1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108314081000000,1675108314242892830,161892
c6b6aeeeb63cb9c542c47c3a8835b605,198685564d86b688,303dbc2bd7bb9901,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108314082323602,1675108314242466152,160142
c6b6aeeeb63cb9c542c47c3a8835b605,9b49102dae616ea9,198685564d86b688,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108314083500190,1675108314092959749,9459
c6b6aeeeb63cb9c542c47c3a8835b605,e4c52b19c6290530,9b49102dae616ea9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108314087000000,1675108314092994555,5994
c6b6aeeeb63cb9c542c47c3a8835b605,a02129afb8068ab2,e4c52b19c6290530,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108314089083719,1675108314092309398,3225
c6b6aeeeb63cb9c542c47c3a8835b605,6ab4ed9f7b26fdd1,198685564d86b688,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108314093765077,1675108314095474464,1709
c6b6aeeeb63cb9c542c47c3a8835b605,bad30a21cab2b598,198685564d86b688,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108314240277407,1675108314241263595,986
c6b6aeeeb63cb9c542c47c3a8835b605,4f3d09cbe65c26c0,6ab4ed9f7b26fdd1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108314093899431,1675108314095455964,1556
c6b6aeeeb63cb9c542c47c3a8835b605,f963c70e36ad69a2,bad30a21cab2b598,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108314240380831,1675108314241244844,864
c6b6aeeeb63cb9c542c47c3a8835b605,ac6e46e62be9094b,4f3d09cbe65c26c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108314094558895,1675108314095096331,537
c6b6aeeeb63cb9c542c47c3a8835b605,552cd4bcc95b09ec,198685564d86b688,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108314237486537,1675108314238335500,848
c6b6aeeeb63cb9c542c47c3a8835b605,1aa5bcb7d89159d6,f963c70e36ad69a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108314240444641,1675108314241011595,566
fbb108edfeee957ceb3dd156c5902880,95a6afaa2b749f64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108325063000000,1675108325074253122,11253
fbb108edfeee957ceb3dd156c5902880,c48f9f3d9efcddf7,95a6afaa2b749f64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108325063803846,1675108325074075780,10271
fbb108edfeee957ceb3dd156c5902880,f9c57942f7ef0310,95a6afaa2b749f64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108325064666573,1675108325074225751,9559
fbb108edfeee957ceb3dd156c5902880,3c9719e82ae45cab,f9c57942f7ef0310,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108325066000000,1675108325071840464,5840
fbb108edfeee957ceb3dd156c5902880,44a38ac42cf70216,3c9719e82ae45cab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108325066892374,1675108325071532285,4639
fbb108edfeee957ceb3dd156c5902880,00bb4d92a855f6fc,44a38ac42cf70216,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108325067650827,1675108325070852147,3201
fbb108edfeee957ceb3dd156c5902880,2b02c0be691a71e6,00bb4d92a855f6fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108325069088526,1675108325069858359,769
fbb108edfeee957ceb3dd156c5902880,91af4e34deae3d44,00bb4d92a855f6fc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108325069868417,1675108325070517392,648
fbb108edfeee957ceb3dd156c5902880,b11f057fc7473c69,2b02c0be691a71e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108325069156756,1675108325069730333,573
c67933b76a508b59a221475d14d8f1be,1149dad985801f7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108356730000000,1675108356741973949,11973
c67933b76a508b59a221475d14d8f1be,02ee43dc2e4e22d8,1149dad985801f7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108356730897374,1675108356741770265,10872
c67933b76a508b59a221475d14d8f1be,96dbc3759d86c0f7,1149dad985801f7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108356731903760,1675108356741932034,10028
c67933b76a508b59a221475d14d8f1be,c24e2967f64c9feb,96dbc3759d86c0f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108356734000000,1675108356740457762,6457
c67933b76a508b59a221475d14d8f1be,92298f5bf60b373c,c24e2967f64c9feb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108356735236357,1675108356740145876,4909
c67933b76a508b59a221475d14d8f1be,8bf59c6902dec76d,92298f5bf60b373c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108356736177989,1675108356739458467,3280
c67933b76a508b59a221475d14d8f1be,7c6f38f0e29eb920,8bf59c6902dec76d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108356737720634,1675108356738479192,758
c67933b76a508b59a221475d14d8f1be,8a5ccab144462be3,8bf59c6902dec76d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108356738495808,1675108356739142154,646
c67933b76a508b59a221475d14d8f1be,58338fc3cd51f5ef,7c6f38f0e29eb920,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108356737798868,1675108356738362320,563
a1b89d5fe8250f975a0ce771d3d15ed9,7f1ff9164201cd90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108352226000000,1675108352395660168,169660
a1b89d5fe8250f975a0ce771d3d15ed9,e06aa4ef940534d9,7f1ff9164201cd90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108352226530125,1675108352395461365,168931
a1b89d5fe8250f975a0ce771d3d15ed9,d95e45d6a0157ca4,7f1ff9164201cd90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108352227433995,1675108352395653737,168219
a1b89d5fe8250f975a0ce771d3d15ed9,8c3f59737268eb9a,d95e45d6a0157ca4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108352229000000,1675108352394306650,165306
a1b89d5fe8250f975a0ce771d3d15ed9,23c8f70fa188ba07,8c3f59737268eb9a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108352229934723,1675108352393912981,163978
a1b89d5fe8250f975a0ce771d3d15ed9,b936d47330b13cd4,23c8f70fa188ba07,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108352230770479,1675108352237933048,7162
a1b89d5fe8250f975a0ce771d3d15ed9,e781cb3fe09c3ec1,b936d47330b13cd4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108352233000000,1675108352237875562,4875
a1b89d5fe8250f975a0ce771d3d15ed9,b19765f62daa49f8,e781cb3fe09c3ec1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108352234742741,1675108352237293293,2550
a1b89d5fe8250f975a0ce771d3d15ed9,509cb6fde9dc6dd3,23c8f70fa188ba07,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108352238525073,1675108352239952854,1427
a1b89d5fe8250f975a0ce771d3d15ed9,2ae59d80d00f1469,23c8f70fa188ba07,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108352392264724,1675108352393147197,882
a1b89d5fe8250f975a0ce771d3d15ed9,17cdf3cab3677fd3,509cb6fde9dc6dd3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108352238664970,1675108352239934534,1269
a1b89d5fe8250f975a0ce771d3d15ed9,67c66a7a12504f73,2ae59d80d00f1469,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108352392378655,1675108352393127894,749
a1b89d5fe8250f975a0ce771d3d15ed9,e8975ecff42a87b2,17cdf3cab3677fd3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108352239219361,1675108352239685113,465
a1b89d5fe8250f975a0ce771d3d15ed9,b47b4e5e40bf2fad,23c8f70fa188ba07,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108352342473061,1675108352391969777,49496
a1b89d5fe8250f975a0ce771d3d15ed9,72dcb3dd79d01734,67c66a7a12504f73,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108352392446741,1675108352392991990,545
51766ac9a45de86fe27dbd8047d71d41,a1ed658bb3f3cb51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108315379000000,1675108315391151576,12151
51766ac9a45de86fe27dbd8047d71d41,8729490d31be07d7,a1ed658bb3f3cb51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108315379923108,1675108315390972958,11049
51766ac9a45de86fe27dbd8047d71d41,174b90748e935668,a1ed658bb3f3cb51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108315380983301,1675108315391113420,10130
51766ac9a45de86fe27dbd8047d71d41,897044590532f9f5,174b90748e935668,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108315384000000,1675108315390259286,6259
51766ac9a45de86fe27dbd8047d71d41,5c23ad740fd811a4,897044590532f9f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108315385027013,1675108315389966312,4939
51766ac9a45de86fe27dbd8047d71d41,b01c2a52ded28b56,5c23ad740fd811a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108315385759277,1675108315389323570,3564
51766ac9a45de86fe27dbd8047d71d41,226432704b8a1949,b01c2a52ded28b56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108315387450572,1675108315388324176,873
51766ac9a45de86fe27dbd8047d71d41,61cb025ca88635e4,b01c2a52ded28b56,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108315388344411,1675108315389004647,660
51766ac9a45de86fe27dbd8047d71d41,85ed1d0aad9b94fb,226432704b8a1949,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108315387538611,1675108315388206327,667
ee0eb04c8b12138614095c84abe73821,fcca1ad9d5b05dac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108339451000000,1675108339619158054,168158
ee0eb04c8b12138614095c84abe73821,1f848327234d40b7,fcca1ad9d5b05dac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108339451498521,1675108339618971309,167472
ee0eb04c8b12138614095c84abe73821,88c8e604069e2c4d,fcca1ad9d5b05dac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108339452404840,1675108339619122651,166717
ee0eb04c8b12138614095c84abe73821,929e20010a44387a,88c8e604069e2c4d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108339455000000,1675108339618293852,163293
ee0eb04c8b12138614095c84abe73821,951e91bc978cf04d,929e20010a44387a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108339456321262,1675108339617889937,161568
ee0eb04c8b12138614095c84abe73821,4fbe5fb377d60af0,951e91bc978cf04d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108339457226353,1675108339466965670,9739
ee0eb04c8b12138614095c84abe73821,0ebbd3dc60e5f035,4fbe5fb377d60af0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108339461000000,1675108339466620354,5620
ee0eb04c8b12138614095c84abe73821,7e878e82de06b909,0ebbd3dc60e5f035,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108339462963569,1675108339466075520,3111
ee0eb04c8b12138614095c84abe73821,a6345e7d68f1a5ff,951e91bc978cf04d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108339467686201,1675108339469323204,1637
ee0eb04c8b12138614095c84abe73821,95dcdba122a5b641,951e91bc978cf04d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108339616345973,1675108339617011432,665
ee0eb04c8b12138614095c84abe73821,dff23b2a828952b0,a6345e7d68f1a5ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108339467820284,1675108339469303731,1483
ee0eb04c8b12138614095c84abe73821,8fc99611bc99cd46,95dcdba122a5b641,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108339616458072,1675108339616992349,534
ee0eb04c8b12138614095c84abe73821,ffc2292f32cb6249,dff23b2a828952b0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108339468475667,1675108339468949359,473
ee0eb04c8b12138614095c84abe73821,9bb2d338c477e34f,951e91bc978cf04d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108339615293157,1675108339616059250,766
ee0eb04c8b12138614095c84abe73821,4dd28e07e4635e64,8fc99611bc99cd46,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108339616517293,1675108339616869307,352
716397b4d9b8ab3e6f7abd8688340f5c,6fe7b8a03fa5d6b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108326484000000,1675108326494883792,10883
716397b4d9b8ab3e6f7abd8688340f5c,8824695ff7805895,6fe7b8a03fa5d6b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108326484862409,1675108326494650425,9788
716397b4d9b8ab3e6f7abd8688340f5c,310fbf3713abe991,6fe7b8a03fa5d6b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108326486070888,1675108326494771530,8700
716397b4d9b8ab3e6f7abd8688340f5c,c7f40670cf7ec3dd,310fbf3713abe991,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108326488000000,1675108326493314237,5314
716397b4d9b8ab3e6f7abd8688340f5c,b17b2a0eddf1ab24,c7f40670cf7ec3dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108326488696359,1675108326493051975,4355
716397b4d9b8ab3e6f7abd8688340f5c,5f4bb203d2b57e11,b17b2a0eddf1ab24,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108326489249904,1675108326492519799,3269
716397b4d9b8ab3e6f7abd8688340f5c,7470bfb08fb08025,5f4bb203d2b57e11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108326490858427,1675108326491603389,744
716397b4d9b8ab3e6f7abd8688340f5c,b74ac6a68f9ccd77,5f4bb203d2b57e11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108326491614336,1675108326492227196,612
716397b4d9b8ab3e6f7abd8688340f5c,5463dbfdc6a05ee5,7470bfb08fb08025,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108326490935227,1675108326491512407,577
b7dc4f05ad856f03bba3ec0a3450cbd2,4bae71ba1fbfcc15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108342223000000,1675108342236259276,13259
b7dc4f05ad856f03bba3ec0a3450cbd2,0d60ef6ac2a0670e,4bae71ba1fbfcc15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108342224105637,1675108342236015807,11910
b7dc4f05ad856f03bba3ec0a3450cbd2,4dca1ab36d5b661d,4bae71ba1fbfcc15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108342225449038,1675108342236221249,10772
b7dc4f05ad856f03bba3ec0a3450cbd2,ed502555756b18f3,4dca1ab36d5b661d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108342228000000,1675108342234364525,6364
b7dc4f05ad856f03bba3ec0a3450cbd2,3d5f9b8878eb11ed,ed502555756b18f3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108342229085285,1675108342234020517,4935
b7dc4f05ad856f03bba3ec0a3450cbd2,b9ee75f4375e38ee,3d5f9b8878eb11ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108342229921809,1675108342233302538,3380
b7dc4f05ad856f03bba3ec0a3450cbd2,e5b06b0ab54c7f8f,b9ee75f4375e38ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108342231519971,1675108342232343805,823
b7dc4f05ad856f03bba3ec0a3450cbd2,4550174ae2411717,b9ee75f4375e38ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108342232353386,1675108342233003935,650
b7dc4f05ad856f03bba3ec0a3450cbd2,589cd7c99802206c,e5b06b0ab54c7f8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108342231618839,1675108342232225841,607
8288a362397f833c2adb591487e0b1c3,89b13f7bc64baddb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108367701000000,1675108367713988763,12988
8288a362397f833c2adb591487e0b1c3,c813bab6efc03d79,89b13f7bc64baddb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108367702028835,1675108367713789485,11760
8288a362397f833c2adb591487e0b1c3,518a030a55805ebb,89b13f7bc64baddb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108367703050283,1675108367713951405,10901
8288a362397f833c2adb591487e0b1c3,749b7ff1b9202b33,518a030a55805ebb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108367706000000,1675108367711965526,5965
8288a362397f833c2adb591487e0b1c3,51aa2d0eda38d542,749b7ff1b9202b33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108367706912692,1675108367711692218,4779
8288a362397f833c2adb591487e0b1c3,38dc9c6478d35d3a,51aa2d0eda38d542,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108367707602074,1675108367711070922,3468
8288a362397f833c2adb591487e0b1c3,364d1bb2d2defce3,38dc9c6478d35d3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108367709279133,1675108367710026692,747
8288a362397f833c2adb591487e0b1c3,7a965d235c539619,38dc9c6478d35d3a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108367710036170,1675108367710746244,710
8288a362397f833c2adb591487e0b1c3,659f7b08aa988c95,364d1bb2d2defce3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108367709353832,1675108367709929851,576
9855cd9eff606da793b565c54c090eb2,1ccf1fe8093b0c93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108359709000000,1675108359895520761,186520
9855cd9eff606da793b565c54c090eb2,16b10f07d9a71d11,1ccf1fe8093b0c93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108359709538906,1675108359895269930,185731
9855cd9eff606da793b565c54c090eb2,ebc4fa12d3c77b82,1ccf1fe8093b0c93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108359710616838,1675108359895465544,184848
9855cd9eff606da793b565c54c090eb2,c9426fa3262501b9,ebc4fa12d3c77b82,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108359713000000,1675108359894401724,181401
9855cd9eff606da793b565c54c090eb2,ab85b085c7d49b06,c9426fa3262501b9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108359713888791,1675108359894053850,180165
9855cd9eff606da793b565c54c090eb2,fc59daa520c795c4,ab85b085c7d49b06,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108359714721123,1675108359735133120,20411
9855cd9eff606da793b565c54c090eb2,ff744d6c84b4790b,fc59daa520c795c4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108359729000000,1675108359734002296,5002
