TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1706e41b3292fb0c3ddd875d12a90c7c,1d4f11bc05edcd23,2fa1497e4247c34f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121872922000000,1675121872926437685,4437
1706e41b3292fb0c3ddd875d12a90c7c,365109d83bafccc0,1d4f11bc05edcd23,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121872923331157,1675121872925955054,2623
1706e41b3292fb0c3ddd875d12a90c7c,edfe623277e70fb0,fe12d13c37236dcc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121872927560379,1675121872928831268,1270
1706e41b3292fb0c3ddd875d12a90c7c,d8d7a52d5ebfe70b,fe12d13c37236dcc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121873091943375,1675121873092605801,662
1706e41b3292fb0c3ddd875d12a90c7c,ffe9426dcedd1812,edfe623277e70fb0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121872927656384,1675121872928812678,1156
1706e41b3292fb0c3ddd875d12a90c7c,97da2eab89df25cb,d8d7a52d5ebfe70b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121873092006314,1675121873092594430,588
1706e41b3292fb0c3ddd875d12a90c7c,53c043586c1f063b,ffe9426dcedd1812,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121872928123942,1675121872928554238,430
1706e41b3292fb0c3ddd875d12a90c7c,d939c49f4e6dc914,fe12d13c37236dcc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121873038553933,1675121873091716564,53162
1706e41b3292fb0c3ddd875d12a90c7c,0a8313bb53f2d659,97da2eab89df25cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121873092054043,1675121873092489986,435
3db22f26e7f43728c8f27dfe364adcbf,6e03b75513270953,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121843251000000,1675121843281786706,30786
3db22f26e7f43728c8f27dfe364adcbf,9c81dcd36188e42a,6e03b75513270953,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121843251979612,1675121843281570690,29591
3db22f26e7f43728c8f27dfe364adcbf,14cf4722b7319f2a,6e03b75513270953,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121843252954489,1675121843281725551,28771
3db22f26e7f43728c8f27dfe364adcbf,601ed56fef9ff207,14cf4722b7319f2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121843271000000,1675121843280717616,9717
3db22f26e7f43728c8f27dfe364adcbf,eefcde3d48ffb705,601ed56fef9ff207,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121843272022364,1675121843280205939,8183
3db22f26e7f43728c8f27dfe364adcbf,511c9d7917473151,eefcde3d48ffb705,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121843272998469,1675121843278194031,5195
3db22f26e7f43728c8f27dfe364adcbf,5d07097bd0a2c406,511c9d7917473151,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121843275344426,1675121843276524663,1180
3db22f26e7f43728c8f27dfe364adcbf,d2096df872554fd5,511c9d7917473151,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121843276548306,1675121843277646942,1098
3db22f26e7f43728c8f27dfe364adcbf,2fb45b393834c623,5d07097bd0a2c406,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121843275432938,1675121843276339895,906
2d2a4959a8a3a6c9b683adb2c88f11f0,15e7e49ea387d66d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121848835000000,1675121848852064349,17064
2d2a4959a8a3a6c9b683adb2c88f11f0,cf93ff64bb762ca7,15e7e49ea387d66d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121848835855157,1675121848851878211,16023
2d2a4959a8a3a6c9b683adb2c88f11f0,b204df9837d7250a,15e7e49ea387d66d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121848836798047,1675121848852033823,15235
2d2a4959a8a3a6c9b683adb2c88f11f0,7df0306a147e9701,b204df9837d7250a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121848839000000,1675121848850445679,11445
2d2a4959a8a3a6c9b683adb2c88f11f0,c24f27ce5a007501,7df0306a147e9701,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121848840479115,1675121848849750822,9271
2d2a4959a8a3a6c9b683adb2c88f11f0,3b9fb67896dcc60d,c24f27ce5a007501,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121848841846600,1675121848847556110,5709
2d2a4959a8a3a6c9b683adb2c88f11f0,c178fb212822af02,3b9fb67896dcc60d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121848844483034,1675121848845714829,1231
2d2a4959a8a3a6c9b683adb2c88f11f0,3f749c5c8ec95cdd,3b9fb67896dcc60d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121848845740452,1675121848846909401,1168
2d2a4959a8a3a6c9b683adb2c88f11f0,66f1f80249ddb576,c178fb212822af02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121848844596162,1675121848845508751,912
cf63a9a34380b11b53df878caa98cbb5,3814950bb9772cf6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121840779000000,1675121840797773591,18773
cf63a9a34380b11b53df878caa98cbb5,b0961df10f65d1da,3814950bb9772cf6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121840779829153,1675121840797582489,17753
cf63a9a34380b11b53df878caa98cbb5,6710913661c6cf51,3814950bb9772cf6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121840780830967,1675121840797727451,16896
cf63a9a34380b11b53df878caa98cbb5,7a2610009f1d9306,6710913661c6cf51,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121840783000000,1675121840795933715,12933
cf63a9a34380b11b53df878caa98cbb5,f2845d57dec0272a,7a2610009f1d9306,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121840785056934,1675121840795177199,10120
cf63a9a34380b11b53df878caa98cbb5,ece964c5c72010d1,f2845d57dec0272a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121840786898826,1675121840792772000,5873
cf63a9a34380b11b53df878caa98cbb5,362046102daf11d0,ece964c5c72010d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121840789827877,1675121840790928284,1100
cf63a9a34380b11b53df878caa98cbb5,e86f85cd8fbd412a,ece964c5c72010d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121840790961504,1675121840792221657,1260
cf63a9a34380b11b53df878caa98cbb5,80327f63b7fe33fa,362046102daf11d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121840789966042,1675121840790724279,758
bc61c539ed03f71c61cfa3ec2493dbe0,e68363ba886259e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121845845000000,1675121845880659644,35659
bc61c539ed03f71c61cfa3ec2493dbe0,941e9e28db0f3ab8,e68363ba886259e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121845846132659,1675121845880410149,34277
bc61c539ed03f71c61cfa3ec2493dbe0,b66f0a6a9d9513f9,e68363ba886259e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121845847351145,1675121845880629894,33278
bc61c539ed03f71c61cfa3ec2493dbe0,c4d06766674f811d,b66f0a6a9d9513f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121845850000000,1675121845879084772,29084
bc61c539ed03f71c61cfa3ec2493dbe0,b2c8909c0183a44b,c4d06766674f811d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121845851753100,1675121845878264275,26511
bc61c539ed03f71c61cfa3ec2493dbe0,8e5a5fe1f4357b44,b2c8909c0183a44b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121845853410882,1675121845875827324,22416
bc61c539ed03f71c61cfa3ec2493dbe0,59b8556d3d5f9a88,8e5a5fe1f4357b44,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121845856388918,1675121845873728688,17339
bc61c539ed03f71c61cfa3ec2493dbe0,5aa03b8d204d2cdc,8e5a5fe1f4357b44,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121845873775147,1675121845875225908,1450
bc61c539ed03f71c61cfa3ec2493dbe0,f19d8f0a5109a14b,59b8556d3d5f9a88,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121845856533195,1675121845873505025,16971
112a5b067589c7c7da5d86b101512b0d,3c8bc5584febaa4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121822855000000,1675121823018882555,163882
112a5b067589c7c7da5d86b101512b0d,98c7d4ddfc72d09d,3c8bc5584febaa4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121822855520663,1675121823018690322,163169
112a5b067589c7c7da5d86b101512b0d,e921c2e4db2fffc0,3c8bc5584febaa4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121822856734674,1675121823018897169,162162
112a5b067589c7c7da5d86b101512b0d,e91636e194310e0a,e921c2e4db2fffc0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121822860000000,1675121823018126101,158126
112a5b067589c7c7da5d86b101512b0d,9ab5ac6dc8aa43e4,e91636e194310e0a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121822860916634,1675121823017764966,156848
112a5b067589c7c7da5d86b101512b0d,71e0d04b3002f27c,9ab5ac6dc8aa43e4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121822861779279,1675121822871398005,9618
112a5b067589c7c7da5d86b101512b0d,78abe2e53b78c8a8,71e0d04b3002f27c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121822866000000,1675121822870865084,4865
112a5b067589c7c7da5d86b101512b0d,257659ba957103a6,78abe2e53b78c8a8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121822867491296,1675121822870292641,2801
112a5b067589c7c7da5d86b101512b0d,869eeeac3be60a62,9ab5ac6dc8aa43e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121822872143538,1675121822873479963,1336
112a5b067589c7c7da5d86b101512b0d,64ebd15777895570,9ab5ac6dc8aa43e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121823016309061,1675121823017100553,791
112a5b067589c7c7da5d86b101512b0d,f13b929b0fbaa67c,869eeeac3be60a62,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121822872227464,1675121822873464864,1237
112a5b067589c7c7da5d86b101512b0d,e376f0fbd8f3038b,64ebd15777895570,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121823016366297,1675121823017088360,722
112a5b067589c7c7da5d86b101512b0d,27e096f8496c9ce1,f13b929b0fbaa67c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121822872748814,1675121822873221445,472
112a5b067589c7c7da5d86b101512b0d,40aea06fdb4c4069,9ab5ac6dc8aa43e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121823015336168,1675121823016106539,770
112a5b067589c7c7da5d86b101512b0d,e98aa61532c1052f,e376f0fbd8f3038b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121823016402203,1675121823016987273,585
0d7a935e4ec32b472c3979b30cf4dece,fb08d713d2ff511f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121871663000000,1675121871684327922,21327
0d7a935e4ec32b472c3979b30cf4dece,74e593973ad5e4ef,fb08d713d2ff511f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121871663945035,1675121871684117297,20172
0d7a935e4ec32b472c3979b30cf4dece,4e5ceb285247baf7,fb08d713d2ff511f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121871664952844,1675121871684261692,19308
0d7a935e4ec32b472c3979b30cf4dece,53c75da753ef31e1,4e5ceb285247baf7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121871668000000,1675121871682861565,14861
0d7a935e4ec32b472c3979b30cf4dece,6a105b26f7cfa148,53c75da753ef31e1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121871669433630,1675121871682236121,12802
0d7a935e4ec32b472c3979b30cf4dece,f3d355b42dd7a1a2,6a105b26f7cfa148,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121871670694943,1675121871680272143,9577
0d7a935e4ec32b472c3979b30cf4dece,14e353b0e14fef45,f3d355b42dd7a1a2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121871677147575,1675121871678431025,1283
0d7a935e4ec32b472c3979b30cf4dece,ef0c4fabfbeb69c0,f3d355b42dd7a1a2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121871678462163,1675121871679678084,1215
0d7a935e4ec32b472c3979b30cf4dece,34285389f3dc4e4d,14e353b0e14fef45,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121871677264110,1675121871678187178,923
7f3b14db3f79d0c977a95c5e0afb9266,3516e6f2e7f939fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121855613000000,1675121855624206993,11206
7f3b14db3f79d0c977a95c5e0afb9266,661a1866c01e86f7,3516e6f2e7f939fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121855613918106,1675121855624044415,10126
7f3b14db3f79d0c977a95c5e0afb9266,eb7a0b61c6d9eb94,3516e6f2e7f939fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121855614929605,1675121855624198202,9268
7f3b14db3f79d0c977a95c5e0afb9266,282e84d7047afe8b,eb7a0b61c6d9eb94,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121855617000000,1675121855622954347,5954
7f3b14db3f79d0c977a95c5e0afb9266,0464d9d4826c3599,282e84d7047afe8b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121855617629619,1675121855622744465,5114
7f3b14db3f79d0c977a95c5e0afb9266,e1753f71988944bd,0464d9d4826c3599,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121855618217299,1675121855622189416,3972
7f3b14db3f79d0c977a95c5e0afb9266,009080e57d50dfc1,e1753f71988944bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121855620077034,1675121855620948431,871
7f3b14db3f79d0c977a95c5e0afb9266,eccca17314496814,e1753f71988944bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121855620958485,1675121855621802813,844
7f3b14db3f79d0c977a95c5e0afb9266,6c8a1c41ca922153,009080e57d50dfc1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121855620146307,1675121855620834671,688
d081bc10a2f1b6f7978ce5c9cfacdebc,0d33e0519bd413b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121858415000000,1675121858425420931,10420
d081bc10a2f1b6f7978ce5c9cfacdebc,025bc147c0b9c7b5,0d33e0519bd413b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121858415904746,1675121858425204401,9299
d081bc10a2f1b6f7978ce5c9cfacdebc,0f1546d7a388a443,0d33e0519bd413b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121858416879157,1675121858425345768,8466
d081bc10a2f1b6f7978ce5c9cfacdebc,76e9107e0c6dd592,0f1546d7a388a443,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121858418000000,1675121858423383710,5383
d081bc10a2f1b6f7978ce5c9cfacdebc,f3786cdd5531f45d,76e9107e0c6dd592,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121858418587080,1675121858423083801,4496
d081bc10a2f1b6f7978ce5c9cfacdebc,d8877a1e6807a3e9,f3786cdd5531f45d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121858419136692,1675121858422515966,3379
d081bc10a2f1b6f7978ce5c9cfacdebc,a115115732576522,d8877a1e6807a3e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121858420654496,1675121858421497368,842
d081bc10a2f1b6f7978ce5c9cfacdebc,e4897d5b910389a0,d8877a1e6807a3e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121858421508134,1675121858422205406,697
d081bc10a2f1b6f7978ce5c9cfacdebc,9d1b028af086d3d0,a115115732576522,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121858420715952,1675121858421393839,677
d679f71e3b1d015791428c3495eab7ba,ee7e8ef36f9c9e38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121864151000000,1675121864161393980,10393
d679f71e3b1d015791428c3495eab7ba,9f38b5aa751170fc,ee7e8ef36f9c9e38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121864151872364,1675121864161188413,9316
d679f71e3b1d015791428c3495eab7ba,55a377d4c25feb04,ee7e8ef36f9c9e38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121864152922066,1675121864161353593,8431
d679f71e3b1d015791428c3495eab7ba,5babdd919a208ca5,55a377d4c25feb04,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121864154000000,1675121864158935728,4935
d679f71e3b1d015791428c3495eab7ba,54c269591458dda5,5babdd919a208ca5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121864154655720,1675121864158736755,4081
d679f71e3b1d015791428c3495eab7ba,4173345919858f29,54c269591458dda5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121864155307135,1675121864158247662,2940
d679f71e3b1d015791428c3495eab7ba,0bf0d10580279876,4173345919858f29,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121864156622131,1675121864157315020,692
d679f71e3b1d015791428c3495eab7ba,3fcc015504dfab5d,4173345919858f29,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121864157323161,1675121864157933656,610
d679f71e3b1d015791428c3495eab7ba,8366a9e5cb0912ce,0bf0d10580279876,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121864156689816,1675121864157219007,529
d65d3890d6ffbf5e88f7a6fc3acaf710,d12acf82aa5cca8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121866432000000,1675121866444122113,12122
d65d3890d6ffbf5e88f7a6fc3acaf710,18d0f4687b3733f1,d12acf82aa5cca8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121866432917286,1675121866443902205,10984
d65d3890d6ffbf5e88f7a6fc3acaf710,455a9ae5db9436b3,d12acf82aa5cca8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121866433983439,1675121866444079337,10095
d65d3890d6ffbf5e88f7a6fc3acaf710,d48db66ada4d2f30,455a9ae5db9436b3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121866435000000,1675121866440878279,5878
d65d3890d6ffbf5e88f7a6fc3acaf710,45b54632365b1c78,d48db66ada4d2f30,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121866435755217,1675121866440640000,4884
d65d3890d6ffbf5e88f7a6fc3acaf710,51e0b67345f1c563,45b54632365b1c78,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121866436438569,1675121866440139179,3700
d65d3890d6ffbf5e88f7a6fc3acaf710,ac6800250f728548,51e0b67345f1c563,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121866437904634,1675121866439182937,1278
d65d3890d6ffbf5e88f7a6fc3acaf710,3d33b7c7a3452069,51e0b67345f1c563,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121866439190648,1675121866439833848,643
d65d3890d6ffbf5e88f7a6fc3acaf710,4f9ce320ecdc39e3,ac6800250f728548,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121866437960076,1675121866439085598,1125
b387f4f6700c35b6d68d21115461a342,94c93144beb97f43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121862958000000,1675121862968057769,10057
b387f4f6700c35b6d68d21115461a342,af49a70c95eaac00,94c93144beb97f43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121862958833773,1675121862967876096,9042
b387f4f6700c35b6d68d21115461a342,5d5c51294f23ff21,94c93144beb97f43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121862959785875,1675121862968018336,8232
b387f4f6700c35b6d68d21115461a342,48f3fdc0b203c4cc,5d5c51294f23ff21,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121862961000000,1675121862966112342,5112
b387f4f6700c35b6d68d21115461a342,dbc2ed3cabadbd48,48f3fdc0b203c4cc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121862961558425,1675121862965888035,4329
b387f4f6700c35b6d68d21115461a342,9c4f7350b23bcfaa,dbc2ed3cabadbd48,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121862962094241,1675121862965383964,3289
b387f4f6700c35b6d68d21115461a342,2fe395907ad3c569,9c4f7350b23bcfaa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121862963617529,1675121862964325078,707
b387f4f6700c35b6d68d21115461a342,3b49f96c76e76771,9c4f7350b23bcfaa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121862964335092,1675121862965069863,734
b387f4f6700c35b6d68d21115461a342,9b998319421633b4,2fe395907ad3c569,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121862963666814,1675121862964234615,567
a9b1b690b3ccc186a093a8207c2d34a3,1c6d8b16a3ec1380,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121839590000000,1675121839601536488,11536
a9b1b690b3ccc186a093a8207c2d34a3,74b2c72b51971cc0,1c6d8b16a3ec1380,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121839591156204,1675121839601319988,10163
a9b1b690b3ccc186a093a8207c2d34a3,2db8e898a31082bb,1c6d8b16a3ec1380,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121839592559182,1675121839601507099,8947
a9b1b690b3ccc186a093a8207c2d34a3,d2ee3faa20541c8d,2db8e898a31082bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121839595000000,1675121839599920053,4920
a9b1b690b3ccc186a093a8207c2d34a3,a833ed124d0928c7,d2ee3faa20541c8d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121839595602627,1675121839599673690,4071
a9b1b690b3ccc186a093a8207c2d34a3,9fb54b145e654971,a833ed124d0928c7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121839596188971,1675121839599217135,3028
a9b1b690b3ccc186a093a8207c2d34a3,6f6079884ecd6936,9fb54b145e654971,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121839597593808,1675121839598271280,677
a9b1b690b3ccc186a093a8207c2d34a3,48b1ea22a55d7613,9fb54b145e654971,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121839598279775,1675121839598908082,628
a9b1b690b3ccc186a093a8207c2d34a3,ce1f69fa996471aa,6f6079884ecd6936,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121839597643353,1675121839598193489,550
902e2e7da70cb4e3ebfb69f5d031ab12,bd65f5053eb0ab97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121845486000000,1675121845497201477,11201
902e2e7da70cb4e3ebfb69f5d031ab12,e5f6d11295e830fb,bd65f5053eb0ab97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121845487006036,1675121845497014669,10008
902e2e7da70cb4e3ebfb69f5d031ab12,aa0931367ac4a4ff,bd65f5053eb0ab97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121845488222480,1675121845497177312,8954
902e2e7da70cb4e3ebfb69f5d031ab12,0e935bf7324210fa,aa0931367ac4a4ff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121845490000000,1675121845495339312,5339
902e2e7da70cb4e3ebfb69f5d031ab12,871aa3aa19cdd6be,0e935bf7324210fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121845490635973,1675121845495064961,4428
902e2e7da70cb4e3ebfb69f5d031ab12,84f3f8b6c5a31597,871aa3aa19cdd6be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121845491251683,1675121845494539223,3287
902e2e7da70cb4e3ebfb69f5d031ab12,988e70eb77cc5185,84f3f8b6c5a31597,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121845492779554,1675121845493447742,668
902e2e7da70cb4e3ebfb69f5d031ab12,08aa99290ddfe6a7,84f3f8b6c5a31597,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121845493464850,1675121845494209430,744
902e2e7da70cb4e3ebfb69f5d031ab12,2a7eb7ebdbb0f5c9,988e70eb77cc5185,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121845492834436,1675121845493367571,533
4e6b549a28b1c69e9a6e777d1528531f,f2093b86da2246f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121824660000000,1675121824678126827,18126
4e6b549a28b1c69e9a6e777d1528531f,0c2a57f458ffe774,f2093b86da2246f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121824660768527,1675121824677716655,16948
4e6b549a28b1c69e9a6e777d1528531f,2a0e42f73a46bf8c,f2093b86da2246f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121824661754565,1675121824677844578,16090
4e6b549a28b1c69e9a6e777d1528531f,26314ab682ea9178,2a0e42f73a46bf8c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121824666000000,1675121824671579102,5579
4e6b549a28b1c69e9a6e777d1528531f,698fd9392315e49b,26314ab682ea9178,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121824666584419,1675121824671267501,4683
4e6b549a28b1c69e9a6e777d1528531f,7578e9d804931fb0,698fd9392315e49b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121824667151389,1675121824670569874,3418
4e6b549a28b1c69e9a6e777d1528531f,3c6bc246f18e6734,7578e9d804931fb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121824668744648,1675121824669479231,734
4e6b549a28b1c69e9a6e777d1528531f,46bd12dc1c8b7a8d,7578e9d804931fb0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121824669489632,1675121824670226101,736
4e6b549a28b1c69e9a6e777d1528531f,18bd170cd5cb36f1,3c6bc246f18e6734,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121824668797692,1675121824669380578,582
92cc66c5d998fcc764d38bbc033e5088,5d512a89d92102ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121857621000000,1675121857632392497,11392
92cc66c5d998fcc764d38bbc033e5088,fff9c1c40e5174c6,5d512a89d92102ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121857622102244,1675121857632137600,10035
