TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a2619c53ec25b1e60e826bf0d9ac075,4794dde0e855f460,f39b8e254710ce2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095199687096943,1675095199688466886,1369
9a2619c53ec25b1e60e826bf0d9ac075,b6a39a19e81c0ecf,4c4a895f43a9e98c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095199672671270,1675095199686788041,14116
e19bcc664580d26c359e91cd0110c3aa,77283073d70bd1e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095181518000000,1675095181802449187,284449
e19bcc664580d26c359e91cd0110c3aa,47c96d1224561180,77283073d70bd1e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095181518534618,1675095181802277996,283743
e19bcc664580d26c359e91cd0110c3aa,cf3ccc7d0b2e0303,77283073d70bd1e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095181519461015,1675095181802408728,282947
e19bcc664580d26c359e91cd0110c3aa,ddcc7f594ffa5b12,cf3ccc7d0b2e0303,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095181521000000,1675095181800786745,279786
e19bcc664580d26c359e91cd0110c3aa,a271cdaaf7e65b79,ddcc7f594ffa5b12,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095181522592948,1675095181800207630,277614
e19bcc664580d26c359e91cd0110c3aa,5de78303a7690916,a271cdaaf7e65b79,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095181523970862,1675095181533448496,9477
e19bcc664580d26c359e91cd0110c3aa,426c9000137e2bf2,5de78303a7690916,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095181528000000,1675095181533335789,5335
e19bcc664580d26c359e91cd0110c3aa,76fa93f2c2daa4b5,426c9000137e2bf2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095181529748540,1675095181532688843,2940
e19bcc664580d26c359e91cd0110c3aa,c9fa16ca2def5da5,a271cdaaf7e65b79,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095181534272585,1675095181535940799,1668
e19bcc664580d26c359e91cd0110c3aa,9d87bf87ea9dd885,a271cdaaf7e65b79,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095181798120474,1675095181799046003,925
e19bcc664580d26c359e91cd0110c3aa,365c71980b199c77,c9fa16ca2def5da5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095181534432995,1675095181535914891,1481
e19bcc664580d26c359e91cd0110c3aa,7ec58cf4c762b6e6,9d87bf87ea9dd885,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095181798270418,1675095181799012619,742
e19bcc664580d26c359e91cd0110c3aa,347f8fa25bdf68c8,365c71980b199c77,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095181535052458,1675095181535577923,525
e19bcc664580d26c359e91cd0110c3aa,253755be34fd8f94,a271cdaaf7e65b79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095181796972579,1675095181797685855,713
e19bcc664580d26c359e91cd0110c3aa,6904c0109552d7aa,7ec58cf4c762b6e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095181798364795,1675095181798815233,450
950b3edb2bc34b4848efbb1841a00b0a,1cab32747b4708fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095225687000000,1675095225704185560,17185
950b3edb2bc34b4848efbb1841a00b0a,04c8866bc71a3df5,1cab32747b4708fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095225687981106,1675095225703996858,16015
950b3edb2bc34b4848efbb1841a00b0a,e549c351d8d67caa,1cab32747b4708fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095225688977789,1675095225704147295,15169
950b3edb2bc34b4848efbb1841a00b0a,afd17788a384e7ea,e549c351d8d67caa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095225691000000,1675095225702725081,11725
950b3edb2bc34b4848efbb1841a00b0a,5ede13c4e0ca4d90,afd17788a384e7ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095225692468235,1675095225702007174,9538
950b3edb2bc34b4848efbb1841a00b0a,82d14b4c8eb2482c,5ede13c4e0ca4d90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095225693769727,1675095225699676046,5906
950b3edb2bc34b4848efbb1841a00b0a,eb7dc30f35d7afb1,82d14b4c8eb2482c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095225696598791,1675095225697853352,1254
950b3edb2bc34b4848efbb1841a00b0a,fa47e978e960e6d1,82d14b4c8eb2482c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095225697880712,1675095225699052123,1171
950b3edb2bc34b4848efbb1841a00b0a,afb1d5375850a5dc,eb7dc30f35d7afb1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095225696736442,1675095225697654342,917
a3aeb20281069c4418788d42ed92b43b,ac08e48140ce5e4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095190759000000,1675095190927099523,168099
a3aeb20281069c4418788d42ed92b43b,e2ae694f600c7980,ac08e48140ce5e4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095190759542119,1675095190926895673,167353
a3aeb20281069c4418788d42ed92b43b,afd9544b79475f2f,ac08e48140ce5e4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095190760442234,1675095190927078670,166636
a3aeb20281069c4418788d42ed92b43b,804b93d8651b0752,afd9544b79475f2f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095190763000000,1675095190925769722,162769
a3aeb20281069c4418788d42ed92b43b,3aff8f6c1056b73b,804b93d8651b0752,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095190764456348,1675095190925357789,160901
a3aeb20281069c4418788d42ed92b43b,566e9434bd44475f,3aff8f6c1056b73b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095190765754663,1675095190774899683,9145
a3aeb20281069c4418788d42ed92b43b,2c607b21eb043223,566e9434bd44475f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095190770000000,1675095190774878987,4878
a3aeb20281069c4418788d42ed92b43b,896c48607a6f889b,2c607b21eb043223,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095190771674144,1675095190774340274,2666
a3aeb20281069c4418788d42ed92b43b,7a05a6fa082c1f14,3aff8f6c1056b73b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095190775552303,1675095190777110231,1557
a3aeb20281069c4418788d42ed92b43b,4b72fd0a3d63128f,3aff8f6c1056b73b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095190923965944,1675095190924625820,659
a3aeb20281069c4418788d42ed92b43b,8571894221952395,7a05a6fa082c1f14,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095190775669109,1675095190777091031,1421
a3aeb20281069c4418788d42ed92b43b,e256493fa238544e,4b72fd0a3d63128f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095190924051154,1675095190924610012,558
a3aeb20281069c4418788d42ed92b43b,115783a6640b4bff,8571894221952395,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095190776272691,1675095190776738355,465
a3aeb20281069c4418788d42ed92b43b,6f1861cbdd04b77b,3aff8f6c1056b73b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095190923109564,1675095190923684203,574
a3aeb20281069c4418788d42ed92b43b,be34fb6e9d1083b3,e256493fa238544e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095190924124680,1675095190924475841,351
6c901aa01bdf3921f42ab36b0be1e3b0,72086839dfa3fdb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095220373000000,1675095220390424744,17424
6c901aa01bdf3921f42ab36b0be1e3b0,2b53adced977dbf2,72086839dfa3fdb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095220374012966,1675095220390207869,16194
6c901aa01bdf3921f42ab36b0be1e3b0,8f0d8e7fc2e5b13a,72086839dfa3fdb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095220375030243,1675095220390365460,15335
6c901aa01bdf3921f42ab36b0be1e3b0,d1b88f46f5dbd4d7,8f0d8e7fc2e5b13a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095220377000000,1675095220387893709,10893
6c901aa01bdf3921f42ab36b0be1e3b0,a3ef9233fd70584a,d1b88f46f5dbd4d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095220378341264,1675095220387319683,8978
6c901aa01bdf3921f42ab36b0be1e3b0,620f148d250368bf,a3ef9233fd70584a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095220379626313,1675095220385183724,5557
6c901aa01bdf3921f42ab36b0be1e3b0,e1db7c459b8af22f,620f148d250368bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095220382161220,1675095220383417973,1256
6c901aa01bdf3921f42ab36b0be1e3b0,86c69c1cb3257ef5,620f148d250368bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095220383447585,1675095220384614441,1166
6c901aa01bdf3921f42ab36b0be1e3b0,b85e0fe2c07a4cc9,e1db7c459b8af22f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095220382251622,1675095220383167362,915
1285d8aa8ffff59503e75c586ec87aac,b9ccae7fe4ed1dfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095181978000000,1675095181988180394,10180
1285d8aa8ffff59503e75c586ec87aac,27bf8957512d1a7b,b9ccae7fe4ed1dfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095181978789518,1675095181988011083,9221
1285d8aa8ffff59503e75c586ec87aac,f86ec8c9d75b1edf,b9ccae7fe4ed1dfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095181979573404,1675095181988144345,8570
1285d8aa8ffff59503e75c586ec87aac,8e9e67f1cd3007d2,f86ec8c9d75b1edf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095181981000000,1675095181986907813,5907
1285d8aa8ffff59503e75c586ec87aac,7a8763cc2af2d09a,8e9e67f1cd3007d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095181981672745,1675095181986506349,4833
1285d8aa8ffff59503e75c586ec87aac,e42f919d3b0dd275,7a8763cc2af2d09a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095181982248361,1675095181985610328,3361
1285d8aa8ffff59503e75c586ec87aac,b3ac188ec5fc791f,e42f919d3b0dd275,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095181983725003,1675095181984574788,849
1285d8aa8ffff59503e75c586ec87aac,b010efbc39a01630,e42f919d3b0dd275,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095181984593251,1675095181985281037,687
1285d8aa8ffff59503e75c586ec87aac,47cfb35ec0c59384,b3ac188ec5fc791f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095181983859537,1675095181984435356,575
e6ebeefec263bc032490169971446142,0bd508fba5fa18a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095214201000000,1675095214213398655,12398
e6ebeefec263bc032490169971446142,d26a5f0aa2090998,0bd508fba5fa18a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095214202055436,1675095214213209550,11154
e6ebeefec263bc032490169971446142,f200ec48ecf821d4,0bd508fba5fa18a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095214203080786,1675095214213362731,10281
e6ebeefec263bc032490169971446142,9c9b404acf227567,f200ec48ecf821d4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095214205000000,1675095214211271471,6271
e6ebeefec263bc032490169971446142,dfa150db4228643d,9c9b404acf227567,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095214206062787,1675095214210962609,4899
e6ebeefec263bc032490169971446142,839605c5539c70f6,dfa150db4228643d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095214206805287,1675095214210407514,3602
e6ebeefec263bc032490169971446142,9aff5f37e1c379ff,839605c5539c70f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095214208562075,1675095214209328692,766
e6ebeefec263bc032490169971446142,72dc88bd515a6e35,839605c5539c70f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095214209350066,1675095214210009119,659
e6ebeefec263bc032490169971446142,5481fcda4d542a2c,9aff5f37e1c379ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095214208663588,1675095214209231398,567
8ccc35a5612f9f632ad3fa1c5364a62a,9f181c58e769a851,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095219955000000,1675095219966438711,11438
8ccc35a5612f9f632ad3fa1c5364a62a,b7c11ec0e027f54f,9f181c58e769a851,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095219955992612,1675095219966254338,10261
8ccc35a5612f9f632ad3fa1c5364a62a,ae1d1ee84769ab75,9f181c58e769a851,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095219957027299,1675095219966435120,9407
8ccc35a5612f9f632ad3fa1c5364a62a,aebc91e84bd6b4a8,ae1d1ee84769ab75,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095219959000000,1675095219965217168,6217
8ccc35a5612f9f632ad3fa1c5364a62a,ab02e2d7fb8d39af,aebc91e84bd6b4a8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095219959806986,1675095219964882699,5075
8ccc35a5612f9f632ad3fa1c5364a62a,7dc2c0bcabcb1058,ab02e2d7fb8d39af,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095219960411128,1675095219964323081,3911
8ccc35a5612f9f632ad3fa1c5364a62a,23a43a1cd4e24703,7dc2c0bcabcb1058,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095219962574477,1675095219963323957,749
8ccc35a5612f9f632ad3fa1c5364a62a,345c6bc9bd4ff79f,7dc2c0bcabcb1058,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095219963337377,1675095219964001244,663
8ccc35a5612f9f632ad3fa1c5364a62a,ec8cc26eb8820eda,23a43a1cd4e24703,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095219962659537,1675095219963224001,564
955c042541402df3de2096083b68af61,98883c597300ed7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095218291000000,1675095218302839877,11839
955c042541402df3de2096083b68af61,26a2f525c3d244b4,98883c597300ed7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095218291987068,1675095218302627274,10640
955c042541402df3de2096083b68af61,8134126f4bd02249,98883c597300ed7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095218293029519,1675095218302780814,9751
955c042541402df3de2096083b68af61,7eb7aa17a9df540d,8134126f4bd02249,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095218295000000,1675095218301448233,6448
955c042541402df3de2096083b68af61,9ecfed29c72feba6,7eb7aa17a9df540d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095218296060893,1675095218301099947,5039
955c042541402df3de2096083b68af61,001da09338a3ce49,9ecfed29c72feba6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095218296791324,1675095218300521274,3729
955c042541402df3de2096083b68af61,ba59329e88db2aa4,001da09338a3ce49,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095218298607489,1675095218299494338,886
955c042541402df3de2096083b68af61,b169d89096e20489,001da09338a3ce49,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095218299511004,1675095218300191011,680
955c042541402df3de2096083b68af61,bcf905a2cef1d3b3,ba59329e88db2aa4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095218298737283,1675095218299348099,610
66ad338295e5b843c5d5206a81e31fd9,92cc4bdc03716291,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095189574000000,1675095189585350685,11350
66ad338295e5b843c5d5206a81e31fd9,2b823f1cb5cbf833,92cc4bdc03716291,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095189574759720,1675095189585115375,10355
66ad338295e5b843c5d5206a81e31fd9,f8e02ce61d9cf285,92cc4bdc03716291,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095189575716337,1675095189585316804,9600
66ad338295e5b843c5d5206a81e31fd9,4ca9428e2e6eb70c,f8e02ce61d9cf285,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095189577000000,1675095189582868736,5868
66ad338295e5b843c5d5206a81e31fd9,a842f72587246a5f,4ca9428e2e6eb70c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095189578006090,1675095189582578921,4572
66ad338295e5b843c5d5206a81e31fd9,cc5c40347864d1a4,a842f72587246a5f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095189578754679,1675095189581948743,3194
66ad338295e5b843c5d5206a81e31fd9,4106460a9294404d,cc5c40347864d1a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095189580238861,1675095189581053821,814
66ad338295e5b843c5d5206a81e31fd9,f657fde1448cdf36,cc5c40347864d1a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095189581067582,1675095189581663897,596
66ad338295e5b843c5d5206a81e31fd9,4c725479c8795e8c,4106460a9294404d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095189580343117,1675095189580949351,606
3860cb9524805e1bd356d2608800867d,960770379e0150e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095231435000000,1675095231446691959,11691
3860cb9524805e1bd356d2608800867d,420cd31b9d6e50f7,960770379e0150e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095231435800061,1675095231446515422,10715
3860cb9524805e1bd356d2608800867d,e3970671a681cca6,960770379e0150e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095231436676459,1675095231446645691,9969
3860cb9524805e1bd356d2608800867d,783e2a2a203760c2,e3970671a681cca6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095231439000000,1675095231445226902,6226
3860cb9524805e1bd356d2608800867d,b354085b8836b30b,783e2a2a203760c2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095231440026352,1675095231444908483,4882
3860cb9524805e1bd356d2608800867d,4448496577aef081,b354085b8836b30b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095231440728474,1675095231444275580,3547
3860cb9524805e1bd356d2608800867d,fafae141b7a3c780,4448496577aef081,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095231442397476,1675095231443200923,803
3860cb9524805e1bd356d2608800867d,e2e4fc5c75bf10ee,4448496577aef081,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095231443221954,1675095231443922780,700
3860cb9524805e1bd356d2608800867d,1e233581fb635ddc,fafae141b7a3c780,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095231442527846,1675095231443095764,567
6d7265c2fade8e45ec554ec781b50ea5,976ef023c76bd36c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095226549000000,1675095226562093059,13093
6d7265c2fade8e45ec554ec781b50ea5,f7699ffab1b1675a,976ef023c76bd36c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095226549902264,1675095226561910813,12008
6d7265c2fade8e45ec554ec781b50ea5,567e05bfd080773e,976ef023c76bd36c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095226550903887,1675095226562070817,11166
6d7265c2fade8e45ec554ec781b50ea5,aebc51e5ff058f66,567e05bfd080773e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095226553000000,1675095226559494965,6494
6d7265c2fade8e45ec554ec781b50ea5,fdb08db094318184,aebc51e5ff058f66,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095226554337556,1675095226559103848,4766
6d7265c2fade8e45ec554ec781b50ea5,024091acf79a539d,fdb08db094318184,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095226554985114,1675095226558514647,3529
6d7265c2fade8e45ec554ec781b50ea5,f0c8d7ddb2213a92,024091acf79a539d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095226556679082,1675095226557562836,883
6d7265c2fade8e45ec554ec781b50ea5,b5eff0814a6ca386,024091acf79a539d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095226557577416,1675095226558210272,632
6d7265c2fade8e45ec554ec781b50ea5,d6e77e4d48c5bc8f,f0c8d7ddb2213a92,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095226556871300,1675095226557477027,605
c9207163722d30d7879acad9e8e53d93,3aefd44be25af492,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095216099000000,1675095216110258454,11258
c9207163722d30d7879acad9e8e53d93,77f1c6a8f2fe7f3a,3aefd44be25af492,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095216099966718,1675095216110061921,10095
c9207163722d30d7879acad9e8e53d93,b6f3a3f491ac102a,3aefd44be25af492,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095216101044216,1675095216110211810,9167
c9207163722d30d7879acad9e8e53d93,90733e5aec0c79d2,b6f3a3f491ac102a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095216103000000,1675095216109392836,6392
c9207163722d30d7879acad9e8e53d93,2afa7af043576dfe,90733e5aec0c79d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095216103835078,1675095216109008287,5173
c9207163722d30d7879acad9e8e53d93,8c8401295abb66c3,2afa7af043576dfe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095216104409448,1675095216108165577,3756
c9207163722d30d7879acad9e8e53d93,93226d000a680acb,8c8401295abb66c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095216106283348,1675095216107147800,864
c9207163722d30d7879acad9e8e53d93,5a722001a9abbcbb,8c8401295abb66c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095216107166798,1675095216107833640,666
c9207163722d30d7879acad9e8e53d93,ec15e516b2ff918d,93226d000a680acb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095216106412701,1675095216107033328,620
24c2784eb109f83a767398d34e3b82e3,a48e8348234240bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095208603000000,1675095208613457899,10457
24c2784eb109f83a767398d34e3b82e3,6164bd807c27db82,a48e8348234240bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095208603934044,1675095208613275328,9341
24c2784eb109f83a767398d34e3b82e3,c0ec326ef5325922,a48e8348234240bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095208604865608,1675095208613416692,8551
24c2784eb109f83a767398d34e3b82e3,669dc6855788a0ca,c0ec326ef5325922,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095208607000000,1675095208612323681,5323
24c2784eb109f83a767398d34e3b82e3,6b56ac3762ee3e78,669dc6855788a0ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095208607722975,1675095208612057961,4334
24c2784eb109f83a767398d34e3b82e3,d8804ec7c0cfad86,6b56ac3762ee3e78,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095208608350962,1675095208611481984,3131
24c2784eb109f83a767398d34e3b82e3,f70eac855a08eb99,d8804ec7c0cfad86,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095208609666027,1675095208610501766,835
24c2784eb109f83a767398d34e3b82e3,ec3f9f35bb164d4c,d8804ec7c0cfad86,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095208610515961,1675095208611141048,625
24c2784eb109f83a767398d34e3b82e3,134b79d987a99838,f70eac855a08eb99,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095208609750514,1675095208610402331,651
d62e63df24e69202d71d1e9b9a346e83,ed3ec1892d35aaa8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095204011000000,1675095204021700748,10700
d62e63df24e69202d71d1e9b9a346e83,b946cf471e07491d,ed3ec1892d35aaa8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095204011989753,1675095204021515262,9525
d62e63df24e69202d71d1e9b9a346e83,415874c3667eaca5,ed3ec1892d35aaa8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095204013039203,1675095204021656403,8617
d62e63df24e69202d71d1e9b9a346e83,0dc157c021da9c98,415874c3667eaca5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095204015000000,1675095204020151318,5151
d62e63df24e69202d71d1e9b9a346e83,96396cfcdd224e22,0dc157c021da9c98,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095204016048449,1675095204019902845,3854
d62e63df24e69202d71d1e9b9a346e83,1d7c3d79c419de13,96396cfcdd224e22,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095204016626105,1675095204019396964,2770
d62e63df24e69202d71d1e9b9a346e83,bd309b2b1e02c5e7,1d7c3d79c419de13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095204017743245,1675095204018469979,726
d62e63df24e69202d71d1e9b9a346e83,fe316cb8dde0f75a,1d7c3d79c419de13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095204018484083,1675095204019076554,592
d62e63df24e69202d71d1e9b9a346e83,8b73f719f5ad6064,bd309b2b1e02c5e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095204017825720,1675095204018386916,561
c3f960cf5f93588362dd812943b26f26,8e7229e373ada64c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095201635000000,1675095201649110539,14110
c3f960cf5f93588362dd812943b26f26,f050a0eb09f51c44,8e7229e373ada64c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095201636050245,1675095201648887992,12837
c3f960cf5f93588362dd812943b26f26,7d991db300965b77,8e7229e373ada64c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095201637210830,1675095201649094495,11883
c3f960cf5f93588362dd812943b26f26,cfc24ff4661dceac,7d991db300965b77,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095201640000000,1675095201646926190,6926
c3f960cf5f93588362dd812943b26f26,036dfe2990f6d609,cfc24ff4661dceac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095201641168141,1675095201646583848,5415
c3f960cf5f93588362dd812943b26f26,5749703bf6e68a99,036dfe2990f6d609,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095201642091382,1675095201645774422,3683
