TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b02926a4e98b49a18141a80c8443ac61,04e0dc8c1086933e,30171524eb168035,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087527434000000,1675087527439476693,5476
b02926a4e98b49a18141a80c8443ac61,8d0ed2cc6cf6fd4b,04e0dc8c1086933e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087527434670081,1675087527439325414,4655
b02926a4e98b49a18141a80c8443ac61,c42bd53efe093526,8d0ed2cc6cf6fd4b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087527435538471,1675087527438661531,3123
b02926a4e98b49a18141a80c8443ac61,41384332ff9205ae,c42bd53efe093526,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087527436652271,1675087527437537643,885
b02926a4e98b49a18141a80c8443ac61,bac6d98884000b24,c42bd53efe093526,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087527437551122,1675087527438326236,775
b02926a4e98b49a18141a80c8443ac61,54049700079e00e5,41384332ff9205ae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087527436791305,1675087527437387769,596
020fa6dbfeea46cc3406b938c411a60a,01a08482088e6118,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087504488000000,1675087504612886195,124886
020fa6dbfeea46cc3406b938c411a60a,17c1b1a9e15193e6,01a08482088e6118,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087504488585866,1675087504612611375,124025
020fa6dbfeea46cc3406b938c411a60a,0f037b84d6028dd3,01a08482088e6118,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087504489639535,1675087504612806888,123167
020fa6dbfeea46cc3406b938c411a60a,e7b07fe999bd2e2a,0f037b84d6028dd3,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087504494000000,1675087504612115350,118115
020fa6dbfeea46cc3406b938c411a60a,b64ccb1129682d8b,e7b07fe999bd2e2a,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087504501553683,1675087504609865263,108311
020fa6dbfeea46cc3406b938c411a60a,72d89a0a3dc0dd9c,b64ccb1129682d8b,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087504506377026,1675087504517233640,10856
020fa6dbfeea46cc3406b938c411a60a,dddab22c63b9256d,b64ccb1129682d8b,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087504519340788,1675087504528180667,8839
020fa6dbfeea46cc3406b938c411a60a,7749b49f12822edf,b64ccb1129682d8b,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087504531341207,1675087504540156964,8815
020fa6dbfeea46cc3406b938c411a60a,3345fc30663cbbda,b64ccb1129682d8b,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087504544024073,1675087504595488563,51464
020fa6dbfeea46cc3406b938c411a60a,0d8dc974276ebf25,72d89a0a3dc0dd9c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087504511000000,1675087504515749528,4749
020fa6dbfeea46cc3406b938c411a60a,ac64e195a467a707,0d8dc974276ebf25,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087504511597654,1675087504515525343,3927
020fa6dbfeea46cc3406b938c411a60a,6df8c85156331c05,ac64e195a467a707,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087504512042635,1675087504515043028,3000
020fa6dbfeea46cc3406b938c411a60a,829c6faa4bdfee1c,6df8c85156331c05,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087504513471679,1675087504514174245,702
020fa6dbfeea46cc3406b938c411a60a,c53afece2c20827e,6df8c85156331c05,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087504514186074,1675087504514757447,571
020fa6dbfeea46cc3406b938c411a60a,7315068cff13681e,829c6faa4bdfee1c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087504513591284,1675087504514133812,542
020fa6dbfeea46cc3406b938c411a60a,6203a90c92eb91c2,dddab22c63b9256d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675087504523000000,1675087504527143584,4143
020fa6dbfeea46cc3406b938c411a60a,4e7cebdd8acd6265,7749b49f12822edf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087504533000000,1675087504539548620,6548
020fa6dbfeea46cc3406b938c411a60a,550d9957f560a46a,6203a90c92eb91c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675087504523637879,1675087504526910693,3272
020fa6dbfeea46cc3406b938c411a60a,54ad5f2e1aa11f5f,4e7cebdd8acd6265,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675087504533444034,1675087504539329557,5885
020fa6dbfeea46cc3406b938c411a60a,97ee84a9b9be38b8,550d9957f560a46a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087504524063160,1675087504526497081,2433
020fa6dbfeea46cc3406b938c411a60a,4da7a8d613e47bfb,54ad5f2e1aa11f5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087504533819057,1675087504535734013,1914
020fa6dbfeea46cc3406b938c411a60a,aa4a2ba8cc0ad290,54ad5f2e1aa11f5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087504535754517,1675087504538957856,3203
020fa6dbfeea46cc3406b938c411a60a,10505860987f9f5f,97ee84a9b9be38b8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087504525070236,1675087504525710064,639
020fa6dbfeea46cc3406b938c411a60a,3b2e9af503eb1d8a,97ee84a9b9be38b8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087504525720326,1675087504526240847,520
020fa6dbfeea46cc3406b938c411a60a,bd3adc329b5fbfe7,4da7a8d613e47bfb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087504534480249,1675087504535023467,543
020fa6dbfeea46cc3406b938c411a60a,c0fe77e452520682,4da7a8d613e47bfb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087504535032942,1675087504535511326,478
020fa6dbfeea46cc3406b938c411a60a,4c7374c1f2595821,aa4a2ba8cc0ad290,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087504536018256,1675087504536042208,23
020fa6dbfeea46cc3406b938c411a60a,e084a0ef67107586,aa4a2ba8cc0ad290,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087504536044643,1675087504538951826,2907
020fa6dbfeea46cc3406b938c411a60a,36ede7520c1ada96,10505860987f9f5f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087504525183683,1675087504525591755,408
020fa6dbfeea46cc3406b938c411a60a,f801f67c192bc5cf,bd3adc329b5fbfe7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087504534577875,1675087504534936965,359
020fa6dbfeea46cc3406b938c411a60a,abd3c1b9d8e86156,e084a0ef67107586,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675087504536145423,1675087504538421724,2276
020fa6dbfeea46cc3406b938c411a60a,e5f77546a3db9ff8,3345fc30663cbbda,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087504549000000,1675087504596008611,47008
020fa6dbfeea46cc3406b938c411a60a,15b79db35b172215,e5f77546a3db9ff8,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087504552465973,1675087504594606664,42140
020fa6dbfeea46cc3406b938c411a60a,60ce0776ae1a9ceb,15b79db35b172215,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087504554085907,1675087504586385951,32300
020fa6dbfeea46cc3406b938c411a60a,4a0eb3caaea915ff,15b79db35b172215,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087504586441145,1675087504593498186,7057
020fa6dbfeea46cc3406b938c411a60a,ec8609f6d95d86a4,60ce0776ae1a9ceb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087504554690225,1675087504586304349,31614
020fa6dbfeea46cc3406b938c411a60a,77173f504d5aeebf,4a0eb3caaea915ff,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087504587838260,1675087504588096384,258
020fa6dbfeea46cc3406b938c411a60a,3e01c2f021cc122e,4a0eb3caaea915ff,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087504588135292,1675087504593438719,5303
020fa6dbfeea46cc3406b938c411a60a,4e95dde8befe2763,ec8609f6d95d86a4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087504556309825,1675087504582035138,25725
020fa6dbfeea46cc3406b938c411a60a,e078c0d0025deb58,3e01c2f021cc122e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087504589244691,1675087504591790889,2546
ff246853096e483058d627d3bb363951,c9e8e6daa5dc8749,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087526113000000,1675087526130989343,17989
ff246853096e483058d627d3bb363951,c725d9534242d070,c9e8e6daa5dc8749,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087526113695481,1675087526130795525,17100
ff246853096e483058d627d3bb363951,1d4781792e9114ee,c9e8e6daa5dc8749,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087526114717778,1675087526130942481,16224
ff246853096e483058d627d3bb363951,e6b04548d8fa0380,1d4781792e9114ee,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675087526117000000,1675087526129756536,12756
ff246853096e483058d627d3bb363951,dd1d4e806f30c0d1,e6b04548d8fa0380,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675087526118743977,1675087526129214222,10470
ff246853096e483058d627d3bb363951,19733d4754a152d7,dd1d4e806f30c0d1,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675087526119724746,1675087526128018279,8293
ff246853096e483058d627d3bb363951,a6c9385d186f083f,19733d4754a152d7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087526123000000,1675087526127608396,4608
ff246853096e483058d627d3bb363951,e2d9819de7bd1519,a6c9385d186f083f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087526123424252,1675087526127502288,4078
ff246853096e483058d627d3bb363951,60eeb577de9830e6,e2d9819de7bd1519,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087526123844901,1675087526127079141,3234
ff246853096e483058d627d3bb363951,69a11846d3991022,60eeb577de9830e6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087526125124971,1675087526125986490,861
ff246853096e483058d627d3bb363951,0c12a43da119feb9,60eeb577de9830e6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087526125998961,1675087526126723341,724
ff246853096e483058d627d3bb363951,ab06550eea7b3950,69a11846d3991022,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087526125214673,1675087526125843777,629
cff3fc4f3279348a0fd192698c9f7288,e34af3d71e77cfbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087504866000000,1675087504920485056,54485
cff3fc4f3279348a0fd192698c9f7288,cda811a3e14e0da0,e34af3d71e77cfbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087504866735840,1675087504920334243,53598
cff3fc4f3279348a0fd192698c9f7288,89ce793ccaaa491e,e34af3d71e77cfbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087504867687369,1675087504920468864,52781
cff3fc4f3279348a0fd192698c9f7288,2e36ed64854ab509,89ce793ccaaa491e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675087504869000000,1675087504919408389,50408
cff3fc4f3279348a0fd192698c9f7288,5069b5df92ad6899,2e36ed64854ab509,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675087504870354392,1675087504918981462,48627
cff3fc4f3279348a0fd192698c9f7288,2dea03a8ce130e51,5069b5df92ad6899,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087504871562338,1675087504879995796,8433
cff3fc4f3279348a0fd192698c9f7288,05feeff4f19011c2,5069b5df92ad6899,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087504881044385,1675087504907109669,26065
cff3fc4f3279348a0fd192698c9f7288,ec1074bad084b096,5069b5df92ad6899,ts-food-service-f5756978c-6sb8t,HTTP POST,1675087504907584933,1675087504917740894,10155
cff3fc4f3279348a0fd192698c9f7288,cb57637a3b66061a,2dea03a8ce130e51,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675087504874000000,1675087504879886517,5886
cff3fc4f3279348a0fd192698c9f7288,05242f7e2e7b87ab,cb57637a3b66061a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087504874978091,1675087504879262840,4284
cff3fc4f3279348a0fd192698c9f7288,d0d311a784b2a8c3,05242f7e2e7b87ab,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087504875557782,1675087504877620796,2063
cff3fc4f3279348a0fd192698c9f7288,50d8f97fa74c1b3b,d0d311a784b2a8c3,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087504875786289,1675087504877601085,1814
cff3fc4f3279348a0fd192698c9f7288,89d28e0adcf61783,50d8f97fa74c1b3b,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087504876554790,1675087504877127786,572
cff3fc4f3279348a0fd192698c9f7288,1d57e386e9295150,05242f7e2e7b87ab,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087504878204229,1675087504878693953,489
cff3fc4f3279348a0fd192698c9f7288,2f7e0ea1591a132e,05feeff4f19011c2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087504884000000,1675087504906729991,22729
cff3fc4f3279348a0fd192698c9f7288,9e47cb358dcfebec,2f7e0ea1591a132e,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087504885269111,1675087504906362870,21093
cff3fc4f3279348a0fd192698c9f7288,4ddc66c1bed427c1,9e47cb358dcfebec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087504886293408,1675087504888896961,2603
cff3fc4f3279348a0fd192698c9f7288,39368e5cb3db6361,4ddc66c1bed427c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087504886508803,1675087504888868770,2359
cff3fc4f3279348a0fd192698c9f7288,5c49020a6ab92860,39368e5cb3db6361,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087504887795878,1675087504888719002,923
cff3fc4f3279348a0fd192698c9f7288,c09df0ff347704bf,9e47cb358dcfebec,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087504890083387,1675087504903663634,13580
cff3fc4f3279348a0fd192698c9f7288,856f4a7e37abb5f6,c09df0ff347704bf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087504893000000,1675087504901964003,8964
cff3fc4f3279348a0fd192698c9f7288,a9720d4efae7cce0,856f4a7e37abb5f6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087504893886557,1675087504901626085,7739
cff3fc4f3279348a0fd192698c9f7288,7bcc425deed679b3,a9720d4efae7cce0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087504894728969,1675087504899431212,4702
cff3fc4f3279348a0fd192698c9f7288,09a5c78a896a97eb,7bcc425deed679b3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087504896601914,1675087504897665868,1063
cff3fc4f3279348a0fd192698c9f7288,18f9791e6594d897,7bcc425deed679b3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087504897684216,1675087504898817608,1133
cff3fc4f3279348a0fd192698c9f7288,87109fcdc20c078f,09a5c78a896a97eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087504896736601,1675087504897503398,766
cff3fc4f3279348a0fd192698c9f7288,9eaef920d241fb96,a9720d4efae7cce0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087504899758262,1675087504900505345,747
cff3fc4f3279348a0fd192698c9f7288,e67f8d92b25c1090,a9720d4efae7cce0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087504900649679,1675087504901371675,721
cff3fc4f3279348a0fd192698c9f7288,a1c2e862ef997645,ec1074bad084b096,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087504910000000,1675087504917981995,7981
cff3fc4f3279348a0fd192698c9f7288,95b17999ebfe1104,a1c2e862ef997645,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087504911480156,1675087504916792538,5312
cff3fc4f3279348a0fd192698c9f7288,00cc791407cb5391,95b17999ebfe1104,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087504912964674,1675087504915859086,2894
cff3fc4f3279348a0fd192698c9f7288,6dded5d9b42fd43d,00cc791407cb5391,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087504913391021,1675087504915793374,2402
cff3fc4f3279348a0fd192698c9f7288,61d92acf4adfdc31,6dded5d9b42fd43d,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087504914567635,1675087504915390985,823
5beed226c7d9efadf7b7581599efaa7b,1388db705c205d3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087514721000000,1675087515399151231,678151
5beed226c7d9efadf7b7581599efaa7b,4002995d16501bb4,1388db705c205d3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087514721704115,1675087515398915701,677211
5beed226c7d9efadf7b7581599efaa7b,e2a8e33e32d5a600,1388db705c205d3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087514722705234,1675087515399079636,676374
5beed226c7d9efadf7b7581599efaa7b,7d84e2b959a2e597,e2a8e33e32d5a600,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087514724000000,1675087515396054942,672054
5beed226c7d9efadf7b7581599efaa7b,57368acd2c6f5663,7d84e2b959a2e597,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087514725231915,1675087515395557600,670325
5beed226c7d9efadf7b7581599efaa7b,2e92e13a7d8cf213,57368acd2c6f5663,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087514726430411,1675087514777078695,50648
5beed226c7d9efadf7b7581599efaa7b,ee23e8151dfd74eb,57368acd2c6f5663,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087514778154594,1675087515016284475,238129
5beed226c7d9efadf7b7581599efaa7b,7efaee239c45cd46,57368acd2c6f5663,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087515018424105,1675087515283241348,264817
5beed226c7d9efadf7b7581599efaa7b,d5a8458734fc7431,57368acd2c6f5663,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087515284297783,1675087515321236514,36938
5beed226c7d9efadf7b7581599efaa7b,0c26d96cc91ff804,57368acd2c6f5663,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087515321888249,1675087515365485135,43596
5beed226c7d9efadf7b7581599efaa7b,e51e2264ec13034f,57368acd2c6f5663,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087515366673379,1675087515385438295,18764
5beed226c7d9efadf7b7581599efaa7b,1ce8bf6ad0f14ca0,57368acd2c6f5663,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087515386971496,1675087515394662085,7690
5beed226c7d9efadf7b7581599efaa7b,7de319c118074164,2e92e13a7d8cf213,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087514730000000,1675087514777154760,47154
5beed226c7d9efadf7b7581599efaa7b,682858cf25e5495d,7de319c118074164,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087514731690065,1675087514776697443,45007
5beed226c7d9efadf7b7581599efaa7b,7bd72733fcb4c77c,682858cf25e5495d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087514732897529,1675087514756065295,23167
5beed226c7d9efadf7b7581599efaa7b,ac9a03087960186f,682858cf25e5495d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087514757365558,1675087514773079661,15714
5beed226c7d9efadf7b7581599efaa7b,61c775dd96290043,7bd72733fcb4c77c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087514736000000,1675087514755571793,19571
5beed226c7d9efadf7b7581599efaa7b,ca56caeb368c8e95,61c775dd96290043,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087514736476309,1675087514755246740,18770
5beed226c7d9efadf7b7581599efaa7b,42baf9f89a161092,ca56caeb368c8e95,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087514736954234,1675087514752306023,15351
5beed226c7d9efadf7b7581599efaa7b,1411a5857c8827aa,42baf9f89a161092,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087514737015218,1675087514752285077,15269
5beed226c7d9efadf7b7581599efaa7b,8f139dad54d113a6,1411a5857c8827aa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087514737672308,1675087514745268469,7596
5beed226c7d9efadf7b7581599efaa7b,a5bbb5fe96da6ef3,ac9a03087960186f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087514761000000,1675087514773246749,12246
5beed226c7d9efadf7b7581599efaa7b,a77f352abcfa7ec8,2587b86b162dde86,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087515071000000,1675087515090414647,19414
5beed226c7d9efadf7b7581599efaa7b,d51ef7df169238c5,f559d194d74214c6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087515214000000,1675087515226836548,12836
5beed226c7d9efadf7b7581599efaa7b,66ab087bc8302252,1cb4799b6eb79b61,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087515329000000,1675087515341734711,12734
5beed226c7d9efadf7b7581599efaa7b,5345df784824944e,e51e2264ec13034f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087515369000000,1675087515385303192,16303
5beed226c7d9efadf7b7581599efaa7b,07ff55f58950a142,a5bbb5fe96da6ef3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087514761411085,1675087514773013588,11602
5beed226c7d9efadf7b7581599efaa7b,ec0d52b30852beed,a77f352abcfa7ec8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087515071602992,1675087515090243715,18640
5beed226c7d9efadf7b7581599efaa7b,69afa93ac29ebb90,d51ef7df169238c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087515214283091,1675087515226554045,12270
5beed226c7d9efadf7b7581599efaa7b,c1b97e201a71eed4,66ab087bc8302252,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087515329473307,1675087515341491240,12017
5beed226c7d9efadf7b7581599efaa7b,2fb07bff7d02ae5c,5345df784824944e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087515369524621,1675087515385016423,15491
5beed226c7d9efadf7b7581599efaa7b,207fbf8601560b86,07ff55f58950a142,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087514761785240,1675087514771661911,9876
5beed226c7d9efadf7b7581599efaa7b,62a7dba7d9cde378,ec0d52b30852beed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087515072314730,1675087515089225247,16910
5beed226c7d9efadf7b7581599efaa7b,412823c7b42f4358,69afa93ac29ebb90,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087515214632190,1675087515224922033,10289
5beed226c7d9efadf7b7581599efaa7b,bd0fbd27639557a8,c1b97e201a71eed4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087515330087554,1675087515340254957,10167
5beed226c7d9efadf7b7581599efaa7b,ca68b0c0a66f2a91,2fb07bff7d02ae5c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087515370135183,1675087515380143857,10008
5beed226c7d9efadf7b7581599efaa7b,9782e40683a975a9,2fb07bff7d02ae5c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087515380188107,1675087515384610796,4422
5beed226c7d9efadf7b7581599efaa7b,296fd3fec86bc83f,207fbf8601560b86,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087514761832202,1675087514771649840,9817
5beed226c7d9efadf7b7581599efaa7b,1d8e2664988dbfac,62a7dba7d9cde378,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087515072396138,1675087515089217234,16821
5beed226c7d9efadf7b7581599efaa7b,7ea76f6be738677d,412823c7b42f4358,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087515214683471,1675087515224903070,10219
5beed226c7d9efadf7b7581599efaa7b,f81a6ee406a02eb5,bd0fbd27639557a8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087515330164102,1675087515340240820,10076
5beed226c7d9efadf7b7581599efaa7b,5be4bfdea204800c,ca68b0c0a66f2a91,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087515370186996,1675087515380134721,9947
5beed226c7d9efadf7b7581599efaa7b,105289a082684752,9782e40683a975a9,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087515380616834,1675087515381244812,627
5beed226c7d9efadf7b7581599efaa7b,671663f6575fc655,9782e40683a975a9,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087515381253296,1675087515384600439,3347
5beed226c7d9efadf7b7581599efaa7b,0dcc011e73028997,296fd3fec86bc83f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087514761909387,1675087514767734380,5824
5beed226c7d9efadf7b7581599efaa7b,e3da275de9771102,1d8e2664988dbfac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087515072516200,1675087515078380972,5864
5beed226c7d9efadf7b7581599efaa7b,465388bdd2e73093,7ea76f6be738677d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087515214760657,1675087515220578788,5818
5beed226c7d9efadf7b7581599efaa7b,0b1c88c04edbe3c7,f81a6ee406a02eb5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087515330273753,1675087515336311402,6037
5beed226c7d9efadf7b7581599efaa7b,cb48adfab62b57ba,5be4bfdea204800c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087515370273416,1675087515376145642,5872
