TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
603d840b492511caf9e93d686a11d7e5,89214085f8e8a2dd,055cfb48f201a802,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109112320909553,1675109112321891240,981
7c656e93d5696c2ab74d2af61664e06b,cf509d79d736e755,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109107146000000,1675109107156361279,10361
7c656e93d5696c2ab74d2af61664e06b,00d26e33c7537fc9,cf509d79d736e755,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109107146907077,1675109107156192323,9285
7c656e93d5696c2ab74d2af61664e06b,91d787c7a2b6469d,cf509d79d736e755,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109107147806300,1675109107156319223,8512
7c656e93d5696c2ab74d2af61664e06b,89715136bdd6e618,91d787c7a2b6469d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109107150000000,1675109107155270515,5270
7c656e93d5696c2ab74d2af61664e06b,ad2fc352f1451bc7,89715136bdd6e618,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109107150671429,1675109107154977809,4306
7c656e93d5696c2ab74d2af61664e06b,7ca9d4486ca68f50,ad2fc352f1451bc7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109107151250977,1675109107154449162,3198
7c656e93d5696c2ab74d2af61664e06b,c685829e055c152c,7ca9d4486ca68f50,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109107152771514,1675109107153431618,660
7c656e93d5696c2ab74d2af61664e06b,bece65128b51a9aa,7ca9d4486ca68f50,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109107153440333,1675109107154153957,713
7c656e93d5696c2ab74d2af61664e06b,970f016b0ddd4689,c685829e055c152c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109107152825566,1675109107153351944,526
bc825800f644ac49c649790cf9bee7e6,35c02c04838f7a81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109121884000000,1675109121895295689,11295
bc825800f644ac49c649790cf9bee7e6,e5e2009eea7123a5,35c02c04838f7a81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109121884906408,1675109121895116115,10209
bc825800f644ac49c649790cf9bee7e6,36bbf97ec99fd1ed,35c02c04838f7a81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109121885877522,1675109121895266589,9389
bc825800f644ac49c649790cf9bee7e6,03b0cfcf5da886c3,36bbf97ec99fd1ed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109121888000000,1675109121893692357,5692
bc825800f644ac49c649790cf9bee7e6,d25d22560e991ec7,03b0cfcf5da886c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109121888778498,1675109121893403272,4624
bc825800f644ac49c649790cf9bee7e6,977b0ae4756a49d3,d25d22560e991ec7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109121889443333,1675109121892812913,3369
bc825800f644ac49c649790cf9bee7e6,78a090829e8fa8d5,977b0ae4756a49d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109121890960641,1675109121891709669,749
bc825800f644ac49c649790cf9bee7e6,ee039730ebed6487,977b0ae4756a49d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109121891720687,1675109121892490888,770
bc825800f644ac49c649790cf9bee7e6,2ea3688ba8d150bb,78a090829e8fa8d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109121891025334,1675109121891606668,581
deeb4ec0a31d083385b729e8461e61da,ccf5be586e316a94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109095917000000,1675109095950236864,33236
deeb4ec0a31d083385b729e8461e61da,216caefb8024c966,ccf5be586e316a94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109095918002452,1675109095950052321,32049
deeb4ec0a31d083385b729e8461e61da,7a7b1b69464d864b,ccf5be586e316a94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109095919002948,1675109095950246872,31243
deeb4ec0a31d083385b729e8461e61da,2c6dc0d1bab6b592,7a7b1b69464d864b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109095922000000,1675109095947368441,25368
deeb4ec0a31d083385b729e8461e61da,a3bd773e0f4a514d,2c6dc0d1bab6b592,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109095923743325,1675109095946688728,22945
deeb4ec0a31d083385b729e8461e61da,8d7834d3759d3c5b,a3bd773e0f4a514d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109095925211144,1675109095944419872,19208
deeb4ec0a31d083385b729e8461e61da,d672be71ab587f25,8d7834d3759d3c5b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109095928134221,1675109095942278214,14143
deeb4ec0a31d083385b729e8461e61da,f67a34b31ffcda47,8d7834d3759d3c5b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109095942312237,1675109095943795293,1483
deeb4ec0a31d083385b729e8461e61da,0e97fa5275bc01ee,d672be71ab587f25,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109095928268393,1675109095942041309,13772
35f85b5109bb502f957d69b5e0d058a7,d9ebb1b513839a49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109100837000000,1675109101003438207,166438
35f85b5109bb502f957d69b5e0d058a7,3d4448b7851c1088,d9ebb1b513839a49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109100837516998,1675109101003209803,165692
35f85b5109bb502f957d69b5e0d058a7,d59a860b9eaced6f,d9ebb1b513839a49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109100838500202,1675109101003398689,164898
35f85b5109bb502f957d69b5e0d058a7,719be76a25cba1a1,d59a860b9eaced6f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109100841000000,1675109101001691813,160691
35f85b5109bb502f957d69b5e0d058a7,0ba7e42245702dc4,719be76a25cba1a1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109100842533121,1675109101001266022,158732
35f85b5109bb502f957d69b5e0d058a7,915d85a73fddca88,0ba7e42245702dc4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109100843953400,1675109100854231514,10278
35f85b5109bb502f957d69b5e0d058a7,28c68fb6913897fc,915d85a73fddca88,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109100849000000,1675109100854290623,5290
35f85b5109bb502f957d69b5e0d058a7,0ce6742da8059840,28c68fb6913897fc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109100850673628,1675109100853529191,2855
35f85b5109bb502f957d69b5e0d058a7,63ac6b9054f31eeb,0ba7e42245702dc4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109100855310597,1675109100856993887,1683
35f85b5109bb502f957d69b5e0d058a7,85a5b05c22faed62,0ba7e42245702dc4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109100999814997,1675109101000460656,645
35f85b5109bb502f957d69b5e0d058a7,c2e7d191469a96c6,63ac6b9054f31eeb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109100855482702,1675109100856951667,1468
35f85b5109bb502f957d69b5e0d058a7,4e23e9bf4c741393,85a5b05c22faed62,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109100999907246,1675109101000445626,538
35f85b5109bb502f957d69b5e0d058a7,70f786bc0e2fb270,c2e7d191469a96c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109100856113939,1675109100856590486,476
35f85b5109bb502f957d69b5e0d058a7,951cf66ecca0e18b,0ba7e42245702dc4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109100998833516,1675109100999528215,694
35f85b5109bb502f957d69b5e0d058a7,e4f26a9cec13b03f,4e23e9bf4c741393,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109100999956141,1675109101000322775,366
a4c566df0bfbb346a694f376fc0bc2c1,82941fa4f7961081,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109122760000000,1675109122771757088,11757
a4c566df0bfbb346a694f376fc0bc2c1,70d1f1058d6d9a27,82941fa4f7961081,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109122760926033,1675109122771565138,10639
a4c566df0bfbb346a694f376fc0bc2c1,a3208bc00ab37f03,82941fa4f7961081,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109122762070799,1675109122771713688,9642
a4c566df0bfbb346a694f376fc0bc2c1,d20a7f088ef923b0,a3208bc00ab37f03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109122764000000,1675109122769313315,5313
a4c566df0bfbb346a694f376fc0bc2c1,254b21a7009e6057,d20a7f088ef923b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109122764688751,1675109122769050158,4361
a4c566df0bfbb346a694f376fc0bc2c1,bc36a73e491bac2e,254b21a7009e6057,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109122765271819,1675109122768502189,3230
a4c566df0bfbb346a694f376fc0bc2c1,a7e251b216ea2aea,bc36a73e491bac2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109122766848669,1675109122767585616,736
a4c566df0bfbb346a694f376fc0bc2c1,11eb2c1460b5337c,bc36a73e491bac2e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109122767595323,1675109122768204603,609
a4c566df0bfbb346a694f376fc0bc2c1,76d3442a728d5957,a7e251b216ea2aea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109122766902820,1675109122767502934,600
3b774791d4ea5a7ad9b3fbc9b9a18104,b200cc66bb6ed204,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109141592000000,1675109141611608773,19608
3b774791d4ea5a7ad9b3fbc9b9a18104,58367a53deb0db6e,b200cc66bb6ed204,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109141592945791,1675109141611374170,18428
3b774791d4ea5a7ad9b3fbc9b9a18104,aeba7a6904ce3a0a,b200cc66bb6ed204,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109141593882234,1675109141611525352,17643
3b774791d4ea5a7ad9b3fbc9b9a18104,c1f4f7abfeba519e,aeba7a6904ce3a0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109141597000000,1675109141610230599,13230
3b774791d4ea5a7ad9b3fbc9b9a18104,f51c259d406d6208,c1f4f7abfeba519e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109141598945316,1675109141609419702,10474
3b774791d4ea5a7ad9b3fbc9b9a18104,83c49fe898884095,f51c259d406d6208,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109141600710213,1675109141606679433,5969
3b774791d4ea5a7ad9b3fbc9b9a18104,7a1d66ea56e808f5,83c49fe898884095,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109141603544161,1675109141604926211,1382
3b774791d4ea5a7ad9b3fbc9b9a18104,cbaeea649df8087c,83c49fe898884095,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109141604956066,1675109141606113848,1157
3b774791d4ea5a7ad9b3fbc9b9a18104,273ac6028842b7ce,7a1d66ea56e808f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109141603749002,1675109141604686765,937
547b568ce49d76e91c1791c1d3066673,24ec85d1bac48bda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109126443000000,1675109126463451562,20451
547b568ce49d76e91c1791c1d3066673,6d64797328a9a2ae,24ec85d1bac48bda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109126443943363,1675109126463267008,19323
547b568ce49d76e91c1791c1d3066673,d347668c60003553,24ec85d1bac48bda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109126444955512,1675109126463411554,18456
547b568ce49d76e91c1791c1d3066673,00fb051f8e9ad27e,d347668c60003553,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109126448000000,1675109126461410134,13410
547b568ce49d76e91c1791c1d3066673,85fb22b715dd5842,00fb051f8e9ad27e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109126449715546,1675109126460653202,10937
547b568ce49d76e91c1791c1d3066673,abb25e2539b6617d,85fb22b715dd5842,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109126452181406,1675109126458373010,6191
547b568ce49d76e91c1791c1d3066673,ff2ad733f48ac7c5,abb25e2539b6617d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109126454962255,1675109126456395755,1433
547b568ce49d76e91c1791c1d3066673,12660632171b6663,abb25e2539b6617d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109126456416633,1675109126457830004,1413
547b568ce49d76e91c1791c1d3066673,22546e0c2919e497,ff2ad733f48ac7c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109126455156189,1675109126456203894,1047
8ff276fe32e1d05388c7f2b33d7aab0e,fd07f572f1e6951a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109146402000000,1675109146436794412,34794
8ff276fe32e1d05388c7f2b33d7aab0e,ca9df4462021cc5b,fd07f572f1e6951a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109146402974771,1675109146436588997,33614
8ff276fe32e1d05388c7f2b33d7aab0e,fb9fca7960930679,fd07f572f1e6951a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109146403914197,1675109146436753882,32839
8ff276fe32e1d05388c7f2b33d7aab0e,02350c68adbc705d,fb9fca7960930679,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109146406000000,1675109146435303587,29303
8ff276fe32e1d05388c7f2b33d7aab0e,a5556f9bf9205f2a,02350c68adbc705d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109146407344349,1675109146434652286,27307
8ff276fe32e1d05388c7f2b33d7aab0e,d409d64eb3c54ebd,a5556f9bf9205f2a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109146408600004,1675109146432317638,23717
8ff276fe32e1d05388c7f2b33d7aab0e,18c5d708a59a2166,d409d64eb3c54ebd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109146411160870,1675109146430517176,19356
8ff276fe32e1d05388c7f2b33d7aab0e,efe24c83df4e59e1,d409d64eb3c54ebd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109146430556238,1675109146431764573,1208
8ff276fe32e1d05388c7f2b33d7aab0e,268ecc4459289627,18c5d708a59a2166,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109146411316231,1675109146430305134,18988
