TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6aa86b4e8b62d8f9607cb81d2a5f56b6,039809fbdd83e322,bce63793917cc066,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079011423675457,1675079011425356667,1681
6aa86b4e8b62d8f9607cb81d2a5f56b6,3aaab7a9884be8b2,039809fbdd83e322,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079011423952084,1675079011425044036,1091
6aa86b4e8b62d8f9607cb81d2a5f56b6,f5361c1c1bd5bfcc,0821218e050dc579,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079011478000000,1675079011489776748,11776
6aa86b4e8b62d8f9607cb81d2a5f56b6,81506569cef13c9c,f5361c1c1bd5bfcc,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079011482467683,1675079011488808165,6340
6aa86b4e8b62d8f9607cb81d2a5f56b6,7a946c7b1946a83f,81506569cef13c9c,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079011483971053,1675079011487602378,3631
6aa86b4e8b62d8f9607cb81d2a5f56b6,572452275c6c361c,7a946c7b1946a83f,ts-user-service-687d654649-f8jtd,SELECT User,1675079011484705447,1675079011487578590,2873
6aa86b4e8b62d8f9607cb81d2a5f56b6,51b60e83f87afc57,572452275c6c361c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079011486050192,1675079011486808834,758
29e2ab604ce1dd9cd9cf8ed29a25c89a,ef1cc49ac1469ee2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078996382000000,1675078996397769761,15769
29e2ab604ce1dd9cd9cf8ed29a25c89a,3f8004caad42e2f5,ef1cc49ac1469ee2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078996382755401,1675078996397539186,14783
29e2ab604ce1dd9cd9cf8ed29a25c89a,5ef572cda69133a4,ef1cc49ac1469ee2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675078996384072659,1675078996397744996,13672
29e2ab604ce1dd9cd9cf8ed29a25c89a,9f4ca5a975fbb5b0,5ef572cda69133a4,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675078996386000000,1675078996396399266,10399
29e2ab604ce1dd9cd9cf8ed29a25c89a,3c0429ad11915572,9f4ca5a975fbb5b0,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675078996387334372,1675078996395960284,8625
29e2ab604ce1dd9cd9cf8ed29a25c89a,4e749fe2fa9870a1,3c0429ad11915572,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675078996388343111,1675078996394944132,6601
29e2ab604ce1dd9cd9cf8ed29a25c89a,1eb5f4e844a7fa63,4e749fe2fa9870a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675078996390000000,1675078996394890651,4890
29e2ab604ce1dd9cd9cf8ed29a25c89a,386c079c0c8d5fb7,1eb5f4e844a7fa63,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675078996390507283,1675078996394739985,4232
29e2ab604ce1dd9cd9cf8ed29a25c89a,3634b536999310f9,386c079c0c8d5fb7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675078996390974360,1675078996394126819,3152
29e2ab604ce1dd9cd9cf8ed29a25c89a,0d039660e0450257,3634b536999310f9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675078996392129433,1675078996393064905,935
29e2ab604ce1dd9cd9cf8ed29a25c89a,cb2960805102c5a4,3634b536999310f9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675078996393081372,1675078996393796030,714
29e2ab604ce1dd9cd9cf8ed29a25c89a,b1b19da2c8d87d9e,0d039660e0450257,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078996392242410,1675078996392841795,599
2ce00aa6e4b9ecd3a7e3a445c8f3add9,4a6e61c947e9a4d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078978319000000,1675078978423846705,104846
2ce00aa6e4b9ecd3a7e3a445c8f3add9,5fafbec091a2e5ca,4a6e61c947e9a4d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078978319724510,1675078978423639839,103915
2ce00aa6e4b9ecd3a7e3a445c8f3add9,b004efd7b4df5218,4a6e61c947e9a4d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078978320946346,1675078978423823164,102876
2ce00aa6e4b9ecd3a7e3a445c8f3add9,b780652f3c6d8351,b004efd7b4df5218,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675078978323000000,1675078978422676717,99676
2ce00aa6e4b9ecd3a7e3a445c8f3add9,3d7d2f705789137a,b780652f3c6d8351,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675078978323884025,1675078978422267829,98383
2ce00aa6e4b9ecd3a7e3a445c8f3add9,023c1f420515a0f8,3d7d2f705789137a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675078978324473714,1675078978327947269,3473
2ce00aa6e4b9ecd3a7e3a445c8f3add9,d729f786bcabf5c7,023c1f420515a0f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078978325950803,1675078978326900047,949
2ce00aa6e4b9ecd3a7e3a445c8f3add9,4240105d36185568,023c1f420515a0f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675078978326924416,1675078978327602536,678
2ce00aa6e4b9ecd3a7e3a445c8f3add9,800eb0e16467f072,d729f786bcabf5c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078978326069654,1675078978326652063,582
2ce00aa6e4b9ecd3a7e3a445c8f3add9,ab45bc7a6795d407,3d7d2f705789137a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078978328564154,1675078978367069855,38505
2ce00aa6e4b9ecd3a7e3a445c8f3add9,65fb3d7d2275b19d,3d7d2f705789137a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078978368304206,1675078978405084601,36780
2ce00aa6e4b9ecd3a7e3a445c8f3add9,b014f562258dcea3,3d7d2f705789137a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078978405952857,1675078978421035427,15082
2ce00aa6e4b9ecd3a7e3a445c8f3add9,5263dbc8faad4cc1,ab45bc7a6795d407,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078978330000000,1675078978366826975,36826
2ce00aa6e4b9ecd3a7e3a445c8f3add9,ffea160702cb7406,5263dbc8faad4cc1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078978330474705,1675078978366680891,36206
2ce00aa6e4b9ecd3a7e3a445c8f3add9,c25533e08cf17e90,ffea160702cb7406,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078978331402822,1675078978335723412,4320
2ce00aa6e4b9ecd3a7e3a445c8f3add9,e6407540820a3b9f,ffea160702cb7406,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078978336240318,1675078978339960404,3720
2ce00aa6e4b9ecd3a7e3a445c8f3add9,8c8241dd3512f941,ffea160702cb7406,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078978340674421,1675078978357803885,17129
2ce00aa6e4b9ecd3a7e3a445c8f3add9,7eb688fa5dbeff36,ffea160702cb7406,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078978359133441,1675078978365451967,6318
2ce00aa6e4b9ecd3a7e3a445c8f3add9,854ddb79b42d72f3,c25533e08cf17e90,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078978332000000,1675078978334836791,2836
2ce00aa6e4b9ecd3a7e3a445c8f3add9,3ae6c1c7779e0aa4,854ddb79b42d72f3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078978332635907,1675078978334649300,2013
2ce00aa6e4b9ecd3a7e3a445c8f3add9,c3615b5cd3e4c6aa,3ae6c1c7779e0aa4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078978333257321,1675078978334399710,1142
2ce00aa6e4b9ecd3a7e3a445c8f3add9,8d198a28d06ada92,c3615b5cd3e4c6aa,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078978333386887,1675078978334382556,995
2ce00aa6e4b9ecd3a7e3a445c8f3add9,ee8794bde6826753,8d198a28d06ada92,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078978333578458,1675078978334304211,725
2ce00aa6e4b9ecd3a7e3a445c8f3add9,cecc8dbb19ea0e59,e6407540820a3b9f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078978337000000,1675078978339907329,2907
2ce00aa6e4b9ecd3a7e3a445c8f3add9,a1cc995beb6f5ea2,cecc8dbb19ea0e59,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078978337575743,1675078978339688439,2112
2ce00aa6e4b9ecd3a7e3a445c8f3add9,a0eb149b51736f66,a1cc995beb6f5ea2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078978338226539,1675078978339415227,1188
2ce00aa6e4b9ecd3a7e3a445c8f3add9,8e78e6a141fc09b2,a0eb149b51736f66,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078978338407419,1675078978339395924,988
2ce00aa6e4b9ecd3a7e3a445c8f3add9,65905aa48dc47230,8e78e6a141fc09b2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078978338657901,1675078978339309406,651
2ce00aa6e4b9ecd3a7e3a445c8f3add9,2f78278d494046b0,8c8241dd3512f941,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078978342000000,1675078978357238593,15238
2ce00aa6e4b9ecd3a7e3a445c8f3add9,6e315fdf70477a9c,2f78278d494046b0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078978343187092,1675078978356690159,13503
2ce00aa6e4b9ecd3a7e3a445c8f3add9,cb339f3d441ab223,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078978344582351,1675078978346758139,2175
2ce00aa6e4b9ecd3a7e3a445c8f3add9,2cc69202a0b39e8b,cb339f3d441ab223,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078978344920223,1675078978346706532,1786
2ce00aa6e4b9ecd3a7e3a445c8f3add9,4ddac2051e2dbfff,2cc69202a0b39e8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078978345240427,1675078978346430005,1189
2ce00aa6e4b9ecd3a7e3a445c8f3add9,10ad8f2048a95a0b,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078978347222348,1675078978348302755,1080
2ce00aa6e4b9ecd3a7e3a445c8f3add9,dffc3a2aa44711b1,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078978348509933,1675078978349372241,862
2ce00aa6e4b9ecd3a7e3a445c8f3add9,bfe0c76a6b599c7c,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078978349518189,1675078978350297231,779
2ce00aa6e4b9ecd3a7e3a445c8f3add9,e531c2bc7cc2061c,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078978350411398,1675078978351100851,689
2ce00aa6e4b9ecd3a7e3a445c8f3add9,7137c6e0bbf5b4dc,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078978351202387,1675078978352036621,834
2ce00aa6e4b9ecd3a7e3a445c8f3add9,db2b5380334a21af,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078978352178783,1675078978352898017,719
2ce00aa6e4b9ecd3a7e3a445c8f3add9,8838c83ad30465d6,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078978353018010,1675078978353830607,812
2ce00aa6e4b9ecd3a7e3a445c8f3add9,0e0f21c60bf9f1b9,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078978353917043,1675078978354653069,736
2ce00aa6e4b9ecd3a7e3a445c8f3add9,b5af2a29c8c34106,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078978354736813,1675078978355513064,776
2ce00aa6e4b9ecd3a7e3a445c8f3add9,51a4197df625e2ac,6e315fdf70477a9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078978355621637,1675078978356382559,760
2ce00aa6e4b9ecd3a7e3a445c8f3add9,422a42fa19f9efa3,7eb688fa5dbeff36,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078978360000000,1675078978364762259,4762
2ce00aa6e4b9ecd3a7e3a445c8f3add9,38a6f9348f6d3c7a,422a42fa19f9efa3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078978360847796,1675078978364311817,3464
2ce00aa6e4b9ecd3a7e3a445c8f3add9,b75b36d1eff95c26,38a6f9348f6d3c7a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078978361967980,1675078978363821528,1853
2ce00aa6e4b9ecd3a7e3a445c8f3add9,e47ec642266470c9,b75b36d1eff95c26,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078978362230543,1675078978363786419,1555
2ce00aa6e4b9ecd3a7e3a445c8f3add9,524605cfddd6cf9e,e47ec642266470c9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078978362550043,1675078978363537329,987
2ce00aa6e4b9ecd3a7e3a445c8f3add9,41c99ed62f914a31,65fb3d7d2275b19d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078978370000000,1675078978404511068,34511
2ce00aa6e4b9ecd3a7e3a445c8f3add9,7f816ebc7ae12dff,b014f562258dcea3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078978407000000,1675078978420482683,13482
2ce00aa6e4b9ecd3a7e3a445c8f3add9,801042297925ae9e,41c99ed62f914a31,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078978370739067,1675078978404213649,33474
2ce00aa6e4b9ecd3a7e3a445c8f3add9,4dc327ba18ebb41f,7f816ebc7ae12dff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078978407732004,1675078978420255169,12523
2ce00aa6e4b9ecd3a7e3a445c8f3add9,2c3545d7cafe0f7f,801042297925ae9e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078978372922979,1675078978378665332,5742
2ce00aa6e4b9ecd3a7e3a445c8f3add9,295ae0396a546015,801042297925ae9e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078978379930989,1675078978402882624,22951
2ce00aa6e4b9ecd3a7e3a445c8f3add9,af5cb2fa896eb90b,4dc327ba18ebb41f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078978409754683,1675078978413658756,3904
2ce00aa6e4b9ecd3a7e3a445c8f3add9,f984713f85166acc,4dc327ba18ebb41f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078978414769468,1675078978419221989,4452
2ce00aa6e4b9ecd3a7e3a445c8f3add9,38a09f066a8adb7d,2c3545d7cafe0f7f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078978375000000,1675078978377485275,2485
2ce00aa6e4b9ecd3a7e3a445c8f3add9,7ef7daef6f79f56f,af5cb2fa896eb90b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078978411000000,1675078978412789783,1789
2ce00aa6e4b9ecd3a7e3a445c8f3add9,0a362b942866e8b4,38a09f066a8adb7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078978375473542,1675078978377342766,1869
2ce00aa6e4b9ecd3a7e3a445c8f3add9,6c45fb7f4d9112ff,7ef7daef6f79f56f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078978411325147,1675078978412677849,1352
2ce00aa6e4b9ecd3a7e3a445c8f3add9,d7917bab17ae9c28,0a362b942866e8b4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078978376049433,1675078978376910679,861
2ce00aa6e4b9ecd3a7e3a445c8f3add9,06ac42a0a821e26a,6c45fb7f4d9112ff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078978411662122,1675078978412343737,681
2ce00aa6e4b9ecd3a7e3a445c8f3add9,3c5101e5234f828c,d7917bab17ae9c28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078978376147811,1675078978376902292,754
2ce00aa6e4b9ecd3a7e3a445c8f3add9,974efc157d13838d,06ac42a0a821e26a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078978411714730,1675078978412336962,622
2ce00aa6e4b9ecd3a7e3a445c8f3add9,4ff51e281b504319,3c5101e5234f828c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078978376270952,1675078978376864416,593
2ce00aa6e4b9ecd3a7e3a445c8f3add9,80f6c560ef71c2fa,974efc157d13838d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078978411798810,1675078978412323120,524
2ce00aa6e4b9ecd3a7e3a445c8f3add9,3b4c5b9ed859ece2,295ae0396a546015,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078978381000000,1675078978384322870,3322
2ce00aa6e4b9ecd3a7e3a445c8f3add9,5a51bc9693d432a5,f984713f85166acc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078978416000000,1675078978418477822,2477
2ce00aa6e4b9ecd3a7e3a445c8f3add9,e3466584ad9fd634,3b4c5b9ed859ece2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078978381787369,1675078978384106744,2319
2ce00aa6e4b9ecd3a7e3a445c8f3add9,00f50584714cb174,5a51bc9693d432a5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078978416564062,1675078978418312149,1748
2ce00aa6e4b9ecd3a7e3a445c8f3add9,2d04caa0e8fe36d1,e3466584ad9fd634,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078978382414239,1675078978383499384,1085
2ce00aa6e4b9ecd3a7e3a445c8f3add9,2967ef97df8760d7,00f50584714cb174,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078978417029088,1675078978417834998,805
2ce00aa6e4b9ecd3a7e3a445c8f3add9,5e4c193d97564605,2d04caa0e8fe36d1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078978382517945,1675078978383491428,973
2ce00aa6e4b9ecd3a7e3a445c8f3add9,628cf5380ad8f7aa,2967ef97df8760d7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078978417111858,1675078978417830050,718
2ce00aa6e4b9ecd3a7e3a445c8f3add9,a911f94910ebf0d7,5e4c193d97564605,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078978382651682,1675078978383371750,720
2ce00aa6e4b9ecd3a7e3a445c8f3add9,e4232168ecf9c9c3,628cf5380ad8f7aa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078978417216124,1675078978417750157,534
caa7aff030aa6ee907eba8634cd7e35b,97ffcf37b8e3baa8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078977844000000,1675078977961714516,117714
caa7aff030aa6ee907eba8634cd7e35b,fdd7345cf7d8fd92,97ffcf37b8e3baa8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078977844810504,1675078977961519424,116708
caa7aff030aa6ee907eba8634cd7e35b,7ed4490341cb017a,97ffcf37b8e3baa8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078977845942545,1675078977961696929,115754
caa7aff030aa6ee907eba8634cd7e35b,23022f66e372af7d,7ed4490341cb017a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675078977847000000,1675078977958945953,111945
caa7aff030aa6ee907eba8634cd7e35b,486c0256c28164b1,23022f66e372af7d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675078977847997666,1675078977958483650,110485
caa7aff030aa6ee907eba8634cd7e35b,2382024b996ee10e,486c0256c28164b1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675078977848544526,1675078977851807496,3262
caa7aff030aa6ee907eba8634cd7e35b,3cbd268bcc0bdd89,2382024b996ee10e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078977849689148,1675078977850623164,934
caa7aff030aa6ee907eba8634cd7e35b,181c956ebe36bc28,2382024b996ee10e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675078977850646952,1675078977851429780,782
caa7aff030aa6ee907eba8634cd7e35b,8c25fe45c18db4f4,3cbd268bcc0bdd89,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078977849795046,1675078977850378732,583
caa7aff030aa6ee907eba8634cd7e35b,6607188141630f26,486c0256c28164b1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078977852360028,1675078977890718919,38358
caa7aff030aa6ee907eba8634cd7e35b,edbb7f7fd98393d6,486c0256c28164b1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078977892025762,1675078977940349558,48323
caa7aff030aa6ee907eba8634cd7e35b,d7ba035256d7077c,486c0256c28164b1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078977941338675,1675078977957128834,15790
caa7aff030aa6ee907eba8634cd7e35b,443342fd0d3d2098,6607188141630f26,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078977854000000,1675078977890572174,36572
caa7aff030aa6ee907eba8634cd7e35b,00bb7a67ef933845,443342fd0d3d2098,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078977854436965,1675078977890435068,35998
caa7aff030aa6ee907eba8634cd7e35b,a6f2cf0a3a14ff45,00bb7a67ef933845,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078977855185748,1675078977859439153,4253
caa7aff030aa6ee907eba8634cd7e35b,d9203b5fe6dd245a,00bb7a67ef933845,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078977859940466,1675078977864457333,4516
caa7aff030aa6ee907eba8634cd7e35b,b900b781e3900bcc,00bb7a67ef933845,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078977865246319,1675078977882171631,16925
caa7aff030aa6ee907eba8634cd7e35b,fd59ef2570492027,00bb7a67ef933845,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078977883345872,1675078977889273215,5927
caa7aff030aa6ee907eba8634cd7e35b,3f4c64354f50fb46,a6f2cf0a3a14ff45,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078977856000000,1675078977858854770,2854
caa7aff030aa6ee907eba8634cd7e35b,386c945d951f981a,3f4c64354f50fb46,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078977856567878,1675078977858665072,2097
caa7aff030aa6ee907eba8634cd7e35b,c8ecf407a3f82a87,386c945d951f981a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078977857221417,1675078977858428699,1207
caa7aff030aa6ee907eba8634cd7e35b,4f42368d3f292bc3,c8ecf407a3f82a87,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078977857365273,1675078977858411499,1046
caa7aff030aa6ee907eba8634cd7e35b,986f4253949d48c3,4f42368d3f292bc3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078977857610669,1675078977858337842,727
caa7aff030aa6ee907eba8634cd7e35b,04058ecf8e4db006,d9203b5fe6dd245a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078977861000000,1675078977864457716,3457
caa7aff030aa6ee907eba8634cd7e35b,9aca0a8443aac835,04058ecf8e4db006,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078977861752879,1675078977864185661,2432
caa7aff030aa6ee907eba8634cd7e35b,86b49d9b70d813fa,9aca0a8443aac835,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078977862606327,1675078977863873959,1267
caa7aff030aa6ee907eba8634cd7e35b,ade426708785ffc5,86b49d9b70d813fa,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078977862828080,1675078977863825794,997
caa7aff030aa6ee907eba8634cd7e35b,104fec7fdb68a04a,ade426708785ffc5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078977863101687,1675078977863711290,609
caa7aff030aa6ee907eba8634cd7e35b,d35ca1887ebf8ab6,b900b781e3900bcc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078977867000000,1675078977882097311,15097
caa7aff030aa6ee907eba8634cd7e35b,d711f85f8bd3cb6d,d35ca1887ebf8ab6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078977868158075,1675078977881574902,13416
caa7aff030aa6ee907eba8634cd7e35b,4102e685c2c1e54e,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078977869417057,1675078977871855275,2438
caa7aff030aa6ee907eba8634cd7e35b,db72e2757a4dd7b9,4102e685c2c1e54e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078977869764741,1675078977871807828,2043
caa7aff030aa6ee907eba8634cd7e35b,992f1c09082924e5,db72e2757a4dd7b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078977870050833,1675078977871405404,1354
caa7aff030aa6ee907eba8634cd7e35b,6013f709f720c2aa,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977872214704,1675078977873110548,895
caa7aff030aa6ee907eba8634cd7e35b,ad0891498786a646,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977873248765,1675078977874270247,1021
caa7aff030aa6ee907eba8634cd7e35b,9caef2ad724b943f,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977874453648,1675078977875267568,813
caa7aff030aa6ee907eba8634cd7e35b,1b671d9e4e255818,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977875391808,1675078977876172971,781
caa7aff030aa6ee907eba8634cd7e35b,6400fef405331e90,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977876284085,1675078977877151348,867
caa7aff030aa6ee907eba8634cd7e35b,53b8fa1c9d194cb4,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977877245515,1675078977878034391,788
caa7aff030aa6ee907eba8634cd7e35b,c84720f14a3e7874,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977878138507,1675078977878884801,746
caa7aff030aa6ee907eba8634cd7e35b,cf8cfab331a68f4e,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977878976227,1675078977879714461,738
