TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d331881fdf846de36823df2dcc509d33,e4869d47f4ff6ecc,c53d074d8851ef7e,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088686294271111,1675088686295202182,931
231d7237002b3a0712bfd41f78273cb8,509d75845084a751,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088660980000000,1675088661120073374,140073
231d7237002b3a0712bfd41f78273cb8,f94c43ab8c532d3f,509d75845084a751,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088660980894860,1675088661119876717,138981
231d7237002b3a0712bfd41f78273cb8,e61a0ff80a551280,509d75845084a751,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088660981967791,1675088661120011711,138043
231d7237002b3a0712bfd41f78273cb8,5c97a7e3874e39f3,e61a0ff80a551280,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088660984000000,1675088661119282495,135282
231d7237002b3a0712bfd41f78273cb8,9784e5c452daf2f8,5c97a7e3874e39f3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088660985379465,1675088661118648313,133268
231d7237002b3a0712bfd41f78273cb8,72e83ad89272f396,9784e5c452daf2f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088660986290527,1675088660990054795,3764
231d7237002b3a0712bfd41f78273cb8,3a52c684e2d1688b,72e83ad89272f396,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088660988011487,1675088660989033643,1022
231d7237002b3a0712bfd41f78273cb8,f5166b0f230dc38a,72e83ad89272f396,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088660989059864,1675088660989711974,652
231d7237002b3a0712bfd41f78273cb8,50860c90b71ffff7,3a52c684e2d1688b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088660988214452,1675088660988857276,642
231d7237002b3a0712bfd41f78273cb8,a8c7d8b389fec197,9784e5c452daf2f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088660990704446,1675088661031674470,40970
231d7237002b3a0712bfd41f78273cb8,070a1178f22ff585,9784e5c452daf2f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088661034007466,1675088661085442774,51435
231d7237002b3a0712bfd41f78273cb8,662371bd27424cea,9784e5c452daf2f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088661086532160,1675088661117118280,30586
231d7237002b3a0712bfd41f78273cb8,f604b2e7dbb3dc90,a8c7d8b389fec197,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088660993000000,1675088661030590339,37590
231d7237002b3a0712bfd41f78273cb8,e4002ce01f2fda3d,f604b2e7dbb3dc90,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088660993482449,1675088661030437650,36955
231d7237002b3a0712bfd41f78273cb8,312e4e8fe4985749,e4002ce01f2fda3d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088660994753899,1675088660999449060,4695
231d7237002b3a0712bfd41f78273cb8,442735017ccf8f7e,312e4e8fe4985749,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088660996000000,1675088660998683539,2683
231d7237002b3a0712bfd41f78273cb8,8f9dc8948c715f41,442735017ccf8f7e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088660996489394,1675088660998535757,2046
231d7237002b3a0712bfd41f78273cb8,c289ecab460a0dd5,8f9dc8948c715f41,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088660997043503,1675088660998331648,1288
231d7237002b3a0712bfd41f78273cb8,8a1e28decf584532,c289ecab460a0dd5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088660997125287,1675088660998320863,1195
231d7237002b3a0712bfd41f78273cb8,12a31919d7a46159,8a1e28decf584532,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088660997740346,1675088660998272038,531
231d7237002b3a0712bfd41f78273cb8,3aeaf84da1d1696e,e4002ce01f2fda3d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088660999886145,1675088661003340338,3454
231d7237002b3a0712bfd41f78273cb8,ce3e97face92cb2b,e4002ce01f2fda3d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088661004133757,1675088661020639944,16506
231d7237002b3a0712bfd41f78273cb8,5d0de9cdb85acd78,e4002ce01f2fda3d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088661022025394,1675088661029143651,7118
231d7237002b3a0712bfd41f78273cb8,9ee60d37b8d44376,3aeaf84da1d1696e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088661001000000,1675088661003536519,2536
231d7237002b3a0712bfd41f78273cb8,b6c7747a2f29187b,9ee60d37b8d44376,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088661001447216,1675088661003358624,1911
231d7237002b3a0712bfd41f78273cb8,40c109a9982f10d0,b6c7747a2f29187b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088661001997408,1675088661003144364,1146
231d7237002b3a0712bfd41f78273cb8,b9dbcf9e2f0cb4c6,40c109a9982f10d0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088661002089768,1675088661003132978,1043
231d7237002b3a0712bfd41f78273cb8,b14475f66d7becf0,b9dbcf9e2f0cb4c6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088661002658421,1675088661003070789,412
231d7237002b3a0712bfd41f78273cb8,7f5706694345d976,ce3e97face92cb2b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088661006000000,1675088661020504185,14504
231d7237002b3a0712bfd41f78273cb8,f13aa133604b7fb7,7f5706694345d976,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088661007070003,1675088661020105662,13035
231d7237002b3a0712bfd41f78273cb8,ea5ed03ca9804716,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088661008229597,1675088661010811600,2582
231d7237002b3a0712bfd41f78273cb8,c296794dc31a7fff,ea5ed03ca9804716,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088661008387930,1675088661010786073,2398
231d7237002b3a0712bfd41f78273cb8,2b67b710e89549e2,c296794dc31a7fff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088661009629549,1675088661010544061,914
231d7237002b3a0712bfd41f78273cb8,02031a7a175d0317,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088661011114683,1675088661012069508,954
231d7237002b3a0712bfd41f78273cb8,7bcabefc1b500bb6,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088661012226370,1675088661012957109,730
231d7237002b3a0712bfd41f78273cb8,69afdd1961da8c94,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088661013092121,1675088661013791376,699
231d7237002b3a0712bfd41f78273cb8,8f3f8ad218f6be20,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088661013887753,1675088661014613167,725
231d7237002b3a0712bfd41f78273cb8,1e74feb39476903e,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088661014706833,1675088661015405507,698
231d7237002b3a0712bfd41f78273cb8,333eda85b8b010a4,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088661015472762,1675088661016195914,723
231d7237002b3a0712bfd41f78273cb8,bd7d8947e5935f75,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088661016276684,1675088661017013204,736
231d7237002b3a0712bfd41f78273cb8,9a60494901f8243f,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088661017089064,1675088661017860127,771
231d7237002b3a0712bfd41f78273cb8,1af0dfee2fc7534f,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088661017933173,1675088661018772628,839
231d7237002b3a0712bfd41f78273cb8,06f645574b0abb5d,f13aa133604b7fb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088661018843824,1675088661019744228,900
231d7237002b3a0712bfd41f78273cb8,3178b4f8bb0a2b03,5d0de9cdb85acd78,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088661024000000,1675088661029164539,5164
231d7237002b3a0712bfd41f78273cb8,64af3b29eb891e21,3178b4f8bb0a2b03,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088661024883619,1675088661028825626,3942
231d7237002b3a0712bfd41f78273cb8,91e0fb3d27b32a81,64af3b29eb891e21,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088661026000083,1675088661028342999,2342
231d7237002b3a0712bfd41f78273cb8,0a14d19d1e0e04a8,91e0fb3d27b32a81,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088661026149876,1675088661028320892,2171
231d7237002b3a0712bfd41f78273cb8,a65bb78fb7a4e919,0a14d19d1e0e04a8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088661027304805,1675088661028174206,869
231d7237002b3a0712bfd41f78273cb8,fd46a85d4c8d38ed,070a1178f22ff585,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088661053000000,1675088661083829563,30829
231d7237002b3a0712bfd41f78273cb8,82cb169a9038d9b9,662371bd27424cea,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088661088000000,1675088661116278455,28278
231d7237002b3a0712bfd41f78273cb8,0f85640a609a4e04,fd46a85d4c8d38ed,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088661053573864,1675088661083607717,30033
231d7237002b3a0712bfd41f78273cb8,24931c5c456a7aad,82cb169a9038d9b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088661088521602,1675088661116097990,27576
231d7237002b3a0712bfd41f78273cb8,841d0101be6d2355,0f85640a609a4e04,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088661055715586,1675088661062710153,6994
231d7237002b3a0712bfd41f78273cb8,2bac9d79a701ffac,0f85640a609a4e04,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088661063943537,1675088661082463047,18519
231d7237002b3a0712bfd41f78273cb8,23d910faf13c564e,24931c5c456a7aad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088661090393919,1675088661094677611,4283
231d7237002b3a0712bfd41f78273cb8,79f353aadf8c2dd6,24931c5c456a7aad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088661095644124,1675088661115149233,19505
231d7237002b3a0712bfd41f78273cb8,63bc60f315af973e,841d0101be6d2355,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088661059000000,1675088661061882512,2882
231d7237002b3a0712bfd41f78273cb8,b808419c7ac378d5,23d910faf13c564e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088661091000000,1675088661092991838,1991
231d7237002b3a0712bfd41f78273cb8,57a58ca40497d208,63bc60f315af973e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088661059446281,1675088661061755112,2308
231d7237002b3a0712bfd41f78273cb8,4578d4eaedd9b1a9,b808419c7ac378d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088661091311259,1675088661092899507,1588
231d7237002b3a0712bfd41f78273cb8,fcdd61d373fc000b,57a58ca40497d208,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088661060058554,1675088661061298592,1240
231d7237002b3a0712bfd41f78273cb8,1c2f0832382a505c,4578d4eaedd9b1a9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088661091690956,1675088661092540941,849
231d7237002b3a0712bfd41f78273cb8,495294b224318a04,fcdd61d373fc000b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088661060124763,1675088661061289341,1164
231d7237002b3a0712bfd41f78273cb8,f8e429a1281acb4e,1c2f0832382a505c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088661091734530,1675088661092533583,799
231d7237002b3a0712bfd41f78273cb8,67191251965cd615,495294b224318a04,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088661060647514,1675088661061270599,623
231d7237002b3a0712bfd41f78273cb8,f32242ba13cb505b,f8e429a1281acb4e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088661091804764,1675088661092521714,716
231d7237002b3a0712bfd41f78273cb8,6f3daefbc696ecfb,2bac9d79a701ffac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088661066000000,1675088661068639174,2639
231d7237002b3a0712bfd41f78273cb8,0527e3869ac06e5f,79f353aadf8c2dd6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088661096000000,1675088661097963738,1963
231d7237002b3a0712bfd41f78273cb8,844ee599a902fd40,6f3daefbc696ecfb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088661066435420,1675088661068519995,2084
231d7237002b3a0712bfd41f78273cb8,176cee5aebd58447,0527e3869ac06e5f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088661096358225,1675088661097854681,1496
231d7237002b3a0712bfd41f78273cb8,fa86959929506360,844ee599a902fd40,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088661066879749,1675088661068036759,1157
231d7237002b3a0712bfd41f78273cb8,b2db294c393be12d,176cee5aebd58447,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088661096706696,1675088661097409208,702
231d7237002b3a0712bfd41f78273cb8,afe12e65694f1d10,fa86959929506360,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088661066940054,1675088661068030922,1090
231d7237002b3a0712bfd41f78273cb8,275eacfdf36933b4,b2db294c393be12d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088661096755866,1675088661097404724,648
231d7237002b3a0712bfd41f78273cb8,0070e970b0a25639,afe12e65694f1d10,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088661067513114,1675088661067980274,467
231d7237002b3a0712bfd41f78273cb8,eafa289b31f80cc3,275eacfdf36933b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088661096823167,1675088661097356933,533
dd03551ea27be521e992c8a363a34e14,e7554c581992eb3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088635174000000,1675088635552746116,378746
dd03551ea27be521e992c8a363a34e14,18380b87ab8e9f49,e7554c581992eb3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088635175276910,1675088635552574299,377297
dd03551ea27be521e992c8a363a34e14,29aeba78a3c16e4b,e7554c581992eb3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088635176643341,1675088635552711614,376068
dd03551ea27be521e992c8a363a34e14,e223e65f14c124b9,29aeba78a3c16e4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088635178000000,1675088635549792323,371792
dd03551ea27be521e992c8a363a34e14,4af0ebc44305dd59,e223e65f14c124b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088635178771053,1675088635549382862,370611
dd03551ea27be521e992c8a363a34e14,358c645a919e8ef4,4af0ebc44305dd59,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088635179405299,1675088635183068964,3663
dd03551ea27be521e992c8a363a34e14,36670977c984a37a,358c645a919e8ef4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088635181114539,1675088635181970626,856
dd03551ea27be521e992c8a363a34e14,b109835096512067,358c645a919e8ef4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088635181994073,1675088635182709548,715
dd03551ea27be521e992c8a363a34e14,7a2e7f5346d2e070,36670977c984a37a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088635181237632,1675088635181860458,622
dd03551ea27be521e992c8a363a34e14,2df9d3b7fca5d6a8,4af0ebc44305dd59,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088635183616846,1675088635460553367,276936
dd03551ea27be521e992c8a363a34e14,3b717eee209acfa7,4af0ebc44305dd59,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088635461804673,1675088635512545480,50740
dd03551ea27be521e992c8a363a34e14,f2a90845285b1b01,4af0ebc44305dd59,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088635513213023,1675088635548166487,34953
dd03551ea27be521e992c8a363a34e14,106825e9b00581d1,2df9d3b7fca5d6a8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088635187000000,1675088635460622543,273622
dd03551ea27be521e992c8a363a34e14,8e476ae972611615,106825e9b00581d1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088635187460397,1675088635460514194,273053
dd03551ea27be521e992c8a363a34e14,a4cadf55b5a3b434,8e476ae972611615,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088635188494847,1675088635193436659,4941
dd03551ea27be521e992c8a363a34e14,c65d75e4c5f0907d,8e476ae972611615,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088635193872996,1675088635197689314,3816
dd03551ea27be521e992c8a363a34e14,aab9acce3d5a19fe,8e476ae972611615,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088635198365643,1675088635216520619,18154
dd03551ea27be521e992c8a363a34e14,50cd82b117a42dcf,8e476ae972611615,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088635217414261,1675088635459554087,242139
dd03551ea27be521e992c8a363a34e14,69a540a0444e2f42,a4cadf55b5a3b434,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088635189000000,1675088635192263406,3263
dd03551ea27be521e992c8a363a34e14,be89191227f94e72,69a540a0444e2f42,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088635189566999,1675088635192101399,2534
dd03551ea27be521e992c8a363a34e14,ba901b317edebd08,be89191227f94e72,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088635190202999,1675088635191842612,1639
dd03551ea27be521e992c8a363a34e14,225301779fc5f4cf,ba901b317edebd08,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088635190329549,1675088635191825057,1495
dd03551ea27be521e992c8a363a34e14,bde77fb6d73811c0,225301779fc5f4cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088635191094238,1675088635191767290,673
dd03551ea27be521e992c8a363a34e14,728eec20daa48f85,c65d75e4c5f0907d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088635194000000,1675088635196792702,2792
dd03551ea27be521e992c8a363a34e14,434d9ff4b0963e3c,728eec20daa48f85,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088635194568401,1675088635196618939,2050
dd03551ea27be521e992c8a363a34e14,aed7bf30e6c5b0d8,434d9ff4b0963e3c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088635195159657,1675088635196386371,1226
dd03551ea27be521e992c8a363a34e14,72d93124c18e4026,aed7bf30e6c5b0d8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088635195266929,1675088635196375012,1108
dd03551ea27be521e992c8a363a34e14,3797e9bae6b98b8e,72d93124c18e4026,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088635195834503,1675088635196306550,472
dd03551ea27be521e992c8a363a34e14,58849d0120755395,aab9acce3d5a19fe,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088635200000000,1675088635215024980,15024
dd03551ea27be521e992c8a363a34e14,8dcbbddac0c185b4,58849d0120755395,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088635200952769,1675088635214624261,13671
dd03551ea27be521e992c8a363a34e14,3e2201e9d43c3766,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088635202123323,1675088635204899892,2776
dd03551ea27be521e992c8a363a34e14,d6c2e09d2138686c,3e2201e9d43c3766,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088635202304729,1675088635204871244,2566
dd03551ea27be521e992c8a363a34e14,6e2d04664b6b5811,d6c2e09d2138686c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088635203716259,1675088635204637954,921
dd03551ea27be521e992c8a363a34e14,c4d878160f25f3a0,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088635205252559,1675088635206167755,915
dd03551ea27be521e992c8a363a34e14,b8ff4786f6b8ff93,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088635206338719,1675088635207125287,786
dd03551ea27be521e992c8a363a34e14,44ec022d3b583d6f,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088635207248187,1675088635208056833,808
dd03551ea27be521e992c8a363a34e14,5ca1f2f44d88a1c6,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088635208179193,1675088635208983492,804
dd03551ea27be521e992c8a363a34e14,34668e7460e0927e,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088635209121780,1675088635209921228,799
dd03551ea27be521e992c8a363a34e14,53c9e1410d1db59b,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088635210049832,1675088635210830979,781
dd03551ea27be521e992c8a363a34e14,0ad7e0bf78d9665b,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088635210936427,1675088635211754217,817
dd03551ea27be521e992c8a363a34e14,50a4daea6bf99ac3,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088635211864257,1675088635212623567,759
dd03551ea27be521e992c8a363a34e14,63b48c4462c03b06,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088635212723796,1675088635213482416,758
dd03551ea27be521e992c8a363a34e14,e22099a69128e2ae,8dcbbddac0c185b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088635213564230,1675088635214304636,740
dd03551ea27be521e992c8a363a34e14,4fc0391423d32697,50cd82b117a42dcf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088635455000000,1675088635458781688,3781
dd03551ea27be521e992c8a363a34e14,a38a85c11c5a56a9,4fc0391423d32697,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088635455651451,1675088635458465886,2814
dd03551ea27be521e992c8a363a34e14,f218a462cca0389b,a38a85c11c5a56a9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088635456605287,1675088635458058423,1453
dd03551ea27be521e992c8a363a34e14,63f5b5eff760a3a3,f218a462cca0389b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088635456738563,1675088635458040928,1302
dd03551ea27be521e992c8a363a34e14,c11b0657ef3b5d6a,63f5b5eff760a3a3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088635456906144,1675088635457928339,1022
dd03551ea27be521e992c8a363a34e14,9ff7de7531c20c9a,3b717eee209acfa7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088635467000000,1675088635512024191,45024
dd03551ea27be521e992c8a363a34e14,e3b9c26b64f47ce6,f2a90845285b1b01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088635516000000,1675088635547591620,31591
dd03551ea27be521e992c8a363a34e14,2d0c11f1f372f100,9ff7de7531c20c9a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088635467918654,1675088635511812727,43894
dd03551ea27be521e992c8a363a34e14,53b6cb63c84d533d,e3b9c26b64f47ce6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088635516427664,1675088635547383421,30955
dd03551ea27be521e992c8a363a34e14,b37c43e7b05e4bb6,2d0c11f1f372f100,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088635469706160,1675088635488592114,18885
dd03551ea27be521e992c8a363a34e14,679e5ade2c08e074,2d0c11f1f372f100,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088635489602951,1675088635510755212,21152
dd03551ea27be521e992c8a363a34e14,622c4250eb49f5d6,53b6cb63c84d533d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088635518197034,1675088635522128671,3931
dd03551ea27be521e992c8a363a34e14,fd72b8f9f2d00b85,53b6cb63c84d533d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088635522944599,1675088635546355016,23410
dd03551ea27be521e992c8a363a34e14,ed320fbf6d42e485,b37c43e7b05e4bb6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088635471000000,1675088635472894740,1894
dd03551ea27be521e992c8a363a34e14,19103d7b583adbbc,622c4250eb49f5d6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088635520000000,1675088635521759950,1759
dd03551ea27be521e992c8a363a34e14,bb22279e4104845b,ed320fbf6d42e485,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088635471225508,1675088635472798014,1572
dd03551ea27be521e992c8a363a34e14,c4a40ffa5231629d,19103d7b583adbbc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088635520179476,1675088635521658814,1479
dd03551ea27be521e992c8a363a34e14,cc6ef9f439cd7508,bb22279e4104845b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088635471532032,1675088635472482680,950
dd03551ea27be521e992c8a363a34e14,cdff32f81ec53bff,c4a40ffa5231629d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088635520445451,1675088635521295357,849
dd03551ea27be521e992c8a363a34e14,d7782a4c3e25dd82,cc6ef9f439cd7508,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088635471563634,1675088635472477310,913
dd03551ea27be521e992c8a363a34e14,9796fac28c4b57e5,cdff32f81ec53bff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088635520502191,1675088635521288354,786
dd03551ea27be521e992c8a363a34e14,7442b3199fc3ae11,d7782a4c3e25dd82,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088635471626903,1675088635472468060,841
dd03551ea27be521e992c8a363a34e14,da692350f667c290,9796fac28c4b57e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088635520557944,1675088635521276351,718
