TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8a61542e68998a70c36ff4bdbf7c6db,682ee7b157eaf561,fa1264aee94f372c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113821515478843,1675113821516904827,1425
a8a61542e68998a70c36ff4bdbf7c6db,9d3f07a208dfe17b,fa1264aee94f372c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113821517041471,1675113821518283765,1242
a8a61542e68998a70c36ff4bdbf7c6db,be8ae4f85709f697,682ee7b157eaf561,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113821515607923,1675113821516696403,1088
c28f2f095d6ba0b05c661da752e34197,7be5dba8502e52e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113803659000000,1675113803678507589,19507
c28f2f095d6ba0b05c661da752e34197,ea35cddb9c56a69d,7be5dba8502e52e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113803660088848,1675113803678296384,18207
c28f2f095d6ba0b05c661da752e34197,02c777b396c1a9a5,7be5dba8502e52e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113803661303598,1675113803678481827,17178
c28f2f095d6ba0b05c661da752e34197,c140c467031d387d,02c777b396c1a9a5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113803665000000,1675113803677432810,12432
c28f2f095d6ba0b05c661da752e34197,1d211362081c354b,c140c467031d387d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113803666811504,1675113803676723288,9911
c28f2f095d6ba0b05c661da752e34197,4974fcad1f84d9d3,1d211362081c354b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113803668496046,1675113803674276741,5780
c28f2f095d6ba0b05c661da752e34197,5a0bc41dcfe67355,4974fcad1f84d9d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113803671222062,1675113803672599604,1377
c28f2f095d6ba0b05c661da752e34197,4f96a5d12e63a212,4974fcad1f84d9d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113803672624336,1675113803673706240,1081
c28f2f095d6ba0b05c661da752e34197,808c2318bb3f8879,5a0bc41dcfe67355,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113803671364172,1675113803672393102,1028
7f8ae2b4e1c948c527247079cebe5864,3dc3bb39c6250ac2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113773179000000,1675113773417448117,238448
7f8ae2b4e1c948c527247079cebe5864,76710c551288a55f,3dc3bb39c6250ac2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113773179591093,1675113773417224192,237633
7f8ae2b4e1c948c527247079cebe5864,1ad51a413c29ec58,3dc3bb39c6250ac2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113773180598605,1675113773417442423,236843
7f8ae2b4e1c948c527247079cebe5864,57c62dda601cd824,1ad51a413c29ec58,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113773183000000,1675113773416251592,233251
7f8ae2b4e1c948c527247079cebe5864,3881e653802f90e3,57c62dda601cd824,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113773183939235,1675113773415788243,231849
7f8ae2b4e1c948c527247079cebe5864,0cec6236b6ea87d4,3881e653802f90e3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113773184742850,1675113773193884695,9141
7f8ae2b4e1c948c527247079cebe5864,acf6f0268bd3453e,0cec6236b6ea87d4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113773188000000,1675113773193195069,5195
7f8ae2b4e1c948c527247079cebe5864,0d7d01b707708ba3,acf6f0268bd3453e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113773189824137,1675113773192566612,2742
7f8ae2b4e1c948c527247079cebe5864,7c488ed71dd1bd26,3881e653802f90e3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113773194627190,1675113773196031921,1404
7f8ae2b4e1c948c527247079cebe5864,c6abb602969532c8,3881e653802f90e3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113773414191500,1675113773414938644,747
7f8ae2b4e1c948c527247079cebe5864,77ba834f0af361f1,7c488ed71dd1bd26,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113773194725575,1675113773196012437,1286
7f8ae2b4e1c948c527247079cebe5864,1d601da2b3efaf3d,c6abb602969532c8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113773414305830,1675113773414917208,611
7f8ae2b4e1c948c527247079cebe5864,39748ad2087027f0,77ba834f0af361f1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113773195246428,1675113773195724278,477
7f8ae2b4e1c948c527247079cebe5864,139e8291c4b48da3,3881e653802f90e3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113773413124054,1675113773413945051,820
7f8ae2b4e1c948c527247079cebe5864,8bf733f0925aa1ea,1d601da2b3efaf3d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113773414356870,1675113773414792077,435
b4795c460ce6dc82bc6e061854f2e348,6d0c5ef447253fee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113820329000000,1675113820518792022,189792
b4795c460ce6dc82bc6e061854f2e348,0a20d72a9fd08037,6d0c5ef447253fee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113820329543161,1675113820518600671,189057
b4795c460ce6dc82bc6e061854f2e348,2430fb617a56c1ba,6d0c5ef447253fee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113820330496785,1675113820518751120,188254
b4795c460ce6dc82bc6e061854f2e348,ad938a685a767f25,2430fb617a56c1ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113820334000000,1675113820517890855,183890
b4795c460ce6dc82bc6e061854f2e348,c0d54d21b47858f4,ad938a685a767f25,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113820335192915,1675113820517469636,182276
b4795c460ce6dc82bc6e061854f2e348,c77db98f5211bdae,c0d54d21b47858f4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113820336338131,1675113820370935855,34597
b4795c460ce6dc82bc6e061854f2e348,0d607223eee4a611,c77db98f5211bdae,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113820366000000,1675113820370542156,4542
b4795c460ce6dc82bc6e061854f2e348,31c84a9468ca04e2,0d607223eee4a611,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113820367463527,1675113820370064543,2601
b4795c460ce6dc82bc6e061854f2e348,11c58ba8e00a1db8,c0d54d21b47858f4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113820371685854,1675113820373226628,1540
b4795c460ce6dc82bc6e061854f2e348,8d4f8cf6b3277afe,c0d54d21b47858f4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113820516020590,1675113820516679636,659
b4795c460ce6dc82bc6e061854f2e348,619135e6688b8fe3,11c58ba8e00a1db8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113820371812804,1675113820373197605,1384
b4795c460ce6dc82bc6e061854f2e348,08df364f8126706d,8d4f8cf6b3277afe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113820516108905,1675113820516663791,554
b4795c460ce6dc82bc6e061854f2e348,4e0f99715e8f78fe,619135e6688b8fe3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113820372380000,1675113820372846008,466
b4795c460ce6dc82bc6e061854f2e348,9c54baf6bcf064db,c0d54d21b47858f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113820515104271,1675113820515753384,649
b4795c460ce6dc82bc6e061854f2e348,1dd5c0dfe001973e,08df364f8126706d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113820516154563,1675113820516549263,394
56e45098fa4d6ba2fc84e844d1141782,cad95c3627321587,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113818219000000,1675113818271168059,52168
56e45098fa4d6ba2fc84e844d1141782,69f7c345e7cda1cf,cad95c3627321587,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113818220096459,1675113818270973178,50876
56e45098fa4d6ba2fc84e844d1141782,82c70b56dd30473e,cad95c3627321587,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113818221179211,1675113818271144364,49965
56e45098fa4d6ba2fc84e844d1141782,1e02895782886312,82c70b56dd30473e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113818249000000,1675113818270151850,21151
56e45098fa4d6ba2fc84e844d1141782,d29e3a246ebebcd2,1e02895782886312,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113818250626784,1675113818269539307,18912
56e45098fa4d6ba2fc84e844d1141782,b3f9531e1d919e1b,d29e3a246ebebcd2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113818252167125,1675113818267786385,15619
56e45098fa4d6ba2fc84e844d1141782,65d455ec413da057,b3f9531e1d919e1b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113818259010593,1675113818262742777,3732
56e45098fa4d6ba2fc84e844d1141782,8bdcf1158a3b0167,b3f9531e1d919e1b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113818262773797,1675113818266076384,3302
56e45098fa4d6ba2fc84e844d1141782,9267c644f9e90862,65d455ec413da057,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113818259119879,1675113818262559201,3439
04c25db7e3b8063ad7d2d2d0c76642d5,51f747a1fe2c452b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113804814000000,1675113804831028069,17028
04c25db7e3b8063ad7d2d2d0c76642d5,d45d6db1511b186a,51f747a1fe2c452b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113804814829552,1675113804830836847,16007
04c25db7e3b8063ad7d2d2d0c76642d5,6f69d38b3fcbbd0d,51f747a1fe2c452b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113804815759687,1675113804830995878,15236
04c25db7e3b8063ad7d2d2d0c76642d5,a8637e8ed8cef1da,6f69d38b3fcbbd0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113804819000000,1675113804830060898,11060
04c25db7e3b8063ad7d2d2d0c76642d5,47edea73e5b1d364,a8637e8ed8cef1da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113804820439211,1675113804829370525,8931
04c25db7e3b8063ad7d2d2d0c76642d5,e3329b8f2a21d06e,47edea73e5b1d364,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113804821732370,1675113804827262120,5529
04c25db7e3b8063ad7d2d2d0c76642d5,55079f38cad05190,e3329b8f2a21d06e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113804824432611,1675113804825575435,1142
04c25db7e3b8063ad7d2d2d0c76642d5,ad08364d976c6f62,e3329b8f2a21d06e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113804825610164,1675113804826690248,1080
04c25db7e3b8063ad7d2d2d0c76642d5,cd2ab0242bb8dc12,55079f38cad05190,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113804824533972,1675113804825369469,835
8a1e35b237e35197b6e12dc54e48dbae,f0aecc50a7170cf6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113781740000000,1675113781902756954,162756
8a1e35b237e35197b6e12dc54e48dbae,ea684da70aff3cd6,f0aecc50a7170cf6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113781740523490,1675113781902558136,162034
8a1e35b237e35197b6e12dc54e48dbae,b18324ddc5a454b0,f0aecc50a7170cf6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113781741607719,1675113781902746308,161138
8a1e35b237e35197b6e12dc54e48dbae,c3a07952a29c5d88,b18324ddc5a454b0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113781743000000,1675113781900999239,157999
8a1e35b237e35197b6e12dc54e48dbae,cd8c353204f4423f,c3a07952a29c5d88,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113781743906068,1675113781900630880,156724
8a1e35b237e35197b6e12dc54e48dbae,963724eb24c0d54c,cd8c353204f4423f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113781744706574,1675113781753816454,9109
8a1e35b237e35197b6e12dc54e48dbae,3e8ced9c25878cf9,963724eb24c0d54c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113781748000000,1675113781753189175,5189
8a1e35b237e35197b6e12dc54e48dbae,7122db47b793a34a,3e8ced9c25878cf9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113781749766019,1675113781752595407,2829
8a1e35b237e35197b6e12dc54e48dbae,25d704441fbb4eb5,cd8c353204f4423f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113781754740913,1675113781756162543,1421
8a1e35b237e35197b6e12dc54e48dbae,396756270fb6b2f5,cd8c353204f4423f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113781899214803,1675113781899888304,673
8a1e35b237e35197b6e12dc54e48dbae,774eae91fb185169,25d704441fbb4eb5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113781754852415,1675113781756141274,1288
8a1e35b237e35197b6e12dc54e48dbae,78afae32b479ed3b,396756270fb6b2f5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113781899302183,1675113781899868779,566
8a1e35b237e35197b6e12dc54e48dbae,e3a3d8192abded95,774eae91fb185169,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113781755440396,1675113781755920452,480
8a1e35b237e35197b6e12dc54e48dbae,859b2dc9795803fc,cd8c353204f4423f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113781898256585,1675113781898938812,682
8a1e35b237e35197b6e12dc54e48dbae,451503ecf3fca445,78afae32b479ed3b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113781899377357,1675113781899748191,370
120c95df5d6cad6db02a6849a66ee35c,6d44287507f4f7df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113784306000000,1675113784342161308,36161
120c95df5d6cad6db02a6849a66ee35c,5114c4c937c531a6,6d44287507f4f7df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113784306995670,1675113784341969013,34973
120c95df5d6cad6db02a6849a66ee35c,f76cc1bcda7442ef,6d44287507f4f7df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113784308039879,1675113784342140227,34100
120c95df5d6cad6db02a6849a66ee35c,34aeb2599a61fe9d,f76cc1bcda7442ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113784311000000,1675113784339495504,28495
120c95df5d6cad6db02a6849a66ee35c,022df65e05c394ea,34aeb2599a61fe9d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113784312621285,1675113784338751148,26129
120c95df5d6cad6db02a6849a66ee35c,bd3b9842c2d8da0f,022df65e05c394ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113784314067199,1675113784336598554,22531
120c95df5d6cad6db02a6849a66ee35c,e57c8f0906daf78d,bd3b9842c2d8da0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113784316495520,1675113784334582782,18087
120c95df5d6cad6db02a6849a66ee35c,9f7796063390cacc,bd3b9842c2d8da0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113784334609445,1675113784336009179,1399
120c95df5d6cad6db02a6849a66ee35c,169f924bc0e0b38c,e57c8f0906daf78d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113784316613527,1675113784334355987,17742
a53d7e99fe904c4f9792c8d2614288db,1ddb9a987d0ac395,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113813354000000,1675113813389018401,35018
a53d7e99fe904c4f9792c8d2614288db,8cf19570ebcb18bf,1ddb9a987d0ac395,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113813354935906,1675113813388511402,33575
a53d7e99fe904c4f9792c8d2614288db,d80246cb8ae1dfdf,1ddb9a987d0ac395,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113813355993479,1675113813388713741,32720
a53d7e99fe904c4f9792c8d2614288db,7a4030a3160858b4,d80246cb8ae1dfdf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113813363000000,1675113813380991072,17991
a53d7e99fe904c4f9792c8d2614288db,8c4f63dce1e8db14,7a4030a3160858b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113813363763407,1675113813380611280,16847
a53d7e99fe904c4f9792c8d2614288db,cb359f810eddb8e4,8c4f63dce1e8db14,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113813364424236,1675113813379837341,15413
a53d7e99fe904c4f9792c8d2614288db,099be8375228cae1,cb359f810eddb8e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113813371525706,1675113813373773739,2248
a53d7e99fe904c4f9792c8d2614288db,74689d533968c243,cb359f810eddb8e4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113813373786036,1675113813377786992,4000
a53d7e99fe904c4f9792c8d2614288db,dac3c3b3a272888c,099be8375228cae1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113813371584654,1675113813373673198,2088
4bee28fc3e08f03e8cb125be092a4a7f,edfeff227ddeebe8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113833080000000,1675113833090478600,10478
4bee28fc3e08f03e8cb125be092a4a7f,39a818b9d8d378f4,edfeff227ddeebe8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113833080808139,1675113833090289674,9481
4bee28fc3e08f03e8cb125be092a4a7f,638eddc66e10b18e,edfeff227ddeebe8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113833081754411,1675113833090450074,8695
4bee28fc3e08f03e8cb125be092a4a7f,1d9964d620245ad9,638eddc66e10b18e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113833084000000,1675113833089005806,5005
4bee28fc3e08f03e8cb125be092a4a7f,9ade5a48d8295235,1d9964d620245ad9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113833084654253,1675113833088780873,4126
4bee28fc3e08f03e8cb125be092a4a7f,1060bd73bc0138f2,9ade5a48d8295235,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113833085263067,1675113833088299155,3036
4bee28fc3e08f03e8cb125be092a4a7f,bc6be86effe54238,1060bd73bc0138f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113833086634074,1675113833087355771,721
4bee28fc3e08f03e8cb125be092a4a7f,9a6b1710edbf6e12,1060bd73bc0138f2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113833087364912,1675113833087998407,633
4bee28fc3e08f03e8cb125be092a4a7f,99a19aa2a14365a4,bc6be86effe54238,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113833086691177,1675113833087266589,575
24693efe4aa70e82adb4632d654af569,f9b6f84463a4f522,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113831693000000,1675113831706135179,13135
24693efe4aa70e82adb4632d654af569,27b77fc6c38a558d,f9b6f84463a4f522,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113831693908610,1675113831705942005,12033
24693efe4aa70e82adb4632d654af569,9a208a717a22b9b9,f9b6f84463a4f522,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113831694799476,1675113831706137168,11337
24693efe4aa70e82adb4632d654af569,cc10bb451fa7d8ab,9a208a717a22b9b9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113831697000000,1675113831704164747,7164
24693efe4aa70e82adb4632d654af569,0277aaf9750d7167,cc10bb451fa7d8ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113831698023508,1675113831703763615,5740
24693efe4aa70e82adb4632d654af569,60ef7de5a11c2164,0277aaf9750d7167,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113831698844917,1675113831702805491,3960
24693efe4aa70e82adb4632d654af569,104498be37428577,60ef7de5a11c2164,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113831700753999,1675113831701744213,990
24693efe4aa70e82adb4632d654af569,68734be4e80c13c1,60ef7de5a11c2164,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113831701759983,1675113831702472855,712
24693efe4aa70e82adb4632d654af569,22cf97bc7a39d83e,104498be37428577,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113831700865363,1675113831701562007,696
0405090ceea233bc74409115b011f6c1,49ac4cb27cc0634f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113823551000000,1675113823583738479,32738
0405090ceea233bc74409115b011f6c1,50d03496365d13b9,49ac4cb27cc0634f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113823552211881,1675113823583447190,31235
0405090ceea233bc74409115b011f6c1,fe6749681e18bb7d,49ac4cb27cc0634f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113823553643392,1675113823583620013,29976
0405090ceea233bc74409115b011f6c1,3e733fb94f393575,fe6749681e18bb7d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113823572000000,1675113823582708477,10708
0405090ceea233bc74409115b011f6c1,389b339632dce9f1,3e733fb94f393575,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113823573178442,1675113823582069605,8891
0405090ceea233bc74409115b011f6c1,3e4b284498fba546,389b339632dce9f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113823574369978,1675113823579856591,5486
0405090ceea233bc74409115b011f6c1,b12d81b032059e0f,3e4b284498fba546,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113823577008570,1675113823578159138,1150
0405090ceea233bc74409115b011f6c1,63c767cb97793444,3e4b284498fba546,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113823578184037,1675113823579275854,1091
0405090ceea233bc74409115b011f6c1,acf025b4c84c4918,b12d81b032059e0f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113823577118789,1675113823577980046,861
71b6cc656000f45837bd6b9fe58b75e7,5d3f29b82620e915,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113785057000000,1675113785068323739,11323
71b6cc656000f45837bd6b9fe58b75e7,6c1d2f4b609a8a61,5d3f29b82620e915,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113785058066785,1675113785068145385,10078
71b6cc656000f45837bd6b9fe58b75e7,8a85e977fd58f810,5d3f29b82620e915,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113785059191536,1675113785068287299,9095
71b6cc656000f45837bd6b9fe58b75e7,a0338986d138abf0,8a85e977fd58f810,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113785061000000,1675113785066085788,5085
71b6cc656000f45837bd6b9fe58b75e7,44386b182fa69b62,a0338986d138abf0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113785061822332,1675113785065841483,4019
71b6cc656000f45837bd6b9fe58b75e7,0a1c2eb3d1434782,44386b182fa69b62,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113785062362484,1675113785065333734,2971
71b6cc656000f45837bd6b9fe58b75e7,6726a56888257b9a,0a1c2eb3d1434782,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113785063767081,1675113785064439609,672
71b6cc656000f45837bd6b9fe58b75e7,644a732a0e54adc4,0a1c2eb3d1434782,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113785064446772,1675113785065044651,597
71b6cc656000f45837bd6b9fe58b75e7,2829f8abe5130526,6726a56888257b9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113785063820318,1675113785064354387,534
199067fc24c0fecb815266eb7b21fe19,209e36945e4ca2d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113774499000000,1675113774510684830,11684
199067fc24c0fecb815266eb7b21fe19,28d85aca0a7db242,209e36945e4ca2d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113774499926344,1675113774510488082,10561
199067fc24c0fecb815266eb7b21fe19,c023a3c9a4a6f544,209e36945e4ca2d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113774500964945,1675113774510644486,9679
199067fc24c0fecb815266eb7b21fe19,2a6019d0f0c717df,c023a3c9a4a6f544,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113774503000000,1675113774509094459,6094
199067fc24c0fecb815266eb7b21fe19,874403c3d00cde65,2a6019d0f0c717df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113774503718444,1675113774508746330,5027
199067fc24c0fecb815266eb7b21fe19,7198a5c7aabc331a,874403c3d00cde65,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113774504373803,1675113774508096531,3722
199067fc24c0fecb815266eb7b21fe19,8b971074e335647c,7198a5c7aabc331a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113774506152693,1675113774506994658,841
199067fc24c0fecb815266eb7b21fe19,cc207177df2ab78d,7198a5c7aabc331a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113774507005543,1675113774507730362,724
199067fc24c0fecb815266eb7b21fe19,a3a2fa4721ae3b32,8b971074e335647c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113774506213161,1675113774506894643,681
493fc50f9514aba89d2bfe906b3215ef,f22fd044e2f94701,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113816866000000,1675113816877179168,11179
493fc50f9514aba89d2bfe906b3215ef,aa5f0e6e85fff8e6,f22fd044e2f94701,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113816866940039,1675113816876974146,10034
493fc50f9514aba89d2bfe906b3215ef,ea98d0b3e48cabad,f22fd044e2f94701,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113816868000429,1675113816877112834,9112
493fc50f9514aba89d2bfe906b3215ef,02983ff67634e474,ea98d0b3e48cabad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113816869000000,1675113816874489658,5489
493fc50f9514aba89d2bfe906b3215ef,3f415fcea92a64d8,02983ff67634e474,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113816869741023,1675113816874255330,4514
493fc50f9514aba89d2bfe906b3215ef,85af06d91ff7aef6,3f415fcea92a64d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113816870404223,1675113816873733845,3329
493fc50f9514aba89d2bfe906b3215ef,c92842c7468afb3c,85af06d91ff7aef6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113816871905917,1675113816872619045,713
493fc50f9514aba89d2bfe906b3215ef,354d0d285cc1dab2,85af06d91ff7aef6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113816872629452,1675113816873338077,708
