TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1d5214cc4a6496a9176ef21186a4d0a,1db2864871fe21f3,202bfe594522ad67,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093157303758102,1675093157305018132,1260
e1d5214cc4a6496a9176ef21186a4d0a,a31c7d450b2b7156,6b6107c02354f4e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093157302776396,1675093157303537702,761
e1d5214cc4a6496a9176ef21186a4d0a,667efc4473430e40,7a770160182e0606,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093157306007097,1675093157306737270,730
e1d5214cc4a6496a9176ef21186a4d0a,2654f6e74269f654,7a770160182e0606,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093157306903576,1675093157307615434,711
e1d5214cc4a6496a9176ef21186a4d0a,abd72797555853a5,e8f5b04a5eeaff7f,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093157343000000,1675093157356305579,13305
e1d5214cc4a6496a9176ef21186a4d0a,eb2eed7313b8edd1,abd72797555853a5,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093157346107507,1675093157354605361,8497
e1d5214cc4a6496a9176ef21186a4d0a,447a9a41b27cdd02,eb2eed7313b8edd1,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093157348250494,1675093157353288727,5038
e1d5214cc4a6496a9176ef21186a4d0a,3027eb68a0d42708,447a9a41b27cdd02,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093157349006169,1675093157353169669,4163
e1d5214cc4a6496a9176ef21186a4d0a,7afccfabc25f3bff,3027eb68a0d42708,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093157351522222,1675093157352626104,1103
c4f64f53ea0ad4a0afd9548cd7d49950,13cb37f7dc508be8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093138145000000,1675093138362478469,217478
c4f64f53ea0ad4a0afd9548cd7d49950,c3b86190a93c8dbe,13cb37f7dc508be8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093138145741048,1675093138362312864,216571
c4f64f53ea0ad4a0afd9548cd7d49950,17179a7498778c73,13cb37f7dc508be8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093138146715345,1675093138362485506,215770
c4f64f53ea0ad4a0afd9548cd7d49950,a6ce8f9ac6a6b9d0,17179a7498778c73,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093138150000000,1675093138361084250,211084
c4f64f53ea0ad4a0afd9548cd7d49950,1f2f5ca24e4b884c,a6ce8f9ac6a6b9d0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093138152686626,1675093138359853771,207167
c4f64f53ea0ad4a0afd9548cd7d49950,fac68749be696180,1f2f5ca24e4b884c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093138155142294,1675093138165103082,9960
c4f64f53ea0ad4a0afd9548cd7d49950,4feb856269151416,1f2f5ca24e4b884c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093138312822513,1675093138339697923,26875
c4f64f53ea0ad4a0afd9548cd7d49950,c645ed83d53e8d7f,1f2f5ca24e4b884c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093138349332153,1675093138358756568,9424
c4f64f53ea0ad4a0afd9548cd7d49950,3873f42596cf246c,fac68749be696180,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093138160000000,1675093138164003425,4003
c4f64f53ea0ad4a0afd9548cd7d49950,47ac7ac9fd2945a5,c645ed83d53e8d7f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675093138351000000,1675093138357643647,6643
c4f64f53ea0ad4a0afd9548cd7d49950,87dffd9b42088c7d,3873f42596cf246c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093138160590985,1675093138163814652,3223
c4f64f53ea0ad4a0afd9548cd7d49950,fba64b817c2d9806,47ac7ac9fd2945a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675093138351522497,1675093138357438903,5916
c4f64f53ea0ad4a0afd9548cd7d49950,77bb331d174a3955,87dffd9b42088c7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093138161022631,1675093138163383321,2360
c4f64f53ea0ad4a0afd9548cd7d49950,515ab68a1e7ef781,fba64b817c2d9806,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093138351899768,1675093138354279637,2379
c4f64f53ea0ad4a0afd9548cd7d49950,bb5506bcbba7b440,fba64b817c2d9806,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093138354289024,1675093138356991599,2702
c4f64f53ea0ad4a0afd9548cd7d49950,c40ee27a24cfb3ab,77bb331d174a3955,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093138161991035,1675093138162686749,695
c4f64f53ea0ad4a0afd9548cd7d49950,b7ca58ec13e7a37e,77bb331d174a3955,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093138162696435,1675093138163152711,456
c4f64f53ea0ad4a0afd9548cd7d49950,39ac9c453b10d534,515ab68a1e7ef781,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093138352727333,1675093138353415132,687
c4f64f53ea0ad4a0afd9548cd7d49950,fa06d0cdb35fd78f,515ab68a1e7ef781,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093138353427412,1675093138354001360,573
c4f64f53ea0ad4a0afd9548cd7d49950,b5d9cb178eabdb05,bb5506bcbba7b440,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675093138354608651,1675093138354633182,24
c4f64f53ea0ad4a0afd9548cd7d49950,224d465e8f2701ce,bb5506bcbba7b440,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093138354636953,1675093138356984700,2347
c4f64f53ea0ad4a0afd9548cd7d49950,5601b783ed7f7c89,c40ee27a24cfb3ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093138162118758,1675093138162552460,433
c4f64f53ea0ad4a0afd9548cd7d49950,28cb249ad12617db,39ac9c453b10d534,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093138352840499,1675093138353301453,460
c4f64f53ea0ad4a0afd9548cd7d49950,8ee97a6b6b14944c,224d465e8f2701ce,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675093138354776541,1675093138356454382,1677
c4f64f53ea0ad4a0afd9548cd7d49950,fafb5020be757f94,1f2f5ca24e4b884c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093138165752551,1675093138309239829,143487
c4f64f53ea0ad4a0afd9548cd7d49950,a8235e83a6df378f,1f2f5ca24e4b884c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093138309293775,1675093138311609930,2316
c4f64f53ea0ad4a0afd9548cd7d49950,99b58179c7a89c1f,1f2f5ca24e4b884c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093138341770540,1675093138348660225,6889
c4f64f53ea0ad4a0afd9548cd7d49950,8d07ed7da32fbfbd,fafb5020be757f94,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093138166234209,1675093138309142787,142908
c4f64f53ea0ad4a0afd9548cd7d49950,fd514609c7b6404a,a8235e83a6df378f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093138309586845,1675093138311566893,1980
c4f64f53ea0ad4a0afd9548cd7d49950,b5fd074e766e0c37,99b58179c7a89c1f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093138343112907,1675093138343331721,218
c4f64f53ea0ad4a0afd9548cd7d49950,835ea68080a34afd,99b58179c7a89c1f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093138343367161,1675093138348604088,5236
c4f64f53ea0ad4a0afd9548cd7d49950,eb4d96fc72790fe3,8d07ed7da32fbfbd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093138167975661,1675093138302749913,134774
c4f64f53ea0ad4a0afd9548cd7d49950,c9a0d6a3f00537a1,fd514609c7b6404a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093138309808015,1675093138311070386,1262
c4f64f53ea0ad4a0afd9548cd7d49950,2d2cf7e9aff9775b,835ea68080a34afd,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093138344944843,1675093138347038065,2093
c4f64f53ea0ad4a0afd9548cd7d49950,6730a2d3ae2ff80e,4feb856269151416,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093138319000000,1675093138340203176,21203
c4f64f53ea0ad4a0afd9548cd7d49950,a937d137b7e49a30,6730a2d3ae2ff80e,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093138323499260,1675093138339001106,15501
c4f64f53ea0ad4a0afd9548cd7d49950,9fb0772d79194f8c,a937d137b7e49a30,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093138326078445,1675093138330398503,4320
c4f64f53ea0ad4a0afd9548cd7d49950,b92976ce1d54b435,a937d137b7e49a30,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093138330447397,1675093138337964427,7517
c4f64f53ea0ad4a0afd9548cd7d49950,9548dfa17077ac0a,9fb0772d79194f8c,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093138326825638,1675093138330262788,3437
c4f64f53ea0ad4a0afd9548cd7d49950,5d334cb6cd6c36a5,b92976ce1d54b435,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093138331377333,1675093138333216829,1839
c4f64f53ea0ad4a0afd9548cd7d49950,d03f9fe99b634de5,b92976ce1d54b435,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093138333292418,1675093138337906358,4613
c4f64f53ea0ad4a0afd9548cd7d49950,0ee02d657b97e16f,9548dfa17077ac0a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093138328622380,1675093138329753691,1131
c4f64f53ea0ad4a0afd9548cd7d49950,5b7a7b80e9909e8e,5d334cb6cd6c36a5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093138331798325,1675093138332510075,711
c4f64f53ea0ad4a0afd9548cd7d49950,92d8a00b256c74e4,d03f9fe99b634de5,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093138333845183,1675093138336552004,2706
7964de2af765a8865f7f9869a8d85b84,446834b8e2326295,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093139338000000,1675093139361689104,23689
7964de2af765a8865f7f9869a8d85b84,abbf34393190291b,446834b8e2326295,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093139338675730,1675093139361493899,22818
7964de2af765a8865f7f9869a8d85b84,16d0418039215844,446834b8e2326295,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093139339739852,1675093139361645104,21905
7964de2af765a8865f7f9869a8d85b84,9a66f4be50fbb6cf,16d0418039215844,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093139342000000,1675093139359990565,17990
7964de2af765a8865f7f9869a8d85b84,973f1105816fb1c0,9a66f4be50fbb6cf,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093139342960299,1675093139359666117,16705
7964de2af765a8865f7f9869a8d85b84,2aebfd9441cec912,973f1105816fb1c0,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093139343882745,1675093139352289096,8406
7964de2af765a8865f7f9869a8d85b84,0c02f3a84fde71f2,973f1105816fb1c0,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093139352799523,1675093139358970513,6170
7964de2af765a8865f7f9869a8d85b84,201525729aa01283,2aebfd9441cec912,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093139347000000,1675093139351755987,4755
7964de2af765a8865f7f9869a8d85b84,85bd482930512363,201525729aa01283,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093139347540139,1675093139351626595,4086
7964de2af765a8865f7f9869a8d85b84,ddbdcead36cdadd3,85bd482930512363,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093139348064566,1675093139351200902,3136
7964de2af765a8865f7f9869a8d85b84,e43ea7e7f758bd19,ddbdcead36cdadd3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093139349506929,1675093139350243428,736
7964de2af765a8865f7f9869a8d85b84,3586873de9d87b57,ddbdcead36cdadd3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093139350249609,1675093139350893296,643
7964de2af765a8865f7f9869a8d85b84,4cffa833bbe099a0,e43ea7e7f758bd19,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093139349650403,1675093139350207394,556
7964de2af765a8865f7f9869a8d85b84,b5b6178fe64c268d,0c02f3a84fde71f2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093139355000000,1675093139358496156,3496
7964de2af765a8865f7f9869a8d85b84,f3cbaf1b78edaeb5,b5b6178fe64c268d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093139355433159,1675093139358348338,2915
7964de2af765a8865f7f9869a8d85b84,9d984eb043fcf2a4,f3cbaf1b78edaeb5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093139355854329,1675093139357931628,2077
7964de2af765a8865f7f9869a8d85b84,bc5132432a4043c5,9d984eb043fcf2a4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093139356601540,1675093139357200665,599
7964de2af765a8865f7f9869a8d85b84,6c131a9f3547e181,9d984eb043fcf2a4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093139357209599,1675093139357686215,476
7964de2af765a8865f7f9869a8d85b84,f8385128efd8d003,bc5132432a4043c5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093139356719026,1675093139357095996,376
ef5340f7137b0d378b9fdcbd0693858f,115d4ecfa791ae68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093182398000000,1675093182420254442,22254
ef5340f7137b0d378b9fdcbd0693858f,11fd004736059e42,115d4ecfa791ae68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093182398614673,1675093182420076249,21461
ef5340f7137b0d378b9fdcbd0693858f,92e64706df770a58,115d4ecfa791ae68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093182399528683,1675093182420215585,20686
ef5340f7137b0d378b9fdcbd0693858f,ec887bb921a4e0f5,92e64706df770a58,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093182403000000,1675093182419121426,16121
ef5340f7137b0d378b9fdcbd0693858f,6fbaed36659deece,ec887bb921a4e0f5,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093182405669913,1675093182418353316,12683
ef5340f7137b0d378b9fdcbd0693858f,e925045f93b6ac2b,6fbaed36659deece,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093182407815550,1675093182416659864,8844
ef5340f7137b0d378b9fdcbd0693858f,1c5a8f382f654790,e925045f93b6ac2b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093182411000000,1675093182414852506,3852
ef5340f7137b0d378b9fdcbd0693858f,366382d8dfbcc279,1c5a8f382f654790,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093182411608183,1675093182414632244,3024
ef5340f7137b0d378b9fdcbd0693858f,4b2815adef87b71d,366382d8dfbcc279,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093182412038959,1675093182414148188,2109
ef5340f7137b0d378b9fdcbd0693858f,2cc4116843bdf85d,4b2815adef87b71d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093182412784793,1675093182413387895,603
ef5340f7137b0d378b9fdcbd0693858f,8dc239be34a1cd6d,4b2815adef87b71d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093182413398510,1675093182413918546,520
ef5340f7137b0d378b9fdcbd0693858f,082ee5457d6121e5,2cc4116843bdf85d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093182412896026,1675093182413276098,380
fa5b4099d61a893266541bf7423dc4c2,d6d9f6cb9c30054c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093154909000000,1675093155231041645,322041
fa5b4099d61a893266541bf7423dc4c2,b6fa515b35c40056,d6d9f6cb9c30054c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093154910031112,1675093155230873756,320842
fa5b4099d61a893266541bf7423dc4c2,86018642ca9d7a34,d6d9f6cb9c30054c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093154911153018,1675093155231042773,319889
fa5b4099d61a893266541bf7423dc4c2,fd76adefa2ea4aa2,86018642ca9d7a34,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093154913000000,1675093155229230332,316230
fa5b4099d61a893266541bf7423dc4c2,a69b72a6fa354bdd,fd76adefa2ea4aa2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093154913737896,1675093155228881705,315143
fa5b4099d61a893266541bf7423dc4c2,0b6ea82397ea0259,a69b72a6fa354bdd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093154914308945,1675093154917244073,2935
fa5b4099d61a893266541bf7423dc4c2,29f9199d8ea42f1f,0b6ea82397ea0259,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093154915674492,1675093154916356207,681
fa5b4099d61a893266541bf7423dc4c2,5e02eb618b2cb153,0b6ea82397ea0259,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093154916368804,1675093154916947530,578
fa5b4099d61a893266541bf7423dc4c2,7ce3b514afc00f60,29f9199d8ea42f1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093154915754035,1675093154916273814,519
fa5b4099d61a893266541bf7423dc4c2,9ed437e713b73ab2,a69b72a6fa354bdd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093154917721751,1675093155192082765,274361
fa5b4099d61a893266541bf7423dc4c2,1ea300d9089c2b9f,a69b72a6fa354bdd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093155193335954,1675093155213805004,20469
fa5b4099d61a893266541bf7423dc4c2,c405b4c6aa3acfb3,a69b72a6fa354bdd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093155214417749,1675093155227940069,13522
fa5b4099d61a893266541bf7423dc4c2,f135128c92b507f8,9ed437e713b73ab2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093154920000000,1675093155191121111,271121
fa5b4099d61a893266541bf7423dc4c2,e47882bc990961de,f135128c92b507f8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093154920315351,1675093155191000986,270685
fa5b4099d61a893266541bf7423dc4c2,71028f6f17071f34,e47882bc990961de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093154921186499,1675093154925568693,4382
fa5b4099d61a893266541bf7423dc4c2,1e3f7f68e78b8eda,e47882bc990961de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093154926020405,1675093154929006826,2986
fa5b4099d61a893266541bf7423dc4c2,17ec59b4395799ec,e47882bc990961de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093154929665697,1675093154943477243,13811
fa5b4099d61a893266541bf7423dc4c2,2cb80d1cbb2a96ae,71028f6f17071f34,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093154922000000,1675093154924647341,2647
fa5b4099d61a893266541bf7423dc4c2,0817d0de5e357625,2cb80d1cbb2a96ae,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093154922527645,1675093154924475942,1948
fa5b4099d61a893266541bf7423dc4c2,d7746ecfa6c226fd,0817d0de5e357625,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093154923199050,1675093154924239188,1040
fa5b4099d61a893266541bf7423dc4c2,4e8a843a1811f869,d7746ecfa6c226fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093154923296548,1675093154924223350,926
fa5b4099d61a893266541bf7423dc4c2,fc0aeee3e8398b02,4e8a843a1811f869,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093154923423681,1675093154924166968,743
fa5b4099d61a893266541bf7423dc4c2,0220203f346d8dbd,1e3f7f68e78b8eda,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093154927000000,1675093154929049858,2049
fa5b4099d61a893266541bf7423dc4c2,1d3b4786f6406eb6,0220203f346d8dbd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093154927456855,1675093154928917177,1460
fa5b4099d61a893266541bf7423dc4c2,d362244030e39d43,1d3b4786f6406eb6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093154927963921,1675093154928702991,739
fa5b4099d61a893266541bf7423dc4c2,e355065410379e08,d362244030e39d43,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093154928047668,1675093154928693260,645
fa5b4099d61a893266541bf7423dc4c2,3159fce6535825f1,e355065410379e08,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093154928141345,1675093154928635319,493
fa5b4099d61a893266541bf7423dc4c2,c48410de1fcc2751,17ec59b4395799ec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093154931000000,1675093154942906006,11906
fa5b4099d61a893266541bf7423dc4c2,87023db63a9f5e0a,c48410de1fcc2751,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093154931910178,1675093154942602991,10692
fa5b4099d61a893266541bf7423dc4c2,a1f189d627961494,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093154932955465,1675093154934530086,1574
fa5b4099d61a893266541bf7423dc4c2,cf3d42a9845fe3c2,a1f189d627961494,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093154933104032,1675093154934509585,1405
fa5b4099d61a893266541bf7423dc4c2,53a2731f23d220b3,cf3d42a9845fe3c2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093154933312328,1675093154934307587,995
fa5b4099d61a893266541bf7423dc4c2,369ea0f82dac5b7d,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093154934787534,1675093154935585725,798
fa5b4099d61a893266541bf7423dc4c2,a1b88757d80c6076,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093154935718042,1675093154936418979,700
fa5b4099d61a893266541bf7423dc4c2,d0c77b537ac864d0,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093154936518825,1675093154937178299,659
fa5b4099d61a893266541bf7423dc4c2,41b3d47393bf7a71,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093154937264144,1675093154937931524,667
fa5b4099d61a893266541bf7423dc4c2,5d7ad7e4a497f56d,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093154938024935,1675093154938673154,648
fa5b4099d61a893266541bf7423dc4c2,48d7a2d715726f75,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093154938754581,1675093154939430989,676
fa5b4099d61a893266541bf7423dc4c2,c767ebf4190ef063,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093154939513132,1675093154940172808,659
fa5b4099d61a893266541bf7423dc4c2,16ac50970bc348cf,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093154940251360,1675093154940906574,655
fa5b4099d61a893266541bf7423dc4c2,69aff83c9b07e4da,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093154940984746,1675093154941631616,646
fa5b4099d61a893266541bf7423dc4c2,e9325b7226a85998,87023db63a9f5e0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093154941715230,1675093154942362525,647
fa5b4099d61a893266541bf7423dc4c2,e8e1b0462904257e,e47882bc990961de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093154944526348,1675093155189899472,245373
fa5b4099d61a893266541bf7423dc4c2,8991b2dce53be81f,e8e1b0462904257e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093155183000000,1675093155188404767,5404
fa5b4099d61a893266541bf7423dc4c2,a26b4e0240b06a05,8991b2dce53be81f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093155183891775,1675093155188023030,4131
fa5b4099d61a893266541bf7423dc4c2,608b4bcf24e87cae,a26b4e0240b06a05,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093155185109777,1675093155187522010,2412
fa5b4099d61a893266541bf7423dc4c2,9e769ad050d91dc4,608b4bcf24e87cae,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093155185264586,1675093155187494115,2229
fa5b4099d61a893266541bf7423dc4c2,86412f3b62756c75,9e769ad050d91dc4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093155186404592,1675093155187300231,895
fa5b4099d61a893266541bf7423dc4c2,7b4d7c4b64ef0493,1ea300d9089c2b9f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093155196000000,1675093155213030433,17030
fa5b4099d61a893266541bf7423dc4c2,e40c45d428dda1bb,c405b4c6aa3acfb3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093155216000000,1675093155227452639,11452
fa5b4099d61a893266541bf7423dc4c2,c294e14b35ffe41a,7b4d7c4b64ef0493,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093155196527767,1675093155212764447,16236
fa5b4099d61a893266541bf7423dc4c2,16acc23eafdbe060,e40c45d428dda1bb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093155216415816,1675093155227283407,10867
fa5b4099d61a893266541bf7423dc4c2,b284cdc167ba67c5,c294e14b35ffe41a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093155198497399,1675093155204697562,6200
fa5b4099d61a893266541bf7423dc4c2,4d1a9ef3c43cf4ca,c294e14b35ffe41a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093155205786589,1675093155211690965,5904
fa5b4099d61a893266541bf7423dc4c2,63106e952f8e1270,16acc23eafdbe060,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093155218131945,1675093155221889191,3757
