TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd883d38c38c12dd31d146f6de642cf7,58349eec4d39112f,fb35952c1b93a75e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097830896370650,1675097830904876676,8506
fd883d38c38c12dd31d146f6de642cf7,d0ad652302d0789f,58349eec4d39112f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097830897583780,1675097830902738573,5154
fd883d38c38c12dd31d146f6de642cf7,df202e43eb8945a5,d0ad652302d0789f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097830899964826,1675097830901098644,1133
fd883d38c38c12dd31d146f6de642cf7,6eee482e70b0687f,d0ad652302d0789f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097830901120194,1675097830902192466,1072
fd883d38c38c12dd31d146f6de642cf7,d18776d4ec42edcf,df202e43eb8945a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097830900078318,1675097830900908104,829
0206463870d96c032f20ea2fc786b56d,4461060d95783275,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097816751000000,1675097816783866378,32866
0206463870d96c032f20ea2fc786b56d,bf3e80af47563555,4461060d95783275,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097816752050591,1675097816783654551,31603
0206463870d96c032f20ea2fc786b56d,fde1b831e84045f0,4461060d95783275,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097816753199360,1675097816783827700,30628
0206463870d96c032f20ea2fc786b56d,98e8516705722e3a,fde1b831e84045f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097816756000000,1675097816783450238,27450
0206463870d96c032f20ea2fc786b56d,d3ceb569247d16db,98e8516705722e3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097816757448762,1675097816782177634,24728
0206463870d96c032f20ea2fc786b56d,bf560790d44d9514,d3ceb569247d16db,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097816758744216,1675097816777273978,18529
0206463870d96c032f20ea2fc786b56d,c744fd47ecfc5d51,bf560790d44d9514,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097816761159054,1675097816774765555,13606
0206463870d96c032f20ea2fc786b56d,9170278e2dc5f717,bf560790d44d9514,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097816774795963,1675097816776651129,1855
0206463870d96c032f20ea2fc786b56d,e0143f8fc22459e9,c744fd47ecfc5d51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097816761267134,1675097816774608073,13340
511a49153ef81ca168ab02a36d20bbf4,b6b027c8c4c30d99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097839081000000,1675097839097995510,16995
511a49153ef81ca168ab02a36d20bbf4,0ed7fb2b9c6ebf45,b6b027c8c4c30d99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097839082102874,1675097839097782752,15679
511a49153ef81ca168ab02a36d20bbf4,8eaa4be7f2980535,b6b027c8c4c30d99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097839083132844,1675097839097928578,14795
511a49153ef81ca168ab02a36d20bbf4,672503ffad0da201,8eaa4be7f2980535,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097839085000000,1675097839096401669,11401
511a49153ef81ca168ab02a36d20bbf4,236bef606ee18cc1,672503ffad0da201,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097839086324553,1675097839095747144,9422
511a49153ef81ca168ab02a36d20bbf4,8caa36fbe74cd456,236bef606ee18cc1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097839087727602,1675097839093559517,5831
511a49153ef81ca168ab02a36d20bbf4,5173c7ebea70d2b4,8caa36fbe74cd456,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097839090296194,1675097839091635939,1339
511a49153ef81ca168ab02a36d20bbf4,16a49ddc5d3cf0c4,8caa36fbe74cd456,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097839091660957,1675097839092915994,1255
511a49153ef81ca168ab02a36d20bbf4,2786df9e1ee8dac9,5173c7ebea70d2b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097839090464019,1675097839091460323,996
5e94c9f6ab9d34999881dbcb7548d821,6bdeef314ad1ac5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097842053000000,1675097842069687421,16687
5e94c9f6ab9d34999881dbcb7548d821,3707a6d22c5dd883,6bdeef314ad1ac5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097842054037989,1675097842069494641,15456
5e94c9f6ab9d34999881dbcb7548d821,39193177745f69a4,6bdeef314ad1ac5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097842055021246,1675097842069644841,14623
5e94c9f6ab9d34999881dbcb7548d821,ee9f7e70e57045de,39193177745f69a4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097842057000000,1675097842068161114,11161
5e94c9f6ab9d34999881dbcb7548d821,9e0f82982b7a9961,ee9f7e70e57045de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097842058277573,1675097842067523517,9245
5e94c9f6ab9d34999881dbcb7548d821,2771bfc35e09e1bb,9e0f82982b7a9961,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097842059578642,1675097842065225324,5646
5e94c9f6ab9d34999881dbcb7548d821,38fe4baf1048262e,2771bfc35e09e1bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097842062092563,1675097842063467657,1375
5e94c9f6ab9d34999881dbcb7548d821,0056ea1fb6636a6b,2771bfc35e09e1bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097842063495578,1675097842064673986,1178
5e94c9f6ab9d34999881dbcb7548d821,b755f1703dd3ce8e,38fe4baf1048262e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097842062195814,1675097842063227398,1031
40480369a5c714627bd098c74f9c527f,0f2f52e9d937a02e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097820492000000,1675097820514867490,22867
40480369a5c714627bd098c74f9c527f,099a2908a9d99a3f,0f2f52e9d937a02e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097820493345327,1675097820514673689,21328
40480369a5c714627bd098c74f9c527f,089f14fe3967ea40,0f2f52e9d937a02e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097820494660625,1675097820514852083,20191
40480369a5c714627bd098c74f9c527f,15656de4eb1433a4,089f14fe3967ea40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097820498000000,1675097820513021747,15021
40480369a5c714627bd098c74f9c527f,78041db40145b4a3,15656de4eb1433a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097820499803233,1675097820512302207,12498
40480369a5c714627bd098c74f9c527f,d6f3115d30d1b8ff,78041db40145b4a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097820501305284,1675097820509169727,7864
40480369a5c714627bd098c74f9c527f,69c7622e6eafdd0c,d6f3115d30d1b8ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097820504403941,1675097820506153131,1749
40480369a5c714627bd098c74f9c527f,d474e881cefc23e1,d6f3115d30d1b8ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097820506187529,1675097820507975420,1787
40480369a5c714627bd098c74f9c527f,f5aca765cb670802,69c7622e6eafdd0c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097820504522956,1675097820505772834,1249
15770e2fd9d4d8889ec51bf9d6f58911,a8f232ea18f577e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097848926000000,1675097848941423866,15423
15770e2fd9d4d8889ec51bf9d6f58911,731275b02bcc43cb,a8f232ea18f577e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097848927086044,1675097848941212715,14126
15770e2fd9d4d8889ec51bf9d6f58911,2d99e733192572a6,a8f232ea18f577e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097848928161612,1675097848941372046,13210
15770e2fd9d4d8889ec51bf9d6f58911,6163b0100b810c5d,2d99e733192572a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097848931000000,1675097848940559910,9559
15770e2fd9d4d8889ec51bf9d6f58911,ed47a2d3c2f105af,6163b0100b810c5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097848932000511,1675097848940029705,8029
15770e2fd9d4d8889ec51bf9d6f58911,cdbd8fd8c4cb311a,ed47a2d3c2f105af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097848932837148,1675097848938158629,5321
15770e2fd9d4d8889ec51bf9d6f58911,4527df8500d2637e,cdbd8fd8c4cb311a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097848934735993,1675097848936042143,1306
15770e2fd9d4d8889ec51bf9d6f58911,2863597037e3fd65,cdbd8fd8c4cb311a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097848936078067,1675097848937374796,1296
15770e2fd9d4d8889ec51bf9d6f58911,cd7b348f52a7ce6d,4527df8500d2637e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097848934894098,1675097848935846739,952
602f3fa19dcbe8823b88cffbd8db2165,d93afb16663a71c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097848896000000,1675097848927492891,31492
602f3fa19dcbe8823b88cffbd8db2165,d791395ce3065d73,d93afb16663a71c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097848897012631,1675097848927146615,30133
602f3fa19dcbe8823b88cffbd8db2165,9e0dd8dc5f865d5d,d93afb16663a71c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097848898025573,1675097848927297988,29272
602f3fa19dcbe8823b88cffbd8db2165,37b8a43d96c507ee,9e0dd8dc5f865d5d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097848915000000,1675097848926304391,11304
602f3fa19dcbe8823b88cffbd8db2165,fde955f1081ae68f,37b8a43d96c507ee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097848916338407,1675097848925636502,9298
602f3fa19dcbe8823b88cffbd8db2165,3f8ad40cacd495fd,fde955f1081ae68f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097848917499202,1675097848923473023,5973
602f3fa19dcbe8823b88cffbd8db2165,c7b431e093f87979,3f8ad40cacd495fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097848919873218,1675097848921305289,1432
602f3fa19dcbe8823b88cffbd8db2165,4ad0ea8cac6315ef,3f8ad40cacd495fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097848921332649,1675097848922733468,1400
602f3fa19dcbe8823b88cffbd8db2165,3efa74ef6c6f6cfd,c7b431e093f87979,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097848919978157,1675097848921116148,1137
14fc0fce6eb7fb4e32df6920e88b5603,21cd59eb45b8b3d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097840566000000,1675097840576712701,10712
14fc0fce6eb7fb4e32df6920e88b5603,22ca0298796b0167,21cd59eb45b8b3d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097840566911689,1675097840576526169,9614
14fc0fce6eb7fb4e32df6920e88b5603,a805f3d214dd09d9,21cd59eb45b8b3d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097840567912852,1675097840576671066,8758
14fc0fce6eb7fb4e32df6920e88b5603,c90c171fa155c1ff,a805f3d214dd09d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097840569000000,1675097840574669798,5669
14fc0fce6eb7fb4e32df6920e88b5603,80ff8dc1ca8103e8,c90c171fa155c1ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097840569946111,1675097840574332691,4386
14fc0fce6eb7fb4e32df6920e88b5603,6121ba16833cdd34,80ff8dc1ca8103e8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097840570683889,1675097840573642314,2958
14fc0fce6eb7fb4e32df6920e88b5603,959e69b8af9816b7,6121ba16833cdd34,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097840571885188,1675097840572650608,765
14fc0fce6eb7fb4e32df6920e88b5603,35cdd298ae4c38df,6121ba16833cdd34,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097840572661441,1675097840573336133,674
14fc0fce6eb7fb4e32df6920e88b5603,38110aee50ec01c2,959e69b8af9816b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097840571949715,1675097840572562880,613
81a0b26d83e2c9af270ee7cee7a82804,93bc422ed7d4e346,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097824402000000,1675097824413600801,11600
81a0b26d83e2c9af270ee7cee7a82804,49f215370a1eda20,93bc422ed7d4e346,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097824403048982,1675097824413428883,10379
81a0b26d83e2c9af270ee7cee7a82804,108dae22fd870a9c,93bc422ed7d4e346,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097824404126772,1675097824413581459,9454
81a0b26d83e2c9af270ee7cee7a82804,baa46bcabc3722b3,108dae22fd870a9c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097824407000000,1675097824411932343,4932
81a0b26d83e2c9af270ee7cee7a82804,6189c9afafc3da46,baa46bcabc3722b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097824407729806,1675097824411712203,3982
81a0b26d83e2c9af270ee7cee7a82804,1ec955ac69a26472,6189c9afafc3da46,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097824408271512,1675097824411217518,2946
81a0b26d83e2c9af270ee7cee7a82804,2f56324ae0dd2465,1ec955ac69a26472,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097824409624725,1675097824410301061,676
81a0b26d83e2c9af270ee7cee7a82804,3497ed2d873cb6fc,1ec955ac69a26472,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097824410308637,1675097824410923745,615
81a0b26d83e2c9af270ee7cee7a82804,bc946ee322f6d6b0,2f56324ae0dd2465,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097824409684960,1675097824410220489,535
96ec27ac0604c4f6df97812318697597,77609b515921191b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097862651000000,1675097862661998015,10998
96ec27ac0604c4f6df97812318697597,fe16af65ea0ba26c,77609b515921191b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097862651912830,1675097862661802621,9889
96ec27ac0604c4f6df97812318697597,443df48ad743a5a6,77609b515921191b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097862652873493,1675097862661969787,9096
96ec27ac0604c4f6df97812318697597,c20a0ed256713bbf,443df48ad743a5a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097862655000000,1675097862660372145,5372
96ec27ac0604c4f6df97812318697597,195ad0fcae94cc69,c20a0ed256713bbf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097862655760860,1675097862660134865,4374
96ec27ac0604c4f6df97812318697597,fae5754dcdb4e055,195ad0fcae94cc69,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097862656363711,1675097862659592602,3228
96ec27ac0604c4f6df97812318697597,5870cff7396342e5,fae5754dcdb4e055,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097862657912098,1675097862658633877,721
96ec27ac0604c4f6df97812318697597,0c9afa54a6381b60,fae5754dcdb4e055,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097862658645245,1675097862659284853,639
96ec27ac0604c4f6df97812318697597,d823c3d28070c4b4,5870cff7396342e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097862657967426,1675097862658540298,572
565567142bec8612fdeba0e7cf450b0c,20a2aafd3cb23472,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097840223000000,1675097840234405615,11405
565567142bec8612fdeba0e7cf450b0c,57f8473695b6a9a4,20a2aafd3cb23472,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097840223943289,1675097840234068492,10125
565567142bec8612fdeba0e7cf450b0c,205318b1ef797602,20a2aafd3cb23472,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097840224944533,1675097840234191724,9247
565567142bec8612fdeba0e7cf450b0c,3bb294bd7c3d80a2,205318b1ef797602,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097840227000000,1675097840232177023,5177
565567142bec8612fdeba0e7cf450b0c,6c6e739940b21d80,3bb294bd7c3d80a2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097840227729613,1675097840231918362,4188
565567142bec8612fdeba0e7cf450b0c,5b14bce577397e8e,6c6e739940b21d80,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097840228330459,1675097840231366340,3035
565567142bec8612fdeba0e7cf450b0c,e115b1a4636fc160,5b14bce577397e8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097840229783830,1675097840230474064,690
565567142bec8612fdeba0e7cf450b0c,356d13a3bef188d6,5b14bce577397e8e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097840230483227,1675097840231065043,581
565567142bec8612fdeba0e7cf450b0c,18d9beaf00512f4d,e115b1a4636fc160,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097840229843348,1675097840230390420,547
50a937edfc892e6f11f84aaebd5c5111,03d96032542e7054,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097847135000000,1675097847144860602,9860
50a937edfc892e6f11f84aaebd5c5111,79369144ecfbec24,03d96032542e7054,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097847135791251,1675097847144677444,8886
50a937edfc892e6f11f84aaebd5c5111,d085ef1ab29aafa2,03d96032542e7054,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097847136633390,1675097847144806660,8173
50a937edfc892e6f11f84aaebd5c5111,93394203375418c3,d085ef1ab29aafa2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097847138000000,1675097847143235045,5235
50a937edfc892e6f11f84aaebd5c5111,bb3f5c1b6e1e4dec,93394203375418c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097847138734597,1675097847142945053,4210
50a937edfc892e6f11f84aaebd5c5111,542c1f01b7349211,bb3f5c1b6e1e4dec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097847139355106,1675097847142377446,3022
50a937edfc892e6f11f84aaebd5c5111,2cbfe3e625610ff4,542c1f01b7349211,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097847140833351,1675097847141501348,667
50a937edfc892e6f11f84aaebd5c5111,61c0acfc1bd94005,542c1f01b7349211,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097847141511067,1675097847142088878,577
50a937edfc892e6f11f84aaebd5c5111,2fc824b45dc46130,2cbfe3e625610ff4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097847140891501,1675097847141416150,524
da862b96e8f0d0598eade17badd17734,33e94b0f32f78bf6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097869597000000,1675097869607426133,10426
da862b96e8f0d0598eade17badd17734,dbd4981bda4b42e6,33e94b0f32f78bf6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097869597935194,1675097869607236701,9301
da862b96e8f0d0598eade17badd17734,0edff1eedc281d1c,33e94b0f32f78bf6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097869598912036,1675097869607392203,8480
da862b96e8f0d0598eade17badd17734,6b3ad3b6706e4ce9,0edff1eedc281d1c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097869601000000,1675097869606264613,5264
da862b96e8f0d0598eade17badd17734,7240b68aebe9c219,6b3ad3b6706e4ce9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097869601741775,1675097869606019724,4277
da862b96e8f0d0598eade17badd17734,c5584838a0268476,7240b68aebe9c219,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097869602339912,1675097869605532423,3192
da862b96e8f0d0598eade17badd17734,4314741b8d81969a,c5584838a0268476,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097869603879487,1675097869604590815,711
da862b96e8f0d0598eade17badd17734,d906bea0aa0ff654,c5584838a0268476,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097869604599243,1675097869605223194,623
da862b96e8f0d0598eade17badd17734,145d01b8faf01f4a,4314741b8d81969a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097869603938403,1675097869604498931,560
ae10c471684cedccc72a49dd45b60202,f77b1d6eed5c2867,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097855558000000,1675097855569844969,11844
ae10c471684cedccc72a49dd45b60202,eb127700ac7e6add,f77b1d6eed5c2867,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097855558824014,1675097855569685446,10861
ae10c471684cedccc72a49dd45b60202,9dd704afd3190ddd,f77b1d6eed5c2867,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097855559843566,1675097855569828017,9984
ae10c471684cedccc72a49dd45b60202,f2357767c7fe52e4,9dd704afd3190ddd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097855562000000,1675097855568413400,6413
ae10c471684cedccc72a49dd45b60202,90ef63880017142f,f2357767c7fe52e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097855563209789,1675097855568097697,4887
ae10c471684cedccc72a49dd45b60202,5def9847fc641e04,90ef63880017142f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097855564173506,1675097855567525988,3352
ae10c471684cedccc72a49dd45b60202,9403b7bd47ae7a2c,5def9847fc641e04,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097855565721537,1675097855566496541,775
ae10c471684cedccc72a49dd45b60202,9f557403d1f43748,5def9847fc641e04,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097855566506913,1675097855567197326,690
ae10c471684cedccc72a49dd45b60202,8ff5bd1c5b9813f2,9403b7bd47ae7a2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097855565810349,1675097855566390757,580
a7c92dadf6e55b3174719f309e317733,7a57ce4934bb4e36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097865609000000,1675097865619669081,10669
a7c92dadf6e55b3174719f309e317733,cda45797be55c5e6,7a57ce4934bb4e36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097865609896734,1675097865619467583,9570
a7c92dadf6e55b3174719f309e317733,b74f5ef2356b5e07,7a57ce4934bb4e36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097865610899578,1675097865619645605,8746
a7c92dadf6e55b3174719f309e317733,d1d25d56ca093ea4,b74f5ef2356b5e07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097865612000000,1675097865617198997,5198
a7c92dadf6e55b3174719f309e317733,f06a41f5d5bcf92e,d1d25d56ca093ea4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097865612685032,1675097865616957454,4272
a7c92dadf6e55b3174719f309e317733,6bc34d23c01fe948,f06a41f5d5bcf92e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097865613291503,1675097865616428103,3136
a7c92dadf6e55b3174719f309e317733,2319975e1523beb2,6bc34d23c01fe948,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097865614764741,1675097865615518860,754
a7c92dadf6e55b3174719f309e317733,8d1b963d99c1c08c,6bc34d23c01fe948,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097865615528279,1675097865616127625,599
a7c92dadf6e55b3174719f309e317733,8fac3a297b062023,2319975e1523beb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097865614821369,1675097865615430706,609
