TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0c9b91d2dfe7c05020a258822056c12,c6b59d661a959d12,23f666bef429a0c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101318701161081,1675101318701864062,702
e0c9b91d2dfe7c05020a258822056c12,642afa361e80aa39,23f666bef429a0c9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101318701870522,1675101318702551177,680
e0c9b91d2dfe7c05020a258822056c12,621aab098fdd3b59,c6b59d661a959d12,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101318701214950,1675101318701790539,575
6ad8985ce957e0eb0a77f7ed417cd010,cc74a94ccd0af1a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101312435000000,1675101312453692038,18692
6ad8985ce957e0eb0a77f7ed417cd010,2ea3a872f172e757,cc74a94ccd0af1a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101312435949259,1675101312453485669,17536
6ad8985ce957e0eb0a77f7ed417cd010,c1d780ea59b98af1,cc74a94ccd0af1a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101312436970851,1675101312453681988,16711
6ad8985ce957e0eb0a77f7ed417cd010,f107d73be5331771,c1d780ea59b98af1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101312440000000,1675101312452137547,12137
6ad8985ce957e0eb0a77f7ed417cd010,e61315ae053f7654,f107d73be5331771,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101312441631356,1675101312451453003,9821
6ad8985ce957e0eb0a77f7ed417cd010,6da765fb447d1929,e61315ae053f7654,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101312443010633,1675101312449085511,6074
6ad8985ce957e0eb0a77f7ed417cd010,05fec611baebb57c,6da765fb447d1929,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101312445931218,1675101312447349530,1418
6ad8985ce957e0eb0a77f7ed417cd010,33057b4a65a01e2c,6da765fb447d1929,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101312447377045,1675101312448519704,1142
6ad8985ce957e0eb0a77f7ed417cd010,bc75d3a5f9690103,05fec611baebb57c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101312446058734,1675101312447137290,1078
33a679c5f40ed83858d680d16bc247e2,7c40ce372a1df5ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101321512000000,1675101321522872957,10872
33a679c5f40ed83858d680d16bc247e2,e2f6bf540db51361,7c40ce372a1df5ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101321513011619,1675101321522675311,9663
33a679c5f40ed83858d680d16bc247e2,16d9a2ad0fd0bccb,7c40ce372a1df5ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101321514011501,1675101321522823418,8811
33a679c5f40ed83858d680d16bc247e2,c93ed2e43fa815b4,16d9a2ad0fd0bccb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101321516000000,1675101321521303504,5303
33a679c5f40ed83858d680d16bc247e2,1b1ddc53287eeb88,c93ed2e43fa815b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101321516731588,1675101321521019307,4287
33a679c5f40ed83858d680d16bc247e2,957b75608caf92db,1b1ddc53287eeb88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101321517274361,1675101321520440914,3166
33a679c5f40ed83858d680d16bc247e2,3e090f45c3c38cc2,957b75608caf92db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101321518798840,1675101321519496186,697
33a679c5f40ed83858d680d16bc247e2,05d98188ea0a65dc,957b75608caf92db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101321519505495,1675101321520131001,625
33a679c5f40ed83858d680d16bc247e2,22981e348faf7dca,3e090f45c3c38cc2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101321518865089,1675101321519416508,551
7566b71dced8fc63c55b2f38aabe40f6,75ce77fb1c0ca9dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101317859000000,1675101317876011840,17011
7566b71dced8fc63c55b2f38aabe40f6,041fd94c2cf2cf3c,75ce77fb1c0ca9dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101317859993615,1675101317875789110,15795
7566b71dced8fc63c55b2f38aabe40f6,15f7fdfd3c55c5a5,75ce77fb1c0ca9dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101317861080763,1675101317875966246,14885
7566b71dced8fc63c55b2f38aabe40f6,7a6efdb317079e4d,15f7fdfd3c55c5a5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101317864000000,1675101317874953562,10953
7566b71dced8fc63c55b2f38aabe40f6,d202b490a2d17cc3,7a6efdb317079e4d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101317865316376,1675101317874341056,9024
7566b71dced8fc63c55b2f38aabe40f6,d57c17fc961370b4,d202b490a2d17cc3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101317866476519,1675101317872299820,5823
7566b71dced8fc63c55b2f38aabe40f6,4293d34d7d893dda,d57c17fc961370b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101317869349968,1675101317870543039,1193
7566b71dced8fc63c55b2f38aabe40f6,326832a484bd787b,d57c17fc961370b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101317870563846,1675101317871727371,1163
7566b71dced8fc63c55b2f38aabe40f6,0e7bcae81a433006,4293d34d7d893dda,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101317869449352,1675101317870374949,925
2e06517080e8e5c8e03b8b28efde9e21,f949b963b74b6e42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101309723000000,1675101309733185389,10185
2e06517080e8e5c8e03b8b28efde9e21,787413bcad36f50c,f949b963b74b6e42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101309723825132,1675101309733032011,9206
2e06517080e8e5c8e03b8b28efde9e21,274011c344a97a38,f949b963b74b6e42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101309724774656,1675101309733177996,8403
2e06517080e8e5c8e03b8b28efde9e21,c0221a554bfcec42,274011c344a97a38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101309726000000,1675101309731404301,5404
2e06517080e8e5c8e03b8b28efde9e21,b1310df46c3c0a15,c0221a554bfcec42,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101309726702262,1675101309731145965,4443
2e06517080e8e5c8e03b8b28efde9e21,e7c0a4d30ca1798e,b1310df46c3c0a15,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101309727293922,1675101309730587999,3294
2e06517080e8e5c8e03b8b28efde9e21,49ebf3399bf19840,e7c0a4d30ca1798e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101309728800582,1675101309729547470,746
2e06517080e8e5c8e03b8b28efde9e21,30fbd2c9f9ef3d2c,e7c0a4d30ca1798e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101309729555279,1675101309730206861,651
2e06517080e8e5c8e03b8b28efde9e21,5e635cabb8969c6e,49ebf3399bf19840,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101309728861128,1675101309729469256,608
223aeafd5827e07df795ed75a9ab35e9,ea3bde912398fd13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101327143000000,1675101327162944915,19944
223aeafd5827e07df795ed75a9ab35e9,c1e95f16f5ad6c09,ea3bde912398fd13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101327143930066,1675101327162767639,18837
223aeafd5827e07df795ed75a9ab35e9,16439039965af7dd,ea3bde912398fd13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101327144905253,1675101327162928080,18022
223aeafd5827e07df795ed75a9ab35e9,9aaa5879e4a4ae11,16439039965af7dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101327148000000,1675101327160648251,12648
223aeafd5827e07df795ed75a9ab35e9,f2548f6632ca74fc,9aaa5879e4a4ae11,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101327149862473,1675101327159956375,10093
223aeafd5827e07df795ed75a9ab35e9,30e7d16446954aeb,f2548f6632ca74fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101327151446567,1675101327157503399,6056
223aeafd5827e07df795ed75a9ab35e9,1ac3ca9a571ddadd,30e7d16446954aeb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101327154045157,1675101327155489488,1444
223aeafd5827e07df795ed75a9ab35e9,d802fd8ec0e05058,30e7d16446954aeb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101327155516917,1675101327156786242,1269
223aeafd5827e07df795ed75a9ab35e9,82725c3fb7ba343f,1ac3ca9a571ddadd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101327154190515,1675101327155147079,956
68360010e3e6718bbe7d5238d8f585b8,9709e5649b8eac99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101326083000000,1675101326093784414,10784
68360010e3e6718bbe7d5238d8f585b8,c32143cd343326e8,9709e5649b8eac99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101326083659275,1675101326093555206,9895
68360010e3e6718bbe7d5238d8f585b8,1dead4457fd31811,9709e5649b8eac99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101326084485857,1675101326093735434,9249
68360010e3e6718bbe7d5238d8f585b8,e061b2d6738dffaf,1dead4457fd31811,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101326086000000,1675101326091995169,5995
68360010e3e6718bbe7d5238d8f585b8,4b36f2ea6ac34dfe,e061b2d6738dffaf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101326087539747,1675101326091737409,4197
68360010e3e6718bbe7d5238d8f585b8,593c3cb6f488e151,4b36f2ea6ac34dfe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101326088111661,1675101326091158327,3046
68360010e3e6718bbe7d5238d8f585b8,6a7c21f06acb0948,593c3cb6f488e151,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101326089480104,1675101326090223888,743
68360010e3e6718bbe7d5238d8f585b8,286b6c1d57cffd44,593c3cb6f488e151,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101326090233355,1675101326090856913,623
68360010e3e6718bbe7d5238d8f585b8,d12c98111a0f0f79,6a7c21f06acb0948,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101326089542463,1675101326090142930,600
c08b64bd1ce50a479c30eaec5cfe033f,cdc312829f20d2b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101328208000000,1675101328218965529,10965
c08b64bd1ce50a479c30eaec5cfe033f,ca79b4ebf81d6acd,cdc312829f20d2b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101328208948825,1675101328218717641,9768
c08b64bd1ce50a479c30eaec5cfe033f,a66bc0038bf5e4b4,cdc312829f20d2b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101328210006097,1675101328218950201,8944
c08b64bd1ce50a479c30eaec5cfe033f,9efd7fff1302f36e,a66bc0038bf5e4b4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101328212000000,1675101328217492640,5492
c08b64bd1ce50a479c30eaec5cfe033f,a863988f1ba6155b,9efd7fff1302f36e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101328212769613,1675101328217208608,4438
c08b64bd1ce50a479c30eaec5cfe033f,70976e78aa7c8911,a863988f1ba6155b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101328213318503,1675101328216668739,3350
c08b64bd1ce50a479c30eaec5cfe033f,a3b8752f3ec6fc24,70976e78aa7c8911,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101328214943629,1675101328215695309,751
c08b64bd1ce50a479c30eaec5cfe033f,f142babd4a70363a,70976e78aa7c8911,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101328215703262,1675101328216361958,658
c08b64bd1ce50a479c30eaec5cfe033f,8bdf6a39a8712ea9,a3b8752f3ec6fc24,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101328215000810,1675101328215612984,612
62c261b03868699d1237bb646d1bff5e,b9edc7d5c35e313f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101338164000000,1675101338176647399,12647
62c261b03868699d1237bb646d1bff5e,a0835ea50d333dd0,b9edc7d5c35e313f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101338164917578,1675101338176318633,11401
62c261b03868699d1237bb646d1bff5e,b695b84214f0e82b,b9edc7d5c35e313f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101338165889634,1675101338176473710,10584
62c261b03868699d1237bb646d1bff5e,4322d6d847f30f34,b695b84214f0e82b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101338169000000,1675101338175421388,6421
62c261b03868699d1237bb646d1bff5e,3694b029832f07b4,4322d6d847f30f34,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101338169734693,1675101338175003588,5268
62c261b03868699d1237bb646d1bff5e,d2f3715ca74d78f6,3694b029832f07b4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101338170293441,1675101338174195493,3902
62c261b03868699d1237bb646d1bff5e,615d43fa0e7a18a9,d2f3715ca74d78f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101338171957341,1675101338172839956,882
62c261b03868699d1237bb646d1bff5e,4648fbccde1e3732,d2f3715ca74d78f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101338172871806,1675101338173749501,877
62c261b03868699d1237bb646d1bff5e,11a720b1fb8083f9,615d43fa0e7a18a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101338172013640,1675101338172692896,679
3229859366804b537b16f9cea66e3d14,8f3a5c2bd1205cb2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101323316000000,1675101323326406743,10406
3229859366804b537b16f9cea66e3d14,fadaabe87ba1722a,8f3a5c2bd1205cb2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101323316893230,1675101323326193889,9300
3229859366804b537b16f9cea66e3d14,845e840f40f92f15,8f3a5c2bd1205cb2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101323317971366,1675101323326352799,8381
3229859366804b537b16f9cea66e3d14,113a9a620c64d1b8,845e840f40f92f15,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101323319000000,1675101323324300633,5300
3229859366804b537b16f9cea66e3d14,a54b5b025832b738,113a9a620c64d1b8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101323319716595,1675101323324050658,4334
3229859366804b537b16f9cea66e3d14,faaa84c5ff82f8a5,a54b5b025832b738,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101323320273831,1675101323323522019,3248
3229859366804b537b16f9cea66e3d14,50e26b365d1ffcaa,faaa84c5ff82f8a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101323321879217,1675101323322565243,686
3229859366804b537b16f9cea66e3d14,8617bf2a01843744,faaa84c5ff82f8a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101323322573265,1675101323323196784,623
3229859366804b537b16f9cea66e3d14,20ce1759ec5ba737,50e26b365d1ffcaa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101323321945027,1675101323322484733,539
cc78cf5455bae81503c005f58973e67f,efe04eb91632b4ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101344402000000,1675101344423604499,21604
cc78cf5455bae81503c005f58973e67f,3776ee08ebeeba37,efe04eb91632b4ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101344402986865,1675101344423381406,20394
cc78cf5455bae81503c005f58973e67f,e4a65f42c74a4b3c,efe04eb91632b4ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101344404012024,1675101344423541963,19529
cc78cf5455bae81503c005f58973e67f,7c9077960e1cb6ac,e4a65f42c74a4b3c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101344406000000,1675101344422105277,16105
cc78cf5455bae81503c005f58973e67f,409cb18489eb055f,7c9077960e1cb6ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101344416920125,1675101344421758537,4838
cc78cf5455bae81503c005f58973e67f,7df8afc431bba18a,409cb18489eb055f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101344417643007,1675101344421070298,3427
cc78cf5455bae81503c005f58973e67f,05ed8447d0851407,7df8afc431bba18a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101344419197249,1675101344419976554,779
cc78cf5455bae81503c005f58973e67f,cecd4fed8d5f43f5,7df8afc431bba18a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101344419987910,1675101344420681885,693
cc78cf5455bae81503c005f58973e67f,dcf096a210fc4808,05ed8447d0851407,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101344419268162,1675101344419890408,622
2e78e91a9b40e2afbe393c5e28367913,766cea043466fd89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101346986000000,1675101346997749238,11749
2e78e91a9b40e2afbe393c5e28367913,f069889ccf572771,766cea043466fd89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101346986802554,1675101346997575042,10772
2e78e91a9b40e2afbe393c5e28367913,8080f3f62c381949,766cea043466fd89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101346987743017,1675101346997723688,9980
2e78e91a9b40e2afbe393c5e28367913,e1d68d851c154203,8080f3f62c381949,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101346990000000,1675101346995974714,5974
2e78e91a9b40e2afbe393c5e28367913,754d09dee610638d,e1d68d851c154203,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101346991069029,1675101346995637873,4568
2e78e91a9b40e2afbe393c5e28367913,99fed82fd18f3abb,754d09dee610638d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101346991756019,1675101346995038936,3282
2e78e91a9b40e2afbe393c5e28367913,5c348b4a3ac0164c,99fed82fd18f3abb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101346993343989,1675101346994084124,740
2e78e91a9b40e2afbe393c5e28367913,7aafe49b3e5c9512,99fed82fd18f3abb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101346994094718,1675101346994735944,641
2e78e91a9b40e2afbe393c5e28367913,a4a7840906515c26,5c348b4a3ac0164c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101346993409985,1675101346993990843,580
236342130743c8a1c9a46e41c93f56f3,cad8889ba5f666a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101328583000000,1675101328592734165,9734
236342130743c8a1c9a46e41c93f56f3,ca296b18bad3a814,cad8889ba5f666a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101328583861149,1675101328592455376,8594
236342130743c8a1c9a46e41c93f56f3,84af7023e3353b61,cad8889ba5f666a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101328584777478,1675101328592599366,7821
236342130743c8a1c9a46e41c93f56f3,3dc3f9a71c81ca9d,84af7023e3353b61,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101328586000000,1675101328590946010,4946
236342130743c8a1c9a46e41c93f56f3,b12c8a5123acefe8,3dc3f9a71c81ca9d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101328586708561,1675101328590710541,4001
236342130743c8a1c9a46e41c93f56f3,76a5233b2738801a,b12c8a5123acefe8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101328587297300,1675101328590205843,2908
236342130743c8a1c9a46e41c93f56f3,910c45dc17df4d8c,76a5233b2738801a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101328588534409,1675101328589228220,693
236342130743c8a1c9a46e41c93f56f3,1a3eea115c5a7447,76a5233b2738801a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101328589236794,1675101328589891867,655
236342130743c8a1c9a46e41c93f56f3,1f51ebb1df0af245,910c45dc17df4d8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101328588596640,1675101328589148223,551
b2909744e48711e4b12075ee024df9d4,daf71e56c13436eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101350823000000,1675101350833377555,10377
b2909744e48711e4b12075ee024df9d4,1fe04974c39a02e5,daf71e56c13436eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101350824101492,1675101350833116287,9014
b2909744e48711e4b12075ee024df9d4,c123072b81123341,daf71e56c13436eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101350825101197,1675101350833343763,8242
b2909744e48711e4b12075ee024df9d4,79fde8bff5500106,c123072b81123341,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101350827000000,1675101350831992121,4992
b2909744e48711e4b12075ee024df9d4,cd268a297fec1fb4,79fde8bff5500106,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101350827663470,1675101350831732044,4068
b2909744e48711e4b12075ee024df9d4,3060c0570c017507,cd268a297fec1fb4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101350828243825,1675101350831233650,2989
b2909744e48711e4b12075ee024df9d4,32bd3c135cea2704,3060c0570c017507,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101350829600788,1675101350830312879,712
b2909744e48711e4b12075ee024df9d4,75f8c447af44d95c,3060c0570c017507,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101350830320106,1675101350830934509,614
b2909744e48711e4b12075ee024df9d4,cbdd985b891c0868,32bd3c135cea2704,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101350829661218,1675101350830235823,574
ecb26ffc1dcde2e4d9fc77c7b84c7fe9,4b7f3a8b67bf0fa8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101344975000000,1675101344984841196,9841
ecb26ffc1dcde2e4d9fc77c7b84c7fe9,cc0002c1eb921b98,4b7f3a8b67bf0fa8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101344975875287,1675101344984630189,8754
ecb26ffc1dcde2e4d9fc77c7b84c7fe9,cd0aaa517b4e8ddd,4b7f3a8b67bf0fa8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101344976842551,1675101344984799909,7957
ecb26ffc1dcde2e4d9fc77c7b84c7fe9,67cdb2645471f3f4,cd0aaa517b4e8ddd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101344979000000,1675101344984128607,5128
ecb26ffc1dcde2e4d9fc77c7b84c7fe9,5a2b67162ef2bddb,67cdb2645471f3f4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101344979651509,1675101344983823545,4172
ecb26ffc1dcde2e4d9fc77c7b84c7fe9,09bc7fad97f8cd74,5a2b67162ef2bddb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101344980439336,1675101344983322354,2883
ecb26ffc1dcde2e4d9fc77c7b84c7fe9,dcde5b77cbc33375,09bc7fad97f8cd74,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101344981725970,1675101344982407680,681
ecb26ffc1dcde2e4d9fc77c7b84c7fe9,367bebbd0b44c041,09bc7fad97f8cd74,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101344982424469,1675101344983027892,603
ecb26ffc1dcde2e4d9fc77c7b84c7fe9,a646711ebee8157e,dcde5b77cbc33375,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101344981785693,1675101344982328546,542
