TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f3f18708d114be7cf5f216ee2f53232,de7487b85a3b8034,56da4a8aa3ff6506,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079760460287149,1675079760503156330,42869
4f3f18708d114be7cf5f216ee2f53232,7aaef4e4983f7bbe,de7487b85a3b8034,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079760461274640,1675079760487479785,26205
4f3f18708d114be7cf5f216ee2f53232,a440c47c33d1fdf1,de7487b85a3b8034,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079760488151510,1675079760494813359,6661
4f3f18708d114be7cf5f216ee2f53232,4af4a5ee3b311455,de7487b85a3b8034,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079760495432043,1675079760502599915,7167
4f3f18708d114be7cf5f216ee2f53232,6f186d0d88ae901d,7aaef4e4983f7bbe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079760465000000,1675079760486833510,21833
4f3f18708d114be7cf5f216ee2f53232,7889de16abe3dacf,6f186d0d88ae901d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079760465631027,1675079760486664635,21033
4f3f18708d114be7cf5f216ee2f53232,5123ade4dbfa0b39,7889de16abe3dacf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079760466168772,1675079760486064965,19896
4f3f18708d114be7cf5f216ee2f53232,c3c09a51d0b0711d,5123ade4dbfa0b39,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079760474765080,1675079760477760426,2995
4f3f18708d114be7cf5f216ee2f53232,b34d340c45889060,5123ade4dbfa0b39,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079760477773106,1675079760483357844,5584
4f3f18708d114be7cf5f216ee2f53232,72c4dd4ceea9906c,c3c09a51d0b0711d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079760474875999,1675079760477727243,2851
4f3f18708d114be7cf5f216ee2f53232,4b2db20918106547,a440c47c33d1fdf1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079760491000000,1675079760494839959,3839
4f3f18708d114be7cf5f216ee2f53232,09d0a95a37a71060,4af4a5ee3b311455,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079760496000000,1675079760502304753,6304
4f3f18708d114be7cf5f216ee2f53232,1a6a9ef4fcfc578e,4b2db20918106547,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079760491548425,1675079760494700368,3151
4f3f18708d114be7cf5f216ee2f53232,5343aaad16c99b32,09d0a95a37a71060,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079760496294795,1675079760502178666,5883
4f3f18708d114be7cf5f216ee2f53232,fe5812ff1d0e6831,1a6a9ef4fcfc578e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079760492019639,1675079760494271517,2251
4f3f18708d114be7cf5f216ee2f53232,7f50965a7d663725,5343aaad16c99b32,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079760496561288,1675079760498269354,1708
4f3f18708d114be7cf5f216ee2f53232,4095b0b295568882,5343aaad16c99b32,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079760498275584,1675079760501765044,3489
4f3f18708d114be7cf5f216ee2f53232,2da83b2da289031d,fe5812ff1d0e6831,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079760492901437,1675079760493522830,621
4f3f18708d114be7cf5f216ee2f53232,82b228a3a033cb29,fe5812ff1d0e6831,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079760493534236,1675079760494052534,518
4f3f18708d114be7cf5f216ee2f53232,7daa5ba3db50bcea,7f50965a7d663725,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079760497101968,1675079760497588681,486
4f3f18708d114be7cf5f216ee2f53232,55973f91229c5fa4,7f50965a7d663725,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079760497595807,1675079760498045758,449
4f3f18708d114be7cf5f216ee2f53232,ec5e1313b17f6d4b,4095b0b295568882,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079760498551627,1675079760498588957,37
4f3f18708d114be7cf5f216ee2f53232,4333eddb0cc21802,4095b0b295568882,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079760498591532,1675079760501758490,3166
4f3f18708d114be7cf5f216ee2f53232,62bab018fc375a27,2da83b2da289031d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079760493009372,1675079760493414034,404
4f3f18708d114be7cf5f216ee2f53232,993a28195bc329f2,7daa5ba3db50bcea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079760497171015,1675079760497520121,349
4f3f18708d114be7cf5f216ee2f53232,c57c94d4c5c9c760,4333eddb0cc21802,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079760498777481,1675079760501187254,2409
43c1f9d7feba98dae4e5a23d3595bd0b,42582a84933e6fe8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079760199000000,1675079760238579295,39579
43c1f9d7feba98dae4e5a23d3595bd0b,6b718bf656f70998,42582a84933e6fe8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079760199783334,1675079760238378353,38595
43c1f9d7feba98dae4e5a23d3595bd0b,9f38f78290e728d5,42582a84933e6fe8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079760201050567,1675079760238539454,37488
43c1f9d7feba98dae4e5a23d3595bd0b,464880f569fbe8b5,9f38f78290e728d5,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079760203000000,1675079760237118543,34118
43c1f9d7feba98dae4e5a23d3595bd0b,14e86098d5666cb6,464880f569fbe8b5,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079760204443859,1675079760236692429,32248
43c1f9d7feba98dae4e5a23d3595bd0b,23ee77a460ef10a9,14e86098d5666cb6,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079760205388365,1675079760235784617,30396
43c1f9d7feba98dae4e5a23d3595bd0b,f958bc1543cd81c6,23ee77a460ef10a9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079760213000000,1675079760235070215,22070
43c1f9d7feba98dae4e5a23d3595bd0b,8f1bb57046771a97,f958bc1543cd81c6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079760213493067,1675079760234895873,21402
43c1f9d7feba98dae4e5a23d3595bd0b,d00d233294b83a45,8f1bb57046771a97,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079760213945731,1675079760234214858,20269
43c1f9d7feba98dae4e5a23d3595bd0b,95c24e1445371bcf,d00d233294b83a45,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079760222148383,1675079760225310074,3161
43c1f9d7feba98dae4e5a23d3595bd0b,92c3c368c32d37d6,d00d233294b83a45,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079760225324690,1675079760231915431,6590
43c1f9d7feba98dae4e5a23d3595bd0b,642646835983b445,95c24e1445371bcf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079760222249651,1675079760225161204,2911
0585c60eccb36be867c47f8493a1ddbf,a1bf168bb88b4d88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079771438000000,1675079771518430425,80430
0585c60eccb36be867c47f8493a1ddbf,0d70bc740cd86d78,a1bf168bb88b4d88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079771438707129,1675079771518230721,79523
0585c60eccb36be867c47f8493a1ddbf,5b6a98d9f130d512,a1bf168bb88b4d88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079771439978271,1675079771518398681,78420
0585c60eccb36be867c47f8493a1ddbf,af6679a4c7f3d302,5b6a98d9f130d512,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675079771443000000,1675079771517427896,74427
0585c60eccb36be867c47f8493a1ddbf,415633191bc26fc3,af6679a4c7f3d302,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675079771446263109,1675079771516696069,70432
0585c60eccb36be867c47f8493a1ddbf,807682bb1d02dc19,415633191bc26fc3,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079771448136209,1675079771459669694,11533
0585c60eccb36be867c47f8493a1ddbf,2b185b157cce75af,415633191bc26fc3,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079771460761472,1675079771491881406,31119
0585c60eccb36be867c47f8493a1ddbf,c2ec0697025962eb,415633191bc26fc3,ts-food-service-f5756978c-6sb8t,HTTP POST,1675079771492693909,1675079771514532456,21838
0585c60eccb36be867c47f8493a1ddbf,534cb00b0fb40c79,807682bb1d02dc19,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675079771452000000,1675079771459512375,7512
0585c60eccb36be867c47f8493a1ddbf,f20963ee953575a4,534cb00b0fb40c79,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675079771453799908,1675079771458935686,5135
0585c60eccb36be867c47f8493a1ddbf,2b0bd71212321527,f20963ee953575a4,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675079771454563971,1675079771457056206,2492
0585c60eccb36be867c47f8493a1ddbf,b4a5502a4fc33b48,2b0bd71212321527,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675079771454914100,1675079771457028277,2114
0585c60eccb36be867c47f8493a1ddbf,8a6889c0a1c4c20a,b4a5502a4fc33b48,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675079771455951894,1675079771456582686,630
0585c60eccb36be867c47f8493a1ddbf,9bab226298e766c3,f20963ee953575a4,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675079771457630096,1675079771458145291,515
0585c60eccb36be867c47f8493a1ddbf,622fb5cda9fe3914,2b185b157cce75af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675079771464000000,1675079771491072958,27072
0585c60eccb36be867c47f8493a1ddbf,70722885a4222093,622fb5cda9fe3914,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675079771465808286,1675079771490526802,24718
0585c60eccb36be867c47f8493a1ddbf,8b26f97d17306d3b,70722885a4222093,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079771467224190,1675079771471061343,3837
0585c60eccb36be867c47f8493a1ddbf,17c8f55cfae42058,8b26f97d17306d3b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079771467891045,1675079771471010127,3119
0585c60eccb36be867c47f8493a1ddbf,2c3a9dff92528efa,17c8f55cfae42058,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079771469692177,1675079771470779148,1086
0585c60eccb36be867c47f8493a1ddbf,921063470b8b22d8,70722885a4222093,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675079771472452958,1675079771487321061,14868
0585c60eccb36be867c47f8493a1ddbf,a67297f7a83eabeb,921063470b8b22d8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079771477000000,1675079771487173085,10173
0585c60eccb36be867c47f8493a1ddbf,4aefa09a5351a8ec,a67297f7a83eabeb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079771478084362,1675079771486703292,8618
0585c60eccb36be867c47f8493a1ddbf,cbc0194aee59a755,4aefa09a5351a8ec,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079771479084703,1675079771484450180,5365
0585c60eccb36be867c47f8493a1ddbf,eeecd248d591cf67,cbc0194aee59a755,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079771481298726,1675079771482528551,1229
0585c60eccb36be867c47f8493a1ddbf,1e2c6cd50fbd878f,cbc0194aee59a755,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079771482568520,1675079771483843164,1274
0585c60eccb36be867c47f8493a1ddbf,ab77229f8c01d337,eeecd248d591cf67,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079771481500643,1675079771482257968,757
0585c60eccb36be867c47f8493a1ddbf,fa3335da2c1c5dde,4aefa09a5351a8ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079771484856149,1675079771485574170,718
0585c60eccb36be867c47f8493a1ddbf,592ecf89fc7364f7,4aefa09a5351a8ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079771485718897,1675079771486415913,697
0585c60eccb36be867c47f8493a1ddbf,f91d747bc16602fe,c2ec0697025962eb,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675079771498000000,1675079771515233618,17233
0585c60eccb36be867c47f8493a1ddbf,4f9c1d4f06b78844,f91d747bc16602fe,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675079771503204740,1675079771513991652,10786
0585c60eccb36be867c47f8493a1ddbf,e090cbc42541bba2,4f9c1d4f06b78844,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675079771506636140,1675079771512268145,5632
0585c60eccb36be867c47f8493a1ddbf,6f28e3d331b57367,e090cbc42541bba2,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675079771507637630,1675079771512122029,4484
0585c60eccb36be867c47f8493a1ddbf,42d6eced591c466c,6f28e3d331b57367,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675079771510105366,1675079771511450725,1345
528d25848ec09b24c770bd3e77dbd214,a3beaf1a2025a722,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079802838000000,1675079802905368122,67368
528d25848ec09b24c770bd3e77dbd214,32679fee8dff60bb,a3beaf1a2025a722,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079802838776561,1675079802905146116,66369
528d25848ec09b24c770bd3e77dbd214,eb7fe8b9a89252f2,a3beaf1a2025a722,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079802840188352,1675079802905313483,65125
528d25848ec09b24c770bd3e77dbd214,6ac42f0570d2e14f,eb7fe8b9a89252f2,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675079802843000000,1675079802904114128,61114
528d25848ec09b24c770bd3e77dbd214,691dd16122f70c88,6ac42f0570d2e14f,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675079802845291714,1675079802903486208,58194
528d25848ec09b24c770bd3e77dbd214,9ea3a5b1cead0929,691dd16122f70c88,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079802846704546,1675079802857920598,11216
528d25848ec09b24c770bd3e77dbd214,dd61a4db4f42460e,691dd16122f70c88,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079802858916903,1675079802884209562,25292
528d25848ec09b24c770bd3e77dbd214,d13a04fa29669609,691dd16122f70c88,ts-food-service-f5756978c-6sb8t,HTTP POST,1675079802884808264,1675079802901921205,17112
528d25848ec09b24c770bd3e77dbd214,bc52c16f9d700eee,9ea3a5b1cead0929,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675079802851000000,1675079802857924902,6924
528d25848ec09b24c770bd3e77dbd214,55be128a5867c2e2,bc52c16f9d700eee,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675079802852520779,1675079802857423309,4902
528d25848ec09b24c770bd3e77dbd214,c55f0edaed9f288e,55be128a5867c2e2,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675079802853255363,1675079802855496277,2240
528d25848ec09b24c770bd3e77dbd214,cbac17ee77d82535,c55f0edaed9f288e,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675079802853583240,1675079802855472528,1889
528d25848ec09b24c770bd3e77dbd214,caf5414473d7bcbd,cbac17ee77d82535,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675079802854426364,1675079802855012345,585
528d25848ec09b24c770bd3e77dbd214,5fd77b4d4d430150,55be128a5867c2e2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675079802856278548,1675079802856819087,540
528d25848ec09b24c770bd3e77dbd214,fba704ac1a48f4b8,dd61a4db4f42460e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675079802863000000,1675079802884206206,21206
528d25848ec09b24c770bd3e77dbd214,f49c4c94f353c98a,fba704ac1a48f4b8,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675079802864359866,1675079802883817109,19457
528d25848ec09b24c770bd3e77dbd214,4331a521db6f4144,f49c4c94f353c98a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079802865123510,1675079802866955674,1832
528d25848ec09b24c770bd3e77dbd214,cde653ac2f0b12e9,4331a521db6f4144,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079802865331126,1675079802866934224,1603
528d25848ec09b24c770bd3e77dbd214,ea1317abf1338bad,cde653ac2f0b12e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079802865623493,1675079802866768567,1145
528d25848ec09b24c770bd3e77dbd214,3f700ed87d29c6ba,f49c4c94f353c98a,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675079802867849272,1675079802881110209,13260
528d25848ec09b24c770bd3e77dbd214,3aa6a54d7a2354fa,3f700ed87d29c6ba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079802872000000,1675079802881522877,9522
528d25848ec09b24c770bd3e77dbd214,715483c05ec4380a,3aa6a54d7a2354fa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079802872997239,1675079802881096882,8099
528d25848ec09b24c770bd3e77dbd214,8c9eba23f833793f,715483c05ec4380a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079802873875220,1675079802878687341,4812
528d25848ec09b24c770bd3e77dbd214,5f6958b621470473,8c9eba23f833793f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079802875671814,1675079802876806662,1134
528d25848ec09b24c770bd3e77dbd214,10a8bd72bf85b0c1,8c9eba23f833793f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079802876850000,1675079802878052847,1202
528d25848ec09b24c770bd3e77dbd214,a52ec340e3000bf3,5f6958b621470473,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079802875852970,1675079802876637495,784
528d25848ec09b24c770bd3e77dbd214,493826238aec6328,715483c05ec4380a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079802879048509,1675079802879907444,858
528d25848ec09b24c770bd3e77dbd214,21181cf49fb68e37,715483c05ec4380a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079802880033356,1675079802880799221,765
528d25848ec09b24c770bd3e77dbd214,a5f5f6804ba3ac1f,d13a04fa29669609,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675079802890000000,1675079802903954046,13954
528d25848ec09b24c770bd3e77dbd214,3db85141406c1e2a,a5f5f6804ba3ac1f,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675079802893569261,1675079802902195500,8626
528d25848ec09b24c770bd3e77dbd214,d12de0f86342f42a,3db85141406c1e2a,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675079802896106083,1675079802900648827,4542
528d25848ec09b24c770bd3e77dbd214,3a60dfce2b1d1016,d12de0f86342f42a,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675079802896982426,1675079802900509778,3527
528d25848ec09b24c770bd3e77dbd214,cb6080360064dcb9,3a60dfce2b1d1016,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675079802898857378,1675079802899911054,1053
a12b2ca082dc307d81879a3d494b2afd,262a6b8d0556f9b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079781112000000,1675079781230448049,118448
a12b2ca082dc307d81879a3d494b2afd,77d7187b65dd2725,262a6b8d0556f9b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079781112873682,1675079781230255374,117381
a12b2ca082dc307d81879a3d494b2afd,ac43acea1410d53c,262a6b8d0556f9b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079781114056064,1675079781230434597,116378
a12b2ca082dc307d81879a3d494b2afd,732557fcf1a4d99b,ac43acea1410d53c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079781116000000,1675079781228796220,112796
a12b2ca082dc307d81879a3d494b2afd,948c86babe378caa,732557fcf1a4d99b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079781117039801,1675079781228247661,111207
a12b2ca082dc307d81879a3d494b2afd,7e11eb71085b7e56,948c86babe378caa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079781117709690,1675079781122173047,4463
a12b2ca082dc307d81879a3d494b2afd,a2e0247f9eb58937,7e11eb71085b7e56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079781119680545,1675079781121132421,1451
a12b2ca082dc307d81879a3d494b2afd,b2fbadefb8673890,7e11eb71085b7e56,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079781121171085,1675079781121849219,678
a12b2ca082dc307d81879a3d494b2afd,037332af875160e8,a2e0247f9eb58937,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079781119909407,1675079781120538859,629
a12b2ca082dc307d81879a3d494b2afd,af80ab1e76b048b0,948c86babe378caa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079781123085560,1675079781178686850,55601
a12b2ca082dc307d81879a3d494b2afd,4c934a7338c0bed5,948c86babe378caa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079781180441417,1675079781209539078,29097
a12b2ca082dc307d81879a3d494b2afd,a2afa54fa335998d,948c86babe378caa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079781210606859,1675079781226767750,16160
a12b2ca082dc307d81879a3d494b2afd,1ee4dd1941f24c10,af80ab1e76b048b0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079781126000000,1675079781177910021,51910
a12b2ca082dc307d81879a3d494b2afd,7713789522820917,1ee4dd1941f24c10,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079781126466314,1675079781177754744,51288
a12b2ca082dc307d81879a3d494b2afd,c20d3ecdb154ef40,7713789522820917,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079781127392869,1675079781135578703,8185
a12b2ca082dc307d81879a3d494b2afd,86cf881bc6770908,7713789522820917,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079781136034375,1675079781141379257,5344
a12b2ca082dc307d81879a3d494b2afd,1278da0495592cd4,7713789522820917,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079781142120440,1675079781164203691,22083
a12b2ca082dc307d81879a3d494b2afd,20880bfafddb2451,7713789522820917,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079781165603026,1675079781176923752,11320
a12b2ca082dc307d81879a3d494b2afd,d41a92f1b8e25c22,c20d3ecdb154ef40,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079781131000000,1675079781135424907,4424
a12b2ca082dc307d81879a3d494b2afd,a7dc284a4bc68983,d41a92f1b8e25c22,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079781131988691,1675079781135225006,3236
a12b2ca082dc307d81879a3d494b2afd,18538dc172b014db,a7dc284a4bc68983,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079781133070302,1675079781134875227,1804
a12b2ca082dc307d81879a3d494b2afd,d792e8fc41b755bd,18538dc172b014db,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079781133451054,1675079781134847780,1396
a12b2ca082dc307d81879a3d494b2afd,daeaef8e5b04cad8,d792e8fc41b755bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079781134187449,1675079781134778644,591
a12b2ca082dc307d81879a3d494b2afd,808cab2ac74a855c,86cf881bc6770908,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079781139000000,1675079781141901222,2901
a12b2ca082dc307d81879a3d494b2afd,37b497e124980396,808cab2ac74a855c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079781139553217,1675079781141690410,2137
a12b2ca082dc307d81879a3d494b2afd,e72dbbdce229cc62,37b497e124980396,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079781140154527,1675079781141426431,1271
a12b2ca082dc307d81879a3d494b2afd,11dfd14c64d25417,e72dbbdce229cc62,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079781140297566,1675079781141409418,1111
a12b2ca082dc307d81879a3d494b2afd,dce1fe40ccae917c,11dfd14c64d25417,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079781140906030,1675079781141329238,423
a12b2ca082dc307d81879a3d494b2afd,9022becfdd5e3c2f,1278da0495592cd4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079781146000000,1675079781164415809,18415
a12b2ca082dc307d81879a3d494b2afd,c55c6bdb183e4c66,9022becfdd5e3c2f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079781148116289,1675079781163589032,15472
a12b2ca082dc307d81879a3d494b2afd,a99b95ef0fad9404,c55c6bdb183e4c66,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079781149977180,1675079781153340178,3362
a12b2ca082dc307d81879a3d494b2afd,c5e9874136ac4b97,a99b95ef0fad9404,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079781150464855,1675079781153272210,2807
a12b2ca082dc307d81879a3d494b2afd,e42d9fcafc64c7e9,c5e9874136ac4b97,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079781151977522,1675079781152859042,881
a12b2ca082dc307d81879a3d494b2afd,2c7afc8aa40a67ae,c55c6bdb183e4c66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079781153852891,1675079781154796590,943
a12b2ca082dc307d81879a3d494b2afd,41df0e8464d911e5,c55c6bdb183e4c66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079781155053151,1675079781155923473,870
a12b2ca082dc307d81879a3d494b2afd,e4af04f71e991d85,c55c6bdb183e4c66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079781156106201,1675079781156837327,731
a12b2ca082dc307d81879a3d494b2afd,a638b9ddec560b6c,c55c6bdb183e4c66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079781156960325,1675079781157796639,836
a12b2ca082dc307d81879a3d494b2afd,b89957b9b76169e7,c55c6bdb183e4c66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079781158030028,1675079781158798569,768
a12b2ca082dc307d81879a3d494b2afd,1154d1c84c7eff26,c55c6bdb183e4c66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079781158940808,1675079781159784930,844
