TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a15c56d452491f67b3ffe6b51a6d10c,a7e74a6486204843,4e0e53e2ff0f34db,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089855279227045,1675089855283784563,4557
1a15c56d452491f67b3ffe6b51a6d10c,c42b3211d25ea8d7,4e0e53e2ff0f34db,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089855284233336,1675089855287464428,3231
1a15c56d452491f67b3ffe6b51a6d10c,7ce0d0b2b644e6de,4e0e53e2ff0f34db,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089855288077135,1675089855303886468,15809
1a15c56d452491f67b3ffe6b51a6d10c,bba3ff929cc28d6f,4e0e53e2ff0f34db,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089855304947550,1675089855311330297,6382
1a15c56d452491f67b3ffe6b51a6d10c,e3582c721d452c35,a7e74a6486204843,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089855281000000,1675089855283660053,2660
1a15c56d452491f67b3ffe6b51a6d10c,d7fdd5c73fab4d04,e3582c721d452c35,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089855281441721,1675089855283517790,2076
1a15c56d452491f67b3ffe6b51a6d10c,7e202f3dbcf756e3,d7fdd5c73fab4d04,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089855282026926,1675089855283294766,1267
1a15c56d452491f67b3ffe6b51a6d10c,e85f5022f2381faf,7e202f3dbcf756e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089855282109459,1675089855283284276,1174
1a15c56d452491f67b3ffe6b51a6d10c,8bb45b17a12ca131,e85f5022f2381faf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089855282716419,1675089855283227021,510
1a15c56d452491f67b3ffe6b51a6d10c,db696a8f2fde92d0,c42b3211d25ea8d7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089855285000000,1675089855287351767,2351
1a15c56d452491f67b3ffe6b51a6d10c,7431a2b3a020f66e,db696a8f2fde92d0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089855285452296,1675089855287209336,1757
1a15c56d452491f67b3ffe6b51a6d10c,d9340d9104820fe6,7431a2b3a020f66e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089855286006665,1675089855286994008,987
1a15c56d452491f67b3ffe6b51a6d10c,6db51304d86f11e0,d9340d9104820fe6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089855286092706,1675089855286984052,891
1a15c56d452491f67b3ffe6b51a6d10c,1cd0f2c2e3e3765a,6db51304d86f11e0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089855286551240,1675089855286927118,375
1a15c56d452491f67b3ffe6b51a6d10c,8015aa8b2e87635f,7ce0d0b2b644e6de,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089855290000000,1675089855303931972,13931
1a15c56d452491f67b3ffe6b51a6d10c,117fe617e4bf22d1,8015aa8b2e87635f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089855291080788,1675089855303545342,12464
1a15c56d452491f67b3ffe6b51a6d10c,0ee8ffc5d3c3804c,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089855292252280,1675089855294655692,2403
1a15c56d452491f67b3ffe6b51a6d10c,d710b7623b1fd085,0ee8ffc5d3c3804c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089855292453940,1675089855294631510,2177
1a15c56d452491f67b3ffe6b51a6d10c,a92620bcc4888c27,d710b7623b1fd085,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089855293598580,1675089855294411354,812
1a15c56d452491f67b3ffe6b51a6d10c,84bdeef3b69629bd,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089855294972629,1675089855295787137,814
1a15c56d452491f67b3ffe6b51a6d10c,d33139434acbbf30,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089855295947421,1675089855296728846,781
1a15c56d452491f67b3ffe6b51a6d10c,51a8e6c2bc7f9852,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089855296851588,1675089855297569097,717
1a15c56d452491f67b3ffe6b51a6d10c,b6a29c89c94e1d08,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089855297661865,1675089855298350130,688
1a15c56d452491f67b3ffe6b51a6d10c,37a107de7513774b,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089855298439134,1675089855299118100,678
1a15c56d452491f67b3ffe6b51a6d10c,29353f184fc6469c,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089855299211985,1675089855299913565,701
1a15c56d452491f67b3ffe6b51a6d10c,58036a3a30e677ed,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089855300011860,1675089855300755289,743
1a15c56d452491f67b3ffe6b51a6d10c,d0965def6463b208,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089855300851325,1675089855301577217,725
1a15c56d452491f67b3ffe6b51a6d10c,d03e285b82177574,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089855301662423,1675089855302395520,733
1a15c56d452491f67b3ffe6b51a6d10c,9a7e11aef1e4fc09,117fe617e4bf22d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089855302481312,1675089855303190223,708
1a15c56d452491f67b3ffe6b51a6d10c,7047e8198da3ac0d,bba3ff929cc28d6f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089855306000000,1675089855310698471,4698
1a15c56d452491f67b3ffe6b51a6d10c,7534aa4f59fbcdfe,7047e8198da3ac0d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089855306666477,1675089855310371778,3705
1a15c56d452491f67b3ffe6b51a6d10c,f540fe4e4399375b,7534aa4f59fbcdfe,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089855307656586,1675089855309931150,2274
1a15c56d452491f67b3ffe6b51a6d10c,ba1f874a3c8173c9,f540fe4e4399375b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089855307801495,1675089855309910117,2108
1a15c56d452491f67b3ffe6b51a6d10c,05715bf1074d0a5b,ba1f874a3c8173c9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089855308895765,1675089855309773125,877
1a15c56d452491f67b3ffe6b51a6d10c,3b0fe1ba1f8c830e,96a0523fed8b9f1e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089855316000000,1675089855353357041,37357
1a15c56d452491f67b3ffe6b51a6d10c,e9127368bdfce919,3d4f94b1f0a4c245,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089855373000000,1675089855408021837,35021
1a15c56d452491f67b3ffe6b51a6d10c,391a934fdca080f2,3b0fe1ba1f8c830e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089855316649804,1675089855353111678,36461
1a15c56d452491f67b3ffe6b51a6d10c,ad47719d341b4d17,e9127368bdfce919,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089855373600444,1675089855407807367,34206
1a15c56d452491f67b3ffe6b51a6d10c,625d608f7e9c56df,391a934fdca080f2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089855318976897,1675089855344581036,25604
1a15c56d452491f67b3ffe6b51a6d10c,7c0d191a71746b79,391a934fdca080f2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089855345965297,1675089855351677759,5712
1a15c56d452491f67b3ffe6b51a6d10c,d7c534ff85b14c32,ad47719d341b4d17,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089855375503586,1675089855400828117,25324
1a15c56d452491f67b3ffe6b51a6d10c,4a2043afade6c37e,ad47719d341b4d17,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089855402004080,1675089855406584581,4580
1a15c56d452491f67b3ffe6b51a6d10c,4577b9fe61229d1f,625d608f7e9c56df,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089855321000000,1675089855324188545,3188
1a15c56d452491f67b3ffe6b51a6d10c,8e7a2ccaa3bca2bc,d7c534ff85b14c32,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089855377000000,1675089855379733779,2733
1a15c56d452491f67b3ffe6b51a6d10c,3a9e92f74584c33e,4577b9fe61229d1f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089855321387738,1675089855324057695,2669
1a15c56d452491f67b3ffe6b51a6d10c,c6ea5a271ca4d857,8e7a2ccaa3bca2bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089855377347077,1675089855379611327,2264
1a15c56d452491f67b3ffe6b51a6d10c,4c5c9dc39ddfd841,3a9e92f74584c33e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089855321907422,1675089855323537544,1630
1a15c56d452491f67b3ffe6b51a6d10c,84c3b9387563a759,c6ea5a271ca4d857,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089855377822960,1675089855379143382,1320
1a15c56d452491f67b3ffe6b51a6d10c,3ec37a71e5319270,4c5c9dc39ddfd841,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089855321987812,1675089855323528024,1540
1a15c56d452491f67b3ffe6b51a6d10c,923390df8123b63a,84c3b9387563a759,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089855377883675,1675089855379134552,1250
1a15c56d452491f67b3ffe6b51a6d10c,69d488b98f19ee7d,3ec37a71e5319270,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089855322631586,1675089855323514248,882
1a15c56d452491f67b3ffe6b51a6d10c,4a2b1f8aab392ca2,923390df8123b63a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089855378423139,1675089855379122004,698
1a15c56d452491f67b3ffe6b51a6d10c,1333d8b5aa7cb29a,7c0d191a71746b79,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089855348000000,1675089855350912527,2912
1a15c56d452491f67b3ffe6b51a6d10c,2a944aad12123d11,4a2043afade6c37e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089855403000000,1675089855405133765,2133
1a15c56d452491f67b3ffe6b51a6d10c,a2949af4f0eac93b,1333d8b5aa7cb29a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089855348542371,1675089855350791913,2249
1a15c56d452491f67b3ffe6b51a6d10c,420af593fa4e8c41,2a944aad12123d11,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089855403421533,1675089855405028532,1606
1a15c56d452491f67b3ffe6b51a6d10c,0325842dbb7741e3,a2949af4f0eac93b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089855349061594,1675089855350307032,1245
1a15c56d452491f67b3ffe6b51a6d10c,26506ff3832179e8,420af593fa4e8c41,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089855403848213,1675089855404597977,749
1a15c56d452491f67b3ffe6b51a6d10c,f2b88bdebc884691,0325842dbb7741e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089855349164614,1675089855350302366,1137
1a15c56d452491f67b3ffe6b51a6d10c,21188ae65ab4a851,26506ff3832179e8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089855403905677,1675089855404589461,683
1a15c56d452491f67b3ffe6b51a6d10c,c7f4f44478408baa,f2b88bdebc884691,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089855349755114,1675089855350252438,497
1a15c56d452491f67b3ffe6b51a6d10c,dcdbb6539f63b266,21188ae65ab4a851,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089855403982231,1675089855404545674,563
281fc3ba4662ea50fabe2cdd9334efb8,f8e357dd36137bae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089841332000000,1675089841540070550,208070
281fc3ba4662ea50fabe2cdd9334efb8,a88a3a57b2eb83d5,f8e357dd36137bae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089841332758530,1675089841539888289,207129
281fc3ba4662ea50fabe2cdd9334efb8,f4dd5692aff4d105,f8e357dd36137bae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089841334017679,1675089841540049660,206031
281fc3ba4662ea50fabe2cdd9334efb8,f3a7b34062bf2ecd,f4dd5692aff4d105,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089841339000000,1675089841537982373,198982
281fc3ba4662ea50fabe2cdd9334efb8,3453ce2e87ff2150,f3a7b34062bf2ecd,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089841344769822,1675089841536731851,191962
281fc3ba4662ea50fabe2cdd9334efb8,1961037bfbadb2c5,3453ce2e87ff2150,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089841348107380,1675089841359008877,10901
281fc3ba4662ea50fabe2cdd9334efb8,f5f99491f1501487,3453ce2e87ff2150,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089841362257443,1675089841372193854,9936
281fc3ba4662ea50fabe2cdd9334efb8,17ed5d2280e1da63,3453ce2e87ff2150,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089841406898533,1675089841517544212,110645
281fc3ba4662ea50fabe2cdd9334efb8,b90ef6f172d44acd,3453ce2e87ff2150,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089841520551551,1675089841534456979,13905
281fc3ba4662ea50fabe2cdd9334efb8,306bc3bbead4478c,1961037bfbadb2c5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089841352000000,1675089841356534497,4534
281fc3ba4662ea50fabe2cdd9334efb8,4a44f9ff1ca9b4b9,f5f99491f1501487,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089841363000000,1675089841370281375,7281
281fc3ba4662ea50fabe2cdd9334efb8,48fb544fff6294e0,306bc3bbead4478c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089841352552427,1675089841356345515,3793
281fc3ba4662ea50fabe2cdd9334efb8,c4a71c1aef1f1fd2,4a44f9ff1ca9b4b9,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675089841363370602,1675089841370104469,6733
281fc3ba4662ea50fabe2cdd9334efb8,e5659d73516c84e1,48fb544fff6294e0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089841352972528,1675089841355918501,2945
281fc3ba4662ea50fabe2cdd9334efb8,f3a2ec66fa84d60e,c4a71c1aef1f1fd2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089841363768753,1675089841366041707,2272
281fc3ba4662ea50fabe2cdd9334efb8,31ec0813873f2c59,c4a71c1aef1f1fd2,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089841366058120,1675089841369765638,3707
281fc3ba4662ea50fabe2cdd9334efb8,6f29ddeb98f3a002,e5659d73516c84e1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089841354239857,1675089841355024278,784
281fc3ba4662ea50fabe2cdd9334efb8,fcd339035ed5ae66,e5659d73516c84e1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089841355031172,1675089841355618142,586
281fc3ba4662ea50fabe2cdd9334efb8,770cca07ebc1256c,f3a2ec66fa84d60e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089841364550677,1675089841365163933,613
281fc3ba4662ea50fabe2cdd9334efb8,da2bd2d0b652cd6e,f3a2ec66fa84d60e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089841365168781,1675089841365760612,591
281fc3ba4662ea50fabe2cdd9334efb8,789eb3a268cf1eca,31ec0813873f2c59,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089841366385030,1675089841366404821,19
281fc3ba4662ea50fabe2cdd9334efb8,b1573cc28727c205,31ec0813873f2c59,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089841366406856,1675089841369759716,3352
281fc3ba4662ea50fabe2cdd9334efb8,8ecb943a9f225f9c,6f29ddeb98f3a002,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089841354325482,1675089841354904266,578
281fc3ba4662ea50fabe2cdd9334efb8,9e7d2f5214dee617,770cca07ebc1256c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089841364611765,1675089841365067851,456
281fc3ba4662ea50fabe2cdd9334efb8,4ca603272aed7b92,b1573cc28727c205,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089841366489005,1675089841369110461,2621
281fc3ba4662ea50fabe2cdd9334efb8,e7ccbcaf78917434,17ed5d2280e1da63,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089841412000000,1675089841517075217,105075
281fc3ba4662ea50fabe2cdd9334efb8,cc70ef8e776a22e5,e7ccbcaf78917434,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089841416015921,1675089841515722677,99706
281fc3ba4662ea50fabe2cdd9334efb8,c58c4f8c22b29dfd,cc70ef8e776a22e5,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089841417413728,1675089841508278234,90864
281fc3ba4662ea50fabe2cdd9334efb8,a4ac0f1564ed021b,cc70ef8e776a22e5,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089841508312868,1675089841514650410,6337
281fc3ba4662ea50fabe2cdd9334efb8,9ba06760cf387004,c58c4f8c22b29dfd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089841417880863,1675089841508201229,90320
281fc3ba4662ea50fabe2cdd9334efb8,e936e66b723ab9b2,a4ac0f1564ed021b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089841509513035,1675089841509724515,211
281fc3ba4662ea50fabe2cdd9334efb8,43f86246b483f55f,a4ac0f1564ed021b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089841509768848,1675089841514595026,4826
281fc3ba4662ea50fabe2cdd9334efb8,a8a6ce36b9fdccec,9ba06760cf387004,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089841419546867,1675089841504157324,84610
281fc3ba4662ea50fabe2cdd9334efb8,908da31724ed3930,43f86246b483f55f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089841510930787,1675089841513454444,2523
281fc3ba4662ea50fabe2cdd9334efb8,8fd07b7b364e76fb,b90ef6f172d44acd,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089841525000000,1675089841532650226,7650
281fc3ba4662ea50fabe2cdd9334efb8,de3a7cf36621cf9f,8fd07b7b364e76fb,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089841527291104,1675089841532013504,4722
281fc3ba4662ea50fabe2cdd9334efb8,74952179ddf73ccd,de3a7cf36621cf9f,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089841528357994,1675089841531127960,2769
281fc3ba4662ea50fabe2cdd9334efb8,37c050c1fa23572e,74952179ddf73ccd,ts-user-service-687d654649-f8jtd,SELECT User,1675089841528677545,1675089841531112701,2435
281fc3ba4662ea50fabe2cdd9334efb8,06125cee97503272,37c050c1fa23572e,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089841529747100,1675089841530479774,732
c4c55cdf8057d2414749cea45901a9fe,3943f923a7ea71fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089832647000000,1675089833001967752,354967
c4c55cdf8057d2414749cea45901a9fe,9743419cd2cb2d17,3943f923a7ea71fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089832648067580,1675089833001753868,353686
c4c55cdf8057d2414749cea45901a9fe,67424242a0b1f5e8,3943f923a7ea71fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089832649262540,1675089833001939714,352677
c4c55cdf8057d2414749cea45901a9fe,05dc798eb5c274a9,67424242a0b1f5e8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089832652000000,1675089833000512402,348512
c4c55cdf8057d2414749cea45901a9fe,02077ef1761ff948,05dc798eb5c274a9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089832652797944,1675089833000136621,347338
c4c55cdf8057d2414749cea45901a9fe,3d825a0c82515b30,02077ef1761ff948,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089832653394865,1675089832656863008,3468
c4c55cdf8057d2414749cea45901a9fe,3b4128a1844025e1,3d825a0c82515b30,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089832654986645,1675089832655819874,833
c4c55cdf8057d2414749cea45901a9fe,a1b1e6d079ca9de3,3d825a0c82515b30,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089832655841336,1675089832656520640,679
c4c55cdf8057d2414749cea45901a9fe,e92bfb6d3340e4ec,3b4128a1844025e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089832655100864,1675089832655699867,599
c4c55cdf8057d2414749cea45901a9fe,a94f1b754175be09,02077ef1761ff948,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089832657402717,1675089832722764256,65361
c4c55cdf8057d2414749cea45901a9fe,c28042c608f6f0ba,02077ef1761ff948,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089832724583713,1675089832976924000,252340
c4c55cdf8057d2414749cea45901a9fe,e8b7ff05560b97e7,02077ef1761ff948,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089832978169997,1675089832998866923,20696
c4c55cdf8057d2414749cea45901a9fe,8ebcea63057773a8,a94f1b754175be09,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089832660000000,1675089832722510795,62510
c4c55cdf8057d2414749cea45901a9fe,a4b832f1e834a73d,8ebcea63057773a8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089832660365746,1675089832722371959,62006
c4c55cdf8057d2414749cea45901a9fe,1ea5c89b8fe6ca6a,a4b832f1e834a73d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089832661248161,1675089832677261349,16013
c4c55cdf8057d2414749cea45901a9fe,fe5db9b78f6baadf,a4b832f1e834a73d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089832677667147,1675089832682253018,4585
c4c55cdf8057d2414749cea45901a9fe,3af2a4a4ccad08ce,a4b832f1e834a73d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089832682889977,1675089832699912954,17022
c4c55cdf8057d2414749cea45901a9fe,45244b46fe08119a,a4b832f1e834a73d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089832701117040,1675089832721103636,19986
c4c55cdf8057d2414749cea45901a9fe,76a653c3016ec57f,1ea5c89b8fe6ca6a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089832665000000,1675089832675515348,10515
c4c55cdf8057d2414749cea45901a9fe,67ce6f9a4ecd59e7,76a653c3016ec57f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089832665664268,1675089832675326906,9662
c4c55cdf8057d2414749cea45901a9fe,ea9a0add380ac167,67ce6f9a4ecd59e7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089832667413328,1675089832675030556,7617
c4c55cdf8057d2414749cea45901a9fe,26c63e16b62dc30f,ea9a0add380ac167,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089832667540107,1675089832675011775,7471
c4c55cdf8057d2414749cea45901a9fe,aca3e4ff8bb3f9e9,26c63e16b62dc30f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089832670432074,1675089832674927820,4495
c4c55cdf8057d2414749cea45901a9fe,e648ef40e9d8bbfc,fe5db9b78f6baadf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089832679000000,1675089832681493423,2493
c4c55cdf8057d2414749cea45901a9fe,b3384ab4732a78cf,e648ef40e9d8bbfc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089832679482068,1675089832681353146,1871
c4c55cdf8057d2414749cea45901a9fe,34ea09a8548cab93,b3384ab4732a78cf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089832680023085,1675089832681135503,1112
c4c55cdf8057d2414749cea45901a9fe,3773393d9eac6124,34ea09a8548cab93,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089832680107506,1675089832681125119,1017
c4c55cdf8057d2414749cea45901a9fe,8dfa15c1ff48864d,3773393d9eac6124,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089832680640172,1675089832681068579,428
c4c55cdf8057d2414749cea45901a9fe,56bb93e248dbbc4d,3af2a4a4ccad08ce,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089832684000000,1675089832699121056,15121
c4c55cdf8057d2414749cea45901a9fe,678722523fc39ddf,56bb93e248dbbc4d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089832684849947,1675089832698776422,13926
c4c55cdf8057d2414749cea45901a9fe,97b9dea82ffb9d1a,678722523fc39ddf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089832685860931,1675089832688123182,2262
c4c55cdf8057d2414749cea45901a9fe,b156c5fc6ce79b2d,97b9dea82ffb9d1a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089832685991863,1675089832688102406,2110
c4c55cdf8057d2414749cea45901a9fe,95ad3675068bd28b,b156c5fc6ce79b2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089832687051376,1675089832687858588,807
c4c55cdf8057d2414749cea45901a9fe,4b0cd41b69d56093,678722523fc39ddf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089832688367696,1675089832689188581,820
c4c55cdf8057d2414749cea45901a9fe,b65cbd6b3a330a01,678722523fc39ddf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089832689306632,1675089832690155403,848
c4c55cdf8057d2414749cea45901a9fe,1c73492aa0356906,678722523fc39ddf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089832690260607,1675089832691310891,1050
c4c55cdf8057d2414749cea45901a9fe,93857f4d64878b35,678722523fc39ddf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089832691636940,1675089832692728605,1091
c4c55cdf8057d2414749cea45901a9fe,9ab71b91da3a070f,678722523fc39ddf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089832692871415,1675089832693764751,893
