TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cb5ad8ffb967d3ba1be352cfc890047,933b505930c9ac54,faecd912dbc03b1e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096683773321099,1675096683773981845,660
8cb5ad8ffb967d3ba1be352cfc890047,faf13099d8728e50,dcc25d0da60c72f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096683772571241,1675096683773223264,652
ba0ec1de6c70dc09c69a9d30f4ef53cf,3d55f0ab47bd4a51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096711666000000,1675096711676841465,10841
ba0ec1de6c70dc09c69a9d30f4ef53cf,ab694e3ef09fed8c,3d55f0ab47bd4a51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096711667123207,1675096711676623955,9500
ba0ec1de6c70dc09c69a9d30f4ef53cf,fdd76d8762ed41b2,3d55f0ab47bd4a51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096711668277016,1675096711676794089,8517
ba0ec1de6c70dc09c69a9d30f4ef53cf,68be28544a367887,fdd76d8762ed41b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096711670000000,1675096711675007595,5007
ba0ec1de6c70dc09c69a9d30f4ef53cf,b2f3cb7ff6f92a2a,68be28544a367887,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096711670740873,1675096711674759945,4019
ba0ec1de6c70dc09c69a9d30f4ef53cf,00c27150aac487a8,b2f3cb7ff6f92a2a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096711671317385,1675096711674253458,2936
ba0ec1de6c70dc09c69a9d30f4ef53cf,c249799f0aef5ff1,00c27150aac487a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096711672447180,1675096711673217088,769
ba0ec1de6c70dc09c69a9d30f4ef53cf,0a3d7c2edb92224a,00c27150aac487a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096711673228633,1675096711673922237,693
ba0ec1de6c70dc09c69a9d30f4ef53cf,9476de952dad4dee,c249799f0aef5ff1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096711672518315,1675096711673115351,597
2cb473003ff92930289c257802d2a11e,b01f35a7d5cdf074,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096679582000000,1675096679816741202,234741
2cb473003ff92930289c257802d2a11e,3ed47fa74d98cfaf,b01f35a7d5cdf074,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096679582976055,1675096679816475864,233499
2cb473003ff92930289c257802d2a11e,a3ca9cb3f05bc86e,b01f35a7d5cdf074,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096679583948979,1675096679816649211,232700
2cb473003ff92930289c257802d2a11e,c0866fcde21fbc32,a3ca9cb3f05bc86e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096679803000000,1675096679814961337,11961
2cb473003ff92930289c257802d2a11e,7365858968b264a0,c0866fcde21fbc32,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096679804680979,1675096679814285163,9604
2cb473003ff92930289c257802d2a11e,0be590b12cd3c5cc,7365858968b264a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096679806243221,1675096679811964095,5720
2cb473003ff92930289c257802d2a11e,4281bbb5aabdae41,0be590b12cd3c5cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096679808916028,1675096679810218821,1302
2cb473003ff92930289c257802d2a11e,1d3168f74bdb711b,0be590b12cd3c5cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096679810251288,1675096679811375764,1124
2cb473003ff92930289c257802d2a11e,c37fbc7b7dde507a,4281bbb5aabdae41,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096679809038334,1675096679810012690,974
b390e004bc868ed622bf1417701a2728,565590c6274a514d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096673022000000,1675096673032934091,10934
b390e004bc868ed622bf1417701a2728,91e183773c7d5be7,565590c6274a514d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096673022942598,1675096673032755047,9812
b390e004bc868ed622bf1417701a2728,38d2d36f3ac4e3a0,565590c6274a514d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096673023946830,1675096673032890695,8943
b390e004bc868ed622bf1417701a2728,a1a0bc662325a04c,38d2d36f3ac4e3a0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096673027000000,1675096673032704978,5704
b390e004bc868ed622bf1417701a2728,64d60ac8733c0b23,a1a0bc662325a04c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096673027723902,1675096673032398958,4675
b390e004bc868ed622bf1417701a2728,995a796887c5a0d1,64d60ac8733c0b23,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096673028327906,1675096673031767682,3439
b390e004bc868ed622bf1417701a2728,050e6e5dae9187ec,995a796887c5a0d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096673030042537,1675096673030780431,737
b390e004bc868ed622bf1417701a2728,fdf212c9e295a2a4,995a796887c5a0d1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096673030790993,1675096673031455010,664
b390e004bc868ed622bf1417701a2728,63a808566aa745f5,050e6e5dae9187ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096673030113495,1675096673030684720,571
bd4c5766d94aa73ed3382ed991d01e81,f9dcb332f1f75b34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096678101000000,1675096678112126035,11126
bd4c5766d94aa73ed3382ed991d01e81,0ad25c470f744c46,f9dcb332f1f75b34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096678102343052,1675096678111965336,9622
bd4c5766d94aa73ed3382ed991d01e81,c3e9d2c396ce360d,f9dcb332f1f75b34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096678103318310,1675096678112103926,8785
bd4c5766d94aa73ed3382ed991d01e81,84043d02f5002b69,c3e9d2c396ce360d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096678105000000,1675096678110809988,5809
bd4c5766d94aa73ed3382ed991d01e81,bef076274536292d,84043d02f5002b69,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096678105873406,1675096678110557913,4684
bd4c5766d94aa73ed3382ed991d01e81,39499c942174a3d2,bef076274536292d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096678106684172,1675096678110025689,3341
bd4c5766d94aa73ed3382ed991d01e81,3fc7b1a17fc11e8b,39499c942174a3d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096678108218530,1675096678109036379,817
bd4c5766d94aa73ed3382ed991d01e81,a5ff5e661e04512d,39499c942174a3d2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096678109045391,1675096678109698591,653
bd4c5766d94aa73ed3382ed991d01e81,21682f9bc1513898,3fc7b1a17fc11e8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096678108309459,1675096678108938271,628
4fc91e7c16234d938a30dcf7bc805104,8efaa593a49a5d49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096716915000000,1675096717097410202,182410
4fc91e7c16234d938a30dcf7bc805104,293c3362dcc3187b,8efaa593a49a5d49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096716915517347,1675096717097225885,181708
4fc91e7c16234d938a30dcf7bc805104,05e05082892e94ee,8efaa593a49a5d49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096716916416141,1675096717097395849,180979
4fc91e7c16234d938a30dcf7bc805104,2a5a09edb4c0a841,05e05082892e94ee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096716919000000,1675096717096078680,177078
4fc91e7c16234d938a30dcf7bc805104,44e6aff1e1b658ad,2a5a09edb4c0a841,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096716920290759,1675096717095617661,175326
4fc91e7c16234d938a30dcf7bc805104,aa72cc96a86d5b72,44e6aff1e1b658ad,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096716921522858,1675096716931203353,9680
4fc91e7c16234d938a30dcf7bc805104,1c387f6ca550ebea,aa72cc96a86d5b72,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096716925000000,1675096716930719104,5719
4fc91e7c16234d938a30dcf7bc805104,e858d493e9c3702a,1c387f6ca550ebea,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096716926933885,1675096716930144119,3210
4fc91e7c16234d938a30dcf7bc805104,ce793cd54a7d0f47,44e6aff1e1b658ad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096716932007652,1675096716933777670,1770
4fc91e7c16234d938a30dcf7bc805104,211d8506e82d6566,44e6aff1e1b658ad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096717093769880,1675096717094503963,734
4fc91e7c16234d938a30dcf7bc805104,64dae860a46ca75c,ce793cd54a7d0f47,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096716932160581,1675096716933752015,1591
4fc91e7c16234d938a30dcf7bc805104,a76dbb7c40a62e0a,211d8506e82d6566,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096717093888941,1675096717094485752,596
4fc91e7c16234d938a30dcf7bc805104,008a402ffe4d27b4,64dae860a46ca75c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096716932820322,1675096716933382873,562
4fc91e7c16234d938a30dcf7bc805104,a4ec4617ccfd85c0,44e6aff1e1b658ad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096717092448647,1675096717093317807,869
4fc91e7c16234d938a30dcf7bc805104,a97eebd5ad302912,a76dbb7c40a62e0a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096717093977693,1675096717094341658,363
db4b8e8a8508192a90482c00d0e174a0,cb31d1be368c5075,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096727136000000,1675096727155953986,19953
db4b8e8a8508192a90482c00d0e174a0,5ee9d7f2a4129fa5,cb31d1be368c5075,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096727137121474,1675096727155756917,18635
db4b8e8a8508192a90482c00d0e174a0,b0e8d95016235f8b,cb31d1be368c5075,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096727138351764,1675096727155926837,17575
db4b8e8a8508192a90482c00d0e174a0,be46cf223f7e2145,b0e8d95016235f8b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096727141000000,1675096727152916792,11916
db4b8e8a8508192a90482c00d0e174a0,24e737b732e1a8c8,be46cf223f7e2145,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096727142568109,1675096727152194342,9626
db4b8e8a8508192a90482c00d0e174a0,2238f617462f49dd,24e737b732e1a8c8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096727144024937,1675096727149727737,5702
db4b8e8a8508192a90482c00d0e174a0,2de5ccefb89d08d3,2238f617462f49dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096727146693958,1675096727148007869,1313
db4b8e8a8508192a90482c00d0e174a0,6e8e09b5bc78c40c,2238f617462f49dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096727148034657,1675096727149180557,1145
db4b8e8a8508192a90482c00d0e174a0,4630db04f483fd8e,2de5ccefb89d08d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096727146796004,1675096727147765785,969
4f2ba2ba85f8bfc08762fa7d31dbb5f0,76c5c785207327c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096731738000000,1675096731758814592,20814
4f2ba2ba85f8bfc08762fa7d31dbb5f0,dcf5de717de05437,76c5c785207327c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096731739355176,1675096731758569894,19214
4f2ba2ba85f8bfc08762fa7d31dbb5f0,128ee5c6ee90946d,76c5c785207327c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096731740918776,1675096731758748556,17829
4f2ba2ba85f8bfc08762fa7d31dbb5f0,c852cc713421d413,128ee5c6ee90946d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096731743000000,1675096731756550756,13550
4f2ba2ba85f8bfc08762fa7d31dbb5f0,4c5fec02e1c98f21,c852cc713421d413,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096731744847831,1675096731755827606,10979
4f2ba2ba85f8bfc08762fa7d31dbb5f0,dd678541cdb4c5a7,4c5fec02e1c98f21,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096731746431773,1675096731753317854,6886
4f2ba2ba85f8bfc08762fa7d31dbb5f0,028fb1e873726998,dd678541cdb4c5a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096731749706791,1675096731751328286,1621
4f2ba2ba85f8bfc08762fa7d31dbb5f0,c88a07fa0c971f2d,dd678541cdb4c5a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096731751359964,1675096731752691968,1332
4f2ba2ba85f8bfc08762fa7d31dbb5f0,672d5eddf80eba66,028fb1e873726998,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096731749843070,1675096731751091640,1248
607e123cf9c8a404eea316e0751c399d,cbe513c6d0c2933e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096709159000000,1675096709197060522,38060
607e123cf9c8a404eea316e0751c399d,48c73faf0e6f5425,cbe513c6d0c2933e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096709160201439,1675096709196840406,36638
607e123cf9c8a404eea316e0751c399d,9c326ebdf99a25fd,cbe513c6d0c2933e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096709161548780,1675096709197019862,35471
607e123cf9c8a404eea316e0751c399d,a649cf559f31bf29,9c326ebdf99a25fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096709165000000,1675096709195619236,30619
607e123cf9c8a404eea316e0751c399d,ffba1a4d5dceac37,a649cf559f31bf29,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096709167562410,1675096709194719700,27157
607e123cf9c8a404eea316e0751c399d,67e76d021b300c0f,ffba1a4d5dceac37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096709169495957,1675096709192219688,22723
607e123cf9c8a404eea316e0751c399d,b1c153af52fdd0cb,67e76d021b300c0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096709172623336,1675096709190305761,17682
607e123cf9c8a404eea316e0751c399d,b350ef7890469659,67e76d021b300c0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096709190347179,1675096709191614097,1266
607e123cf9c8a404eea316e0751c399d,08551744b862271f,b1c153af52fdd0cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096709172797210,1675096709190080124,17282
2d8c2d7ed5bd47fbfd2d53c612768808,e69d06dbaa0c0c04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096717995000000,1675096718013535841,18535
2d8c2d7ed5bd47fbfd2d53c612768808,c57e688bd20958e2,e69d06dbaa0c0c04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096717995975883,1675096718013256145,17280
2d8c2d7ed5bd47fbfd2d53c612768808,a8e5df0a1d47fd65,e69d06dbaa0c0c04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096717997123866,1675096718013437720,16313
2d8c2d7ed5bd47fbfd2d53c612768808,a943dcc43a6c74fa,a8e5df0a1d47fd65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096718000000000,1675096718011871035,11871
2d8c2d7ed5bd47fbfd2d53c612768808,61af90c9900b51a9,a943dcc43a6c74fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096718001719254,1675096718011130690,9411
2d8c2d7ed5bd47fbfd2d53c612768808,301f120552bc9760,61af90c9900b51a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096718003200276,1675096718008815844,5615
2d8c2d7ed5bd47fbfd2d53c612768808,fc3397e185adca21,301f120552bc9760,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096718005803587,1675096718007105684,1302
2d8c2d7ed5bd47fbfd2d53c612768808,0318a4366bbf5fb8,301f120552bc9760,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096718007139411,1675096718008238938,1099
2d8c2d7ed5bd47fbfd2d53c612768808,81fd234638a6cfc3,fc3397e185adca21,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096718005913106,1675096718006869936,956
faf05cc2635ce165327ba20c89eb4609,68b0f9674a4ed435,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096732441000000,1675096732458777302,17777
faf05cc2635ce165327ba20c89eb4609,1df8384e1fefd43b,68b0f9674a4ed435,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096732442074358,1675096732458599434,16525
faf05cc2635ce165327ba20c89eb4609,cc3b0fde55de4c0a,68b0f9674a4ed435,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096732443113067,1675096732458739983,15626
faf05cc2635ce165327ba20c89eb4609,3720b9eab75d0688,cc3b0fde55de4c0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096732446000000,1675096732457208906,11208
faf05cc2635ce165327ba20c89eb4609,8b257d0f2a20fe30,3720b9eab75d0688,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096732447357522,1675096732456564573,9207
faf05cc2635ce165327ba20c89eb4609,0112882d20344503,8b257d0f2a20fe30,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096732448682202,1675096732454327475,5645
faf05cc2635ce165327ba20c89eb4609,e0e0bc8d154c3e17,0112882d20344503,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096732451062239,1675096732452285514,1223
faf05cc2635ce165327ba20c89eb4609,ab8f4029847bba00,0112882d20344503,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096732452317759,1675096732453668140,1350
faf05cc2635ce165327ba20c89eb4609,f3596b4fe22f2f3f,e0e0bc8d154c3e17,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096732451171782,1675096732452080662,908
6b40629f52f5609af71844a6a0cdf288,2f65dbf449a17ab8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096719736000000,1675096719767985451,31985
6b40629f52f5609af71844a6a0cdf288,dba5850c728688a0,2f65dbf449a17ab8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096719737002995,1675096719767765040,30762
6b40629f52f5609af71844a6a0cdf288,2a222e670097e0b0,2f65dbf449a17ab8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096719738047283,1675096719767932696,29885
6b40629f52f5609af71844a6a0cdf288,fe7ecfd86439bf55,2a222e670097e0b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096719755000000,1675096719766652600,11652
6b40629f52f5609af71844a6a0cdf288,7a4d0edfae46066d,fe7ecfd86439bf55,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096719756682301,1675096719766126107,9443
6b40629f52f5609af71844a6a0cdf288,7fd6374ecd558b9d,7a4d0edfae46066d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096719758268692,1675096719764448533,6179
6b40629f52f5609af71844a6a0cdf288,3dbe4b8d4c9397c7,7fd6374ecd558b9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096719761589878,1675096719762762980,1173
6b40629f52f5609af71844a6a0cdf288,64820083a2b63f9c,7fd6374ecd558b9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096719762794549,1675096719763901042,1106
6b40629f52f5609af71844a6a0cdf288,eb49a9fd4b6a7ca6,3dbe4b8d4c9397c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096719761683260,1675096719762603464,920
