TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03ac361c911c5023befb1521d3727a2c,014ba3d81090d61a,455cea14f47b5774,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096788347984404,1675096788359117637,11133
03ac361c911c5023befb1521d3727a2c,530bcdf14aa06b99,455cea14f47b5774,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096788349052153,1675096788359272481,10220
03ac361c911c5023befb1521d3727a2c,304ffcdeade5906a,530bcdf14aa06b99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096788351000000,1675096788356875142,5875
03ac361c911c5023befb1521d3727a2c,0f9db360989de0e4,304ffcdeade5906a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096788351918876,1675096788356583275,4664
03ac361c911c5023befb1521d3727a2c,76362215bfb2dd28,0f9db360989de0e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096788352576330,1675096788355999900,3423
03ac361c911c5023befb1521d3727a2c,ca75cfa4ee984102,76362215bfb2dd28,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096788354279250,1675096788355091618,812
03ac361c911c5023befb1521d3727a2c,5b92a8bad906e9ed,76362215bfb2dd28,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096788355102287,1675096788355716139,613
03ac361c911c5023befb1521d3727a2c,d1fcc6f6a86fe714,ca75cfa4ee984102,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096788354363068,1675096788354990115,627
7cc820b0be008360e4315c1275f101c8,162bfd63fbc539b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096743218000000,1675096743228101191,10101
7cc820b0be008360e4315c1275f101c8,05f469842dce1282,162bfd63fbc539b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096743218967676,1675096743227918454,8950
7cc820b0be008360e4315c1275f101c8,de363f53ea442da1,162bfd63fbc539b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096743220032528,1675096743228073332,8040
7cc820b0be008360e4315c1275f101c8,bf558ab81957e2a4,de363f53ea442da1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096743222000000,1675096743227389743,5389
7cc820b0be008360e4315c1275f101c8,cb6958a3bf3b358f,bf558ab81957e2a4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096743222711286,1675096743227044323,4333
7cc820b0be008360e4315c1275f101c8,2e497627e1c7da08,cb6958a3bf3b358f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096743223287600,1675096743226314289,3026
7cc820b0be008360e4315c1275f101c8,87cf1dd19cefc26e,2e497627e1c7da08,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096743224664297,1675096743225375442,711
7cc820b0be008360e4315c1275f101c8,0a1b3ea32d23129b,2e497627e1c7da08,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096743225385737,1675096743226001236,615
7cc820b0be008360e4315c1275f101c8,0ec970d0b35fd3ac,87cf1dd19cefc26e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096743224738798,1675096743225288381,549
84f2ce4c30899f3cb6bf0ef47c7f16d5,bec58a2f7576a3c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096783422000000,1675096783433500320,11500
84f2ce4c30899f3cb6bf0ef47c7f16d5,fd7af86e2700e37b,bec58a2f7576a3c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096783422732830,1675096783433324395,10591
84f2ce4c30899f3cb6bf0ef47c7f16d5,fc7888ddcd77f566,bec58a2f7576a3c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096783423611934,1675096783433498363,9886
84f2ce4c30899f3cb6bf0ef47c7f16d5,a8d8596fc45b5345,fc7888ddcd77f566,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096783426000000,1675096783432108091,6108
84f2ce4c30899f3cb6bf0ef47c7f16d5,9da89f06906d621a,a8d8596fc45b5345,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096783426828793,1675096783431660626,4831
84f2ce4c30899f3cb6bf0ef47c7f16d5,4254eac768eb4d74,9da89f06906d621a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096783427557142,1675096783431058551,3501
84f2ce4c30899f3cb6bf0ef47c7f16d5,c352c8f092271e3f,4254eac768eb4d74,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096783429371149,1675096783430176187,805
84f2ce4c30899f3cb6bf0ef47c7f16d5,7d4f1fa9d34e105f,4254eac768eb4d74,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096783430187311,1675096783430772484,585
84f2ce4c30899f3cb6bf0ef47c7f16d5,33f77e41212ef4ab,c352c8f092271e3f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096783429458008,1675096783430071869,613
38327b34aa8e309976196fb905af0a41,84b55f904012684d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096772159000000,1675096772169814846,10814
38327b34aa8e309976196fb905af0a41,2bd50f9165b1f92a,84b55f904012684d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096772159988223,1675096772169649894,9661
38327b34aa8e309976196fb905af0a41,c41583b9cb9e9c6b,84b55f904012684d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096772161082413,1675096772169805255,8722
38327b34aa8e309976196fb905af0a41,3e6ef0a7371e48eb,c41583b9cb9e9c6b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096772163000000,1675096772168577182,5577
38327b34aa8e309976196fb905af0a41,57df8f3de43e946c,3e6ef0a7371e48eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096772163821508,1675096772168268338,4446
38327b34aa8e309976196fb905af0a41,3b21edb5e0880d1b,57df8f3de43e946c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096772164413525,1675096772167668772,3255
38327b34aa8e309976196fb905af0a41,bf6fbe03aa1b5b96,3b21edb5e0880d1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096772165871775,1675096772166654557,782
38327b34aa8e309976196fb905af0a41,ad11d899336a4b42,3b21edb5e0880d1b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096772166664445,1675096772167340561,676
38327b34aa8e309976196fb905af0a41,5535113546e0f31c,bf6fbe03aa1b5b96,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096772165946357,1675096772166560448,614
6b1f1d29420db4d9fd399280159b00e8,54bfea03b7e54fbf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096752880000000,1675096752896900247,16900
6b1f1d29420db4d9fd399280159b00e8,ea314ece5964c702,54bfea03b7e54fbf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096752880983528,1675096752896720187,15736
6b1f1d29420db4d9fd399280159b00e8,93d4569870c4bf48,54bfea03b7e54fbf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096752881924518,1675096752897120010,15195
6b1f1d29420db4d9fd399280159b00e8,8d8805f6d8843473,93d4569870c4bf48,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096752884000000,1675096752895575188,11575
6b1f1d29420db4d9fd399280159b00e8,4c4b7d3cb98a2cea,8d8805f6d8843473,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096752885514846,1675096752894882995,9368
6b1f1d29420db4d9fd399280159b00e8,5ac2a18c827d179d,4c4b7d3cb98a2cea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096752886821486,1675096752892607715,5786
6b1f1d29420db4d9fd399280159b00e8,ddd9fac2e8465782,5ac2a18c827d179d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096752889471440,1675096752890841141,1369
6b1f1d29420db4d9fd399280159b00e8,c9c20d6b2b6f7716,5ac2a18c827d179d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096752890873557,1675096752892073694,1200
6b1f1d29420db4d9fd399280159b00e8,1aee759411ba88af,ddd9fac2e8465782,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096752889579182,1675096752890613003,1033
8d1b75d6e4e632f6d5240028b3a1a5f4,3b03f8ab45c7b481,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096764731000000,1675096764751982679,20982
8d1b75d6e4e632f6d5240028b3a1a5f4,9700091e35232a8e,3b03f8ab45c7b481,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096764731840554,1675096764751799892,19959
8d1b75d6e4e632f6d5240028b3a1a5f4,2437495004f356a5,3b03f8ab45c7b481,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096764732824717,1675096764751969859,19145
8d1b75d6e4e632f6d5240028b3a1a5f4,704fc1d629495733,2437495004f356a5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096764737000000,1675096764750683145,13683
8d1b75d6e4e632f6d5240028b3a1a5f4,58e7649fcfd8999f,704fc1d629495733,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096764738581844,1675096764749607280,11025
8d1b75d6e4e632f6d5240028b3a1a5f4,0f675323ebc9a143,58e7649fcfd8999f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096764739996734,1675096764746449180,6452
8d1b75d6e4e632f6d5240028b3a1a5f4,b7c91b5d2eb4cca8,0f675323ebc9a143,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096764743066004,1675096764744456861,1390
8d1b75d6e4e632f6d5240028b3a1a5f4,1f810a93106a7a7d,0f675323ebc9a143,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096764744483599,1675096764745836251,1352
8d1b75d6e4e632f6d5240028b3a1a5f4,d684c414a65bd791,b7c91b5d2eb4cca8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096764743190406,1675096764744258421,1068
2e153a94a115859f75bfdf7a629ec69e,4140a1896bd675b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096753313000000,1675096753356467970,43467
2e153a94a115859f75bfdf7a629ec69e,19a6be712593c717,4140a1896bd675b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096753313876541,1675096753356263224,42386
2e153a94a115859f75bfdf7a629ec69e,d926db75f1f5f4cc,4140a1896bd675b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096753314882616,1675096753356430091,41547
2e153a94a115859f75bfdf7a629ec69e,6f8a47a71a1ad240,d926db75f1f5f4cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096753331000000,1675096753355071894,24071
2e153a94a115859f75bfdf7a629ec69e,93b06995d0914c60,6f8a47a71a1ad240,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096753332398480,1675096753354380309,21981
2e153a94a115859f75bfdf7a629ec69e,f463000230c4209d,93b06995d0914c60,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096753333622992,1675096753352115419,18492
2e153a94a115859f75bfdf7a629ec69e,82aa57320b9c6968,f463000230c4209d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096753335799547,1675096753350309279,14509
2e153a94a115859f75bfdf7a629ec69e,6fdc5723a8ee02d3,f463000230c4209d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096753350337461,1675096753351534491,1197
2e153a94a115859f75bfdf7a629ec69e,00a13a08e2160858,82aa57320b9c6968,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096753335916948,1675096753350115167,14198
e42aa2fac947944faaea8d73f12c4ca8,66c6cc77194be88e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096762936000000,1675096762956455341,20455
e42aa2fac947944faaea8d73f12c4ca8,7431bcad7f2a83f3,66c6cc77194be88e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096762937157818,1675096762956263697,19105
e42aa2fac947944faaea8d73f12c4ca8,c9af02e1c88e0699,66c6cc77194be88e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096762938325000,1675096762956406683,18081
e42aa2fac947944faaea8d73f12c4ca8,04b12e191c9c1c56,c9af02e1c88e0699,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096762941000000,1675096762954174564,13174
e42aa2fac947944faaea8d73f12c4ca8,f45e5d424075d508,04b12e191c9c1c56,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096762943018938,1675096762953305441,10286
e42aa2fac947944faaea8d73f12c4ca8,4a590dc9c29378c1,f45e5d424075d508,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096762944629550,1675096762950748846,6119
e42aa2fac947944faaea8d73f12c4ca8,0a24649d58ac0b84,4a590dc9c29378c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096762947256738,1675096762948798709,1541
e42aa2fac947944faaea8d73f12c4ca8,e59779da20ae8a17,4a590dc9c29378c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096762948849452,1675096762950157470,1308
e42aa2fac947944faaea8d73f12c4ca8,f4ddfd152ac80e13,0a24649d58ac0b84,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096762947381678,1675096762948558589,1176
f8efb8222e954a6b4609050a5e44aa51,8b364fc3f3526ce8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096771383000000,1675096771400902468,17902
f8efb8222e954a6b4609050a5e44aa51,de2e3ab4dcf30a30,8b364fc3f3526ce8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096771384027853,1675096771400685694,16657
f8efb8222e954a6b4609050a5e44aa51,9251b821623a70be,8b364fc3f3526ce8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096771385152172,1675096771400849266,15697
f8efb8222e954a6b4609050a5e44aa51,89cdcc8c1c186413,9251b821623a70be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096771389000000,1675096771399760935,10760
f8efb8222e954a6b4609050a5e44aa51,0e3b0fe6cee111f8,89cdcc8c1c186413,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096771390292724,1675096771399134921,8842
f8efb8222e954a6b4609050a5e44aa51,15e404d662efef37,0e3b0fe6cee111f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096771391433458,1675096771397041701,5608
f8efb8222e954a6b4609050a5e44aa51,76e3156a6e1b9812,15e404d662efef37,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096771394061963,1675096771395328232,1266
f8efb8222e954a6b4609050a5e44aa51,e985ed2af6d76813,15e404d662efef37,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096771395353859,1675096771396449616,1095
f8efb8222e954a6b4609050a5e44aa51,af5b58cd028526c0,76e3156a6e1b9812,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096771394154507,1675096771395149557,995
5a1d5fa351206961d3e26e08a99a5cea,7248b6cb04b16e28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096736847000000,1675096737021110887,174110
5a1d5fa351206961d3e26e08a99a5cea,a10cfc656afeff04,7248b6cb04b16e28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096736847576541,1675096737020923734,173347
5a1d5fa351206961d3e26e08a99a5cea,e98c06ae8007feb3,7248b6cb04b16e28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096736848587708,1675096737021093190,172505
5a1d5fa351206961d3e26e08a99a5cea,6cbe6157338b63fb,e98c06ae8007feb3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096736852000000,1675096737019156409,167156
5a1d5fa351206961d3e26e08a99a5cea,b6a0a08f3ddefda5,6cbe6157338b63fb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096736854156797,1675096737018609721,164452
5a1d5fa351206961d3e26e08a99a5cea,c71114cc3624a569,b6a0a08f3ddefda5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096736855960742,1675096736866352810,10392
5a1d5fa351206961d3e26e08a99a5cea,485b63f15c472369,c71114cc3624a569,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096736860000000,1675096736865705626,5705
5a1d5fa351206961d3e26e08a99a5cea,f5dc2828cb445c42,485b63f15c472369,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096736862026349,1675096736864978479,2952
5a1d5fa351206961d3e26e08a99a5cea,186db9ccf75aecc7,b6a0a08f3ddefda5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096736867077471,1675096736869275943,2198
5a1d5fa351206961d3e26e08a99a5cea,7e351eb95cefa414,b6a0a08f3ddefda5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096737016693248,1675096737017658387,965
5a1d5fa351206961d3e26e08a99a5cea,2d1d4497d498a21e,186db9ccf75aecc7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096736867313813,1675096736869234877,1921
5a1d5fa351206961d3e26e08a99a5cea,1ecec6818365eeb2,7e351eb95cefa414,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096737016801129,1675096737017641843,840
5a1d5fa351206961d3e26e08a99a5cea,40e07be8d960a7a2,2d1d4497d498a21e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096736868100822,1675096736868713994,613
5a1d5fa351206961d3e26e08a99a5cea,0f88242b0325e748,b6a0a08f3ddefda5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096737015308057,1675096737016148138,840
5a1d5fa351206961d3e26e08a99a5cea,16cef4ab4c5d1d75,1ecec6818365eeb2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096737016873768,1675096737017252679,378
14380a9b7f0131314247b0d19856846c,76dfa87812220e17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096785097000000,1675096785126662435,29662
14380a9b7f0131314247b0d19856846c,217efaaa21c76250,76dfa87812220e17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096785097948780,1675096785126480643,28531
14380a9b7f0131314247b0d19856846c,fa06b299320c3d78,76dfa87812220e17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096785098949136,1675096785126643047,27693
14380a9b7f0131314247b0d19856846c,a7464acfed36d850,fa06b299320c3d78,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096785115000000,1675096785125660414,10660
14380a9b7f0131314247b0d19856846c,459b3da760d3a9d3,a7464acfed36d850,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096785116422002,1675096785125103319,8681
14380a9b7f0131314247b0d19856846c,137bb7a008dac1a1,459b3da760d3a9d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096785117560303,1675096785123438154,5877
14380a9b7f0131314247b0d19856846c,343691e1015b236b,137bb7a008dac1a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096785120052579,1675096785121493704,1441
14380a9b7f0131314247b0d19856846c,9d6bc671be21b038,137bb7a008dac1a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096785121517983,1675096785122846090,1328
14380a9b7f0131314247b0d19856846c,316499f2d026cc74,343691e1015b236b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096785120148976,1675096785121311778,1162
ae66e1cd5c36c48fd6f8b100a3def5e9,1572b49c869c35ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096782977000000,1675096783196742942,219742
ae66e1cd5c36c48fd6f8b100a3def5e9,8ffa14dd75527021,1572b49c869c35ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096782977496825,1675096783196373227,218876
ae66e1cd5c36c48fd6f8b100a3def5e9,2d139a596130b3ff,1572b49c869c35ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096782978584689,1675096783196553344,217968
ae66e1cd5c36c48fd6f8b100a3def5e9,16edb0457511463e,2d139a596130b3ff,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096782981000000,1675096783194893538,213893
ae66e1cd5c36c48fd6f8b100a3def5e9,e57eeda88335fce4,16edb0457511463e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096782983684491,1675096783194354349,210669
ae66e1cd5c36c48fd6f8b100a3def5e9,5ad0a8e242e457d8,e57eeda88335fce4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096782986298870,1675096782996229081,9930
ae66e1cd5c36c48fd6f8b100a3def5e9,69a537e901dfe816,5ad0a8e242e457d8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096782991000000,1675096782996100652,5100
ae66e1cd5c36c48fd6f8b100a3def5e9,f1396578e1914561,69a537e901dfe816,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096782992678381,1675096782995576090,2897
ae66e1cd5c36c48fd6f8b100a3def5e9,59e202cc54e2cd32,e57eeda88335fce4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096782996936635,1675096782999427085,2490
ae66e1cd5c36c48fd6f8b100a3def5e9,41f285301e067e8b,e57eeda88335fce4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096783191998614,1675096783193309491,1310
ae66e1cd5c36c48fd6f8b100a3def5e9,36bad17a3bf7e3bf,59e202cc54e2cd32,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096782997202295,1675096782999382826,2180
ae66e1cd5c36c48fd6f8b100a3def5e9,5eab1679c5eacabe,41f285301e067e8b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096783192119443,1675096783193288498,1169
ae66e1cd5c36c48fd6f8b100a3def5e9,f9c7d13ebc2e8c6f,36bad17a3bf7e3bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096782997999089,1675096782998676920,677
ae66e1cd5c36c48fd6f8b100a3def5e9,4b96d51c1a84425d,e57eeda88335fce4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096783138168647,1675096783191550445,53381
ae66e1cd5c36c48fd6f8b100a3def5e9,7ac6ae1a6e50e758,5eab1679c5eacabe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096783192253673,1675096783193115241,861
c7b2e3b86bd811ffe1c5bd446e9f862b,e1e0e713a25d8431,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096778547000000,1675096778566620184,19620
c7b2e3b86bd811ffe1c5bd446e9f862b,cf9be2b49bfb1df3,e1e0e713a25d8431,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096778548102772,1675096778566310347,18207
c7b2e3b86bd811ffe1c5bd446e9f862b,b5ec1be7ef5dca13,e1e0e713a25d8431,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096778549371965,1675096778566505575,17133
c7b2e3b86bd811ffe1c5bd446e9f862b,d63aabf1bfe62f76,b5ec1be7ef5dca13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096778552000000,1675096778565377304,13377
c7b2e3b86bd811ffe1c5bd446e9f862b,479b601fa89730ec,d63aabf1bfe62f76,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096778553973780,1675096778564571102,10597
c7b2e3b86bd811ffe1c5bd446e9f862b,17be272f3539e034,479b601fa89730ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096778555574531,1675096778561972782,6398
c7b2e3b86bd811ffe1c5bd446e9f862b,69c21f1edf91dc94,17be272f3539e034,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096778558605571,1675096778560068627,1463
c7b2e3b86bd811ffe1c5bd446e9f862b,8a77e538997f7ccd,17be272f3539e034,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096778560110646,1675096778561313204,1202
c7b2e3b86bd811ffe1c5bd446e9f862b,e6754a97b2f647cb,69c21f1edf91dc94,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096778558720837,1675096778559840275,1119
36b698efd6c73524af826df5a01f1a2b,5de8607056fe951f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096777150000000,1675096777215459783,65459
36b698efd6c73524af826df5a01f1a2b,4358c9c33e3f3ba9,5de8607056fe951f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096777151152114,1675096777215211982,64059
36b698efd6c73524af826df5a01f1a2b,320bd55230d9db65,5de8607056fe951f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096777152469647,1675096777215372461,62902
36b698efd6c73524af826df5a01f1a2b,d098471cc136a7a8,320bd55230d9db65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096777188000000,1675096777210070952,22070
36b698efd6c73524af826df5a01f1a2b,b02dee163104caa0,d098471cc136a7a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096777188855048,1675096777209511367,20656
36b698efd6c73524af826df5a01f1a2b,4edbbf1dc2ab583b,b02dee163104caa0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096777189568741,1675096777207451674,17882
36b698efd6c73524af826df5a01f1a2b,22e0bbbc034c4183,4edbbf1dc2ab583b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096777196712433,1675096777201375221,4662
36b698efd6c73524af826df5a01f1a2b,3122adcd2527d3b5,4edbbf1dc2ab583b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096777201406397,1675096777205166461,3760
36b698efd6c73524af826df5a01f1a2b,710fc7c5532663a2,22e0bbbc034c4183,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096777196842252,1675096777201171731,4329
ef5fe12068685273e890ff734a851ee0,c1e1599a67e88d9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096747400000000,1675096747620537783,220537
ef5fe12068685273e890ff734a851ee0,2f29dd7b8ea8049b,c1e1599a67e88d9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096747400473572,1675096747620342251,219868
ef5fe12068685273e890ff734a851ee0,685d7c1c3b92a090,c1e1599a67e88d9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096747401445611,1675096747620534897,219089
ef5fe12068685273e890ff734a851ee0,406dda392073cfda,685d7c1c3b92a090,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096747404000000,1675096747619635254,215635
ef5fe12068685273e890ff734a851ee0,dd0e24648e9d0ca3,406dda392073cfda,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096747405387278,1675096747618914188,213526
ef5fe12068685273e890ff734a851ee0,a75112608a292dfe,dd0e24648e9d0ca3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096747406850686,1675096747416649954,9799
ef5fe12068685273e890ff734a851ee0,6789e2dcd5522650,a75112608a292dfe,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096747410000000,1675096747415559061,5559
ef5fe12068685273e890ff734a851ee0,77c292f8662449e5,6789e2dcd5522650,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096747411887085,1675096747414956532,3069
