TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8fe2f522191b601cffaa510aeb70d12,4f7f43adb08f5e27,e67ee89650ae9610,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086511330161979,1675086511335860320,5698
a8fe2f522191b601cffaa510aeb70d12,016de3a2636bff43,108a92045e6f6dbe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086511340146909,1675086511340523373,376
a8fe2f522191b601cffaa510aeb70d12,bfaadc062bcb3194,2343ac7100f7e4ea,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675086511341375283,1675086511343649951,2274
a8fe2f522191b601cffaa510aeb70d12,c6dd47d3d287aa1f,6f18d2165ddd0e65,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086510850402612,1675086510852572904,2170
a8fe2f522191b601cffaa510aeb70d12,38aa564ef3ad7a22,6f18d2165ddd0e65,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086510852587340,1675086510853321663,734
a8fe2f522191b601cffaa510aeb70d12,0c159b9281325e5a,c6dd47d3d287aa1f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086510850670750,1675086510852560109,1889
a8fe2f522191b601cffaa510aeb70d12,b5776a280a4c558f,38aa564ef3ad7a22,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086510852641600,1675086510853316409,674
a8fe2f522191b601cffaa510aeb70d12,0bc02ba577083ab6,0c159b9281325e5a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086510851541984,1675086510852155851,613
a8fe2f522191b601cffaa510aeb70d12,13248b911c44beba,b5776a280a4c558f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086510852707447,1675086510853170850,463
a8fe2f522191b601cffaa510aeb70d12,b8d6284f46adb07b,3ca0251d06b3d540,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086510860000000,1675086510873492319,13492
a8fe2f522191b601cffaa510aeb70d12,46fc3472bd12ce74,b8d6284f46adb07b,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086510861725960,1675086510872498319,10772
a8fe2f522191b601cffaa510aeb70d12,91b430dd730ed4ff,46fc3472bd12ce74,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086510863668261,1675086510870905557,7237
a8fe2f522191b601cffaa510aeb70d12,789acffd21c8f927,91b430dd730ed4ff,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086510865883674,1675086510868413711,2530
a8fe2f522191b601cffaa510aeb70d12,ec86a712add32ab5,91b430dd730ed4ff,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086510868539075,1675086510870229211,1690
a8fe2f522191b601cffaa510aeb70d12,13ba12551c21c949,789acffd21c8f927,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086510866437102,1675086510867340537,903
a8fe2f522191b601cffaa510aeb70d12,2964d364b328e0ef,d577a9a73211fc67,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675086510878000000,1675086511251764654,373764
a8fe2f522191b601cffaa510aeb70d12,52b2b1a8ffa48af7,2964d364b328e0ef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675086510878816127,1675086511251350949,372534
a8fe2f522191b601cffaa510aeb70d12,3a4e8afbd472d837,52b2b1a8ffa48af7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086510879433316,1675086510880578707,1145
a8fe2f522191b601cffaa510aeb70d12,cf96e9b7ee72c613,52b2b1a8ffa48af7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086511249988079,1675086511251038578,1050
a8fe2f522191b601cffaa510aeb70d12,695e5978d2519dff,3a4e8afbd472d837,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086510879621625,1675086510880555959,934
a8fe2f522191b601cffaa510aeb70d12,f133fa2a86ffbab9,cf96e9b7ee72c613,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086511250118687,1675086511251026947,908
a8fe2f522191b601cffaa510aeb70d12,9e7cbef11cb815b8,695e5978d2519dff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086510879858961,1675086510880466302,607
a8fe2f522191b601cffaa510aeb70d12,204d770004e7ab3e,f133fa2a86ffbab9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086511250276873,1675086511250948332,671
a8fe2f522191b601cffaa510aeb70d12,d1b51024a1c5f1a6,52b2b1a8ffa48af7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086510880804565,1675086510916108171,35303
a8fe2f522191b601cffaa510aeb70d12,2940a3e2b41c94c6,52b2b1a8ffa48af7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086510916870852,1675086510969439030,52568
a8fe2f522191b601cffaa510aeb70d12,88628f1f10f378bb,52b2b1a8ffa48af7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086510970322813,1675086511249041843,278719
a8fe2f522191b601cffaa510aeb70d12,12490c13ce4d6707,d1b51024a1c5f1a6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086510882000000,1675086510915587975,33587
a8fe2f522191b601cffaa510aeb70d12,a786c6dd610acb4d,184bb8fef7bde7fe,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086511256000000,1675086511288250955,32250
a8fe2f522191b601cffaa510aeb70d12,4c168fe27c9a6d70,12490c13ce4d6707,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086510882360446,1675086510915472289,33111
a8fe2f522191b601cffaa510aeb70d12,3343d39f3bb0c7cd,a786c6dd610acb4d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086511256452146,1675086511288031940,31579
a8fe2f522191b601cffaa510aeb70d12,277ea23315622f06,4c168fe27c9a6d70,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086510883071088,1675086510887589885,4518
a8fe2f522191b601cffaa510aeb70d12,d896dafb68c760f2,4c168fe27c9a6d70,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086510887914492,1675086510890953359,3038
a8fe2f522191b601cffaa510aeb70d12,c4340945cb6f8a9f,4c168fe27c9a6d70,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086510891343608,1675086510894781950,3438
a8fe2f522191b601cffaa510aeb70d12,81290f744a0f5e17,4c168fe27c9a6d70,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086510895350240,1675086510906571231,11220
a8fe2f522191b601cffaa510aeb70d12,1f40e34d83b7e6ff,4c168fe27c9a6d70,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086510907817923,1675086510914317659,6499
a8fe2f522191b601cffaa510aeb70d12,a50a91d99a853372,3343d39f3bb0c7cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086511257007344,1675086511262322260,5314
a8fe2f522191b601cffaa510aeb70d12,7c44296c98b5a731,3343d39f3bb0c7cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086511262796793,1675086511265360459,2563
a8fe2f522191b601cffaa510aeb70d12,8d899d5217be9e66,3343d39f3bb0c7cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086511265784863,1675086511268835657,3050
a8fe2f522191b601cffaa510aeb70d12,00e55d571ff006d3,3343d39f3bb0c7cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086511269416432,1675086511280714485,11298
a8fe2f522191b601cffaa510aeb70d12,a7af2606664fb16f,3343d39f3bb0c7cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086511281969160,1675086511286958610,4989
a8fe2f522191b601cffaa510aeb70d12,f77e0338adf581b9,277ea23315622f06,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086510884000000,1675086510887006763,3006
a8fe2f522191b601cffaa510aeb70d12,8087bfea51455657,d896dafb68c760f2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086510888000000,1675086510890147760,2147
a8fe2f522191b601cffaa510aeb70d12,febe7ab34656e4e8,a50a91d99a853372,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086511258000000,1675086511260044675,2044
a8fe2f522191b601cffaa510aeb70d12,9aa915dc2aacd1b9,7c44296c98b5a731,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086511263000000,1675086511264394597,1394
a8fe2f522191b601cffaa510aeb70d12,a1793e6b871900ea,f77e0338adf581b9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086510884538339,1675086510886848789,2310
a8fe2f522191b601cffaa510aeb70d12,73476d4d89cd5b04,8087bfea51455657,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086510888340229,1675086510890020994,1680
a8fe2f522191b601cffaa510aeb70d12,a97e94b9be2f84c7,febe7ab34656e4e8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086511258491359,1675086511259888800,1397
a8fe2f522191b601cffaa510aeb70d12,712f1b55cf4a2517,9aa915dc2aacd1b9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086511263272746,1675086511264290797,1018
a8fe2f522191b601cffaa510aeb70d12,3ec5a42fa3138569,a1793e6b871900ea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086510885038878,1675086510886615034,1576
a8fe2f522191b601cffaa510aeb70d12,bafa11b04044c1a0,73476d4d89cd5b04,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086510888664837,1675086510889844163,1179
a8fe2f522191b601cffaa510aeb70d12,8d824de6b0b65316,a97e94b9be2f84c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086511258941489,1675086511259678111,736
a8fe2f522191b601cffaa510aeb70d12,b16d516ef487d7e0,712f1b55cf4a2517,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086511263561055,1675086511264147805,586
a8fe2f522191b601cffaa510aeb70d12,54ae0b31ca7236ef,3ec5a42fa3138569,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086510885210474,1675086510886607388,1396
a8fe2f522191b601cffaa510aeb70d12,3845ca981e2fe81c,bafa11b04044c1a0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086510888714284,1675086510889839853,1125
a8fe2f522191b601cffaa510aeb70d12,94ed324aa7ea5d44,8d824de6b0b65316,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086511259016229,1675086511259671139,654
a8fe2f522191b601cffaa510aeb70d12,1adaa94560953615,b16d516ef487d7e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086511263601709,1675086511264144383,542
a8fe2f522191b601cffaa510aeb70d12,df14b71ac1cf2096,54ae0b31ca7236ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086510885294384,1675086510886547930,1253
a8fe2f522191b601cffaa510aeb70d12,db7581407a5bb7d8,3845ca981e2fe81c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086510888779142,1675086510889805323,1026
a8fe2f522191b601cffaa510aeb70d12,631b3287c4e8c290,94ed324aa7ea5d44,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086511259086624,1675086511259628792,542
a8fe2f522191b601cffaa510aeb70d12,8decbdfc6d75e02f,1adaa94560953615,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086511263655889,1675086511264116222,460
a8fe2f522191b601cffaa510aeb70d12,6fd8114e88ff71cc,c4340945cb6f8a9f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086510892000000,1675086510894521871,2521
a8fe2f522191b601cffaa510aeb70d12,44692d4746445f4d,6fd8114e88ff71cc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086510892549412,1675086510894359616,1810
a8fe2f522191b601cffaa510aeb70d12,111077fe99dd6d97,44692d4746445f4d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086510893032759,1675086510894133899,1101
a8fe2f522191b601cffaa510aeb70d12,08765dec27fdbcb3,111077fe99dd6d97,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086510893470569,1675086510894127527,656
a8fe2f522191b601cffaa510aeb70d12,2a94fc8790a8ed08,08765dec27fdbcb3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086510893549971,1675086510894070759,520
a8fe2f522191b601cffaa510aeb70d12,7203765b4e87c7b8,81290f744a0f5e17,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086510896000000,1675086510905564449,9564
a8fe2f522191b601cffaa510aeb70d12,6b7380c054f42255,7203765b4e87c7b8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086510896902493,1675086510905179536,8277
a8fe2f522191b601cffaa510aeb70d12,1aa256bf280416dc,6b7380c054f42255,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086510897799616,1675086510902614313,4814
a8fe2f522191b601cffaa510aeb70d12,1df9707f9a322ef3,1aa256bf280416dc,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086510899543145,1675086510900744814,1201
a8fe2f522191b601cffaa510aeb70d12,5c8a0f9fe4041db0,1aa256bf280416dc,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086510900767650,1675086510902041863,1274
a8fe2f522191b601cffaa510aeb70d12,bbd23b627e929900,1df9707f9a322ef3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086510899699586,1675086510900595658,896
a8fe2f522191b601cffaa510aeb70d12,80966d65490e2c12,6b7380c054f42255,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086510903021476,1675086510903857738,836
a8fe2f522191b601cffaa510aeb70d12,bac7a4971b968357,6b7380c054f42255,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086510904059929,1675086510904878833,818
a8fe2f522191b601cffaa510aeb70d12,d5a5e30493a20c56,1f40e34d83b7e6ff,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086510909000000,1675086510913856333,4856
a8fe2f522191b601cffaa510aeb70d12,3c97d4500397a7aa,a7af2606664fb16f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086511283000000,1675086511286583658,3583
a8fe2f522191b601cffaa510aeb70d12,b7462ddbb61a9d44,d5a5e30493a20c56,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086510909972635,1675086510913527100,3554
a8fe2f522191b601cffaa510aeb70d12,cb5d8c146e574aa4,3c97d4500397a7aa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086511283633509,1675086511286328869,2695
a8fe2f522191b601cffaa510aeb70d12,c671517a102e116b,b7462ddbb61a9d44,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086510911276200,1675086510913020105,1743
a8fe2f522191b601cffaa510aeb70d12,138f7c43eaea9121,cb5d8c146e574aa4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086511284680820,1675086511286001405,1320
a8fe2f522191b601cffaa510aeb70d12,0a165fccd6e83503,c671517a102e116b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086510911597115,1675086510913009826,1412
a8fe2f522191b601cffaa510aeb70d12,bae08d73ba36d8ac,138f7c43eaea9121,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086511284830676,1675086511285993186,1162
a8fe2f522191b601cffaa510aeb70d12,da5ec37b1d4275f2,0a165fccd6e83503,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086510911819620,1675086510912853357,1033
a8fe2f522191b601cffaa510aeb70d12,39c4e9582314def8,bae08d73ba36d8ac,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086511284952843,1675086511285870149,917
a8fe2f522191b601cffaa510aeb70d12,96569066fceb878b,2940a3e2b41c94c6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086510918000000,1675086510967785573,49785
a8fe2f522191b601cffaa510aeb70d12,1b89d015561d8155,88628f1f10f378bb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086511193000000,1675086511247802657,54802
a8fe2f522191b601cffaa510aeb70d12,0df6bd8e7794e56d,d6bb771a46dc0ef7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086511294000000,1675086511323722082,29722
a8fe2f522191b601cffaa510aeb70d12,31b3fbae179bbe1c,96569066fceb878b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086510918463557,1675086510967568978,49105
a8fe2f522191b601cffaa510aeb70d12,614f26f5262af47f,1b89d015561d8155,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086511193526492,1675086511247608562,54082
a8fe2f522191b601cffaa510aeb70d12,38c7cbd5d7b7a3fe,0df6bd8e7794e56d,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086511295319285,1675086511323182653,27863
a8fe2f522191b601cffaa510aeb70d12,1c82fad23ede8b47,31b3fbae179bbe1c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086510920184126,1675086510934740188,14556
a8fe2f522191b601cffaa510aeb70d12,9f6fc3aa7159128f,31b3fbae179bbe1c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086510940858967,1675086510966438622,25579
a8fe2f522191b601cffaa510aeb70d12,9f2b1421e514ab14,614f26f5262af47f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086511195259835,1675086511224654100,29394
a8fe2f522191b601cffaa510aeb70d12,c991942dbb4a7ede,614f26f5262af47f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086511241728325,1675086511246523163,4794
a8fe2f522191b601cffaa510aeb70d12,83d032b64e922145,38c7cbd5d7b7a3fe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086511296824271,1675086511317325419,20501
a8fe2f522191b601cffaa510aeb70d12,81f0550d36a8ba7c,9f6fc3aa7159128f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086510943000000,1675086510945250666,2250
a8fe2f522191b601cffaa510aeb70d12,92605f2ff8d2ab8d,c991942dbb4a7ede,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086511243000000,1675086511245281880,2281
a8fe2f522191b601cffaa510aeb70d12,7dd8114a3028d294,81f0550d36a8ba7c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086510943449690,1675086510945127506,1677
a8fe2f522191b601cffaa510aeb70d12,db36e238b6ec1e4e,92605f2ff8d2ab8d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086511243448469,1675086511245149562,1701
a8fe2f522191b601cffaa510aeb70d12,673f2033c57b986c,7dd8114a3028d294,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086510943885568,1675086510944670034,784
a8fe2f522191b601cffaa510aeb70d12,5d4a7d06b67a3e79,db36e238b6ec1e4e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086511243882848,1675086511244702135,819
a8fe2f522191b601cffaa510aeb70d12,f8097a6f24e2a2b9,673f2033c57b986c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086510943967833,1675086510944666655,698
a8fe2f522191b601cffaa510aeb70d12,95761a0ec48680f1,5d4a7d06b67a3e79,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086511243951958,1675086511244698153,746
a8fe2f522191b601cffaa510aeb70d12,4a4257f0ba7181ca,f8097a6f24e2a2b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086510944047107,1675086510944611608,564
a8fe2f522191b601cffaa510aeb70d12,1cd66840034e7518,95761a0ec48680f1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086511244030322,1675086511244641576,611
a8fe2f522191b601cffaa510aeb70d12,08bcc34545991f36,8d899d5217be9e66,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086511266000000,1675086511268150974,2150
a8fe2f522191b601cffaa510aeb70d12,1978038d80e896b9,08bcc34545991f36,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086511266521499,1675086511267999056,1477
a8fe2f522191b601cffaa510aeb70d12,8d0a3e7ad5bb1269,1978038d80e896b9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086511266975390,1675086511267769072,793
a8fe2f522191b601cffaa510aeb70d12,aed45a4af76b812b,8d0a3e7ad5bb1269,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086511267118247,1675086511267763599,645
a8fe2f522191b601cffaa510aeb70d12,31d5042ef112affd,aed45a4af76b812b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086511267199076,1675086511267702428,503
a8fe2f522191b601cffaa510aeb70d12,a317e96d4df26eef,00e55d571ff006d3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086511271000000,1675086511280505029,9505
a8fe2f522191b601cffaa510aeb70d12,246f3e5d97aeeec6,a317e96d4df26eef,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086511272097839,1675086511280130296,8032
a8fe2f522191b601cffaa510aeb70d12,42c1889727707e06,246f3e5d97aeeec6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086511273023449,1675086511277674237,4650
a8fe2f522191b601cffaa510aeb70d12,b618b62543aa72b7,42c1889727707e06,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086511274662578,1675086511275781130,1118
a8fe2f522191b601cffaa510aeb70d12,63790e178f72621a,42c1889727707e06,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086511275801663,1675086511277044112,1242
a8fe2f522191b601cffaa510aeb70d12,31144bfb529992d7,b618b62543aa72b7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086511274811496,1675086511275575078,763
a8fe2f522191b601cffaa510aeb70d12,9f953f735853c7d7,246f3e5d97aeeec6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086511278079452,1675086511278841233,761
a8fe2f522191b601cffaa510aeb70d12,15a48ec9377ce30b,246f3e5d97aeeec6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086511279007311,1675086511279818312,811
a8fe2f522191b601cffaa510aeb70d12,c6c603d26cf1bb0a,cc09d9b4e8b50c79,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675086511349000000,1675086511365262260,16262
a8fe2f522191b601cffaa510aeb70d12,2e21a7e68fc8273e,c6c603d26cf1bb0a,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675086511350290125,1675086511364724438,14434
a8fe2f522191b601cffaa510aeb70d12,2782ac2ecc1f1ec1,2e21a7e68fc8273e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675086511351210783,1675086511354462976,3252
a8fe2f522191b601cffaa510aeb70d12,07e24d40d09f159c,2e21a7e68fc8273e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675086511354503419,1675086511362437317,7933
a8fe2f522191b601cffaa510aeb70d12,01a6ed4574c9e2b5,2782ac2ecc1f1ec1,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675086511351811930,1675086511354388545,2576
a8fe2f522191b601cffaa510aeb70d12,1a02d84a06b6d93a,07e24d40d09f159c,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675086511355235757,1675086511359092133,3856
a8fe2f522191b601cffaa510aeb70d12,0b9ae100af0244d4,07e24d40d09f159c,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675086511359134275,1675086511362408548,3274
a8fe2f522191b601cffaa510aeb70d12,f0b3a8e5c7943bbd,01a6ed4574c9e2b5,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086511353011987,1675086511353982043,970
a8fe2f522191b601cffaa510aeb70d12,8b8ebe1b404fae6b,1a02d84a06b6d93a,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086511355587850,1675086511356090318,502
a8fe2f522191b601cffaa510aeb70d12,f2353bb2307757ac,0b9ae100af0244d4,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675086511359482687,1675086511361504710,2022
a8fe2f522191b601cffaa510aeb70d12,bad1bc228d4b89bc,2e21a7e68fc8273e,ts-food-service-f5756978c-6sb8t,<default> send,1675086511363796285,1675086511364054708,258
a8fe2f522191b601cffaa510aeb70d12,aeca119965935d45,bad1bc228d4b89bc,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086511366000000,1675086511366073027,73
a8fe2f522191b601cffaa510aeb70d12,b8b15f7beb8435d4,bad1bc228d4b89bc,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086511366000000,1675086511375060884,9060
a8fe2f522191b601cffaa510aeb70d12,79e10aac0d816c13,b8b15f7beb8435d4,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675086511368510276,1675086511374875573,6365
a8fe2f522191b601cffaa510aeb70d12,15806521203a55c1,79e10aac0d816c13,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675086511370138239,1675086511371810418,1672
a8fe2f522191b601cffaa510aeb70d12,599ce45c1b42b100,79e10aac0d816c13,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675086511371873625,1675086511374762772,2889
a8fe2f522191b601cffaa510aeb70d12,7a7314c5a031e5ac,15806521203a55c1,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675086511370733436,1675086511371326482,593
a8fe2f522191b601cffaa510aeb70d12,58d38dc731e0a5c2,599ce45c1b42b100,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675086511372419997,1675086511374089055,1669
a8fe2f522191b601cffaa510aeb70d12,2bcc6358a5e7204a,e5f00068cac63351,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086511371000000,1675086511376061696,5061
a8fe2f522191b601cffaa510aeb70d12,218167c9b0a144b7,2bcc6358a5e7204a,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086511372251088,1675086511375562528,3311
a8fe2f522191b601cffaa510aeb70d12,6e75c1c1a08891ec,218167c9b0a144b7,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086511372807270,1675086511375078394,2271
a8fe2f522191b601cffaa510aeb70d12,732a7b390e550d15,6e75c1c1a08891ec,ts-user-service-687d654649-f8jtd,SELECT User,1675086511373016386,1675086511375068849,2052
a8fe2f522191b601cffaa510aeb70d12,9802c72832a7c941,732a7b390e550d15,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086511374054194,1675086511374716156,661
aeefaf1bc49860ec9a816efc789b2d13,72a87da78061dce4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086500499000000,1675086500697235597,198235
aeefaf1bc49860ec9a816efc789b2d13,fc33f1bf328c7d0b,72a87da78061dce4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086500499501531,1675086500697017835,197516
