TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59a336522af905ba5f0c06a0c5773fe9,93b1029a0ded748a,d40aaac855d5435e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103728917957277,1675103728918532585,575
7390233d60c558c4e5d7e0b135280969,839d3132458942e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103750701000000,1675103750713450159,12450
7390233d60c558c4e5d7e0b135280969,92dfec7efe082323,839d3132458942e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103750702101256,1675103750713233963,11132
7390233d60c558c4e5d7e0b135280969,0da8d3767e5b456e,839d3132458942e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103750703204673,1675103750713432913,10228
7390233d60c558c4e5d7e0b135280969,59fa6aba870894cb,0da8d3767e5b456e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103750705000000,1675103750710485466,5485
7390233d60c558c4e5d7e0b135280969,a4702973cf07fea7,59fa6aba870894cb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103750705783914,1675103750710235000,4451
7390233d60c558c4e5d7e0b135280969,d371e5fb9a6c2a53,a4702973cf07fea7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103750706382711,1675103750709680209,3297
7390233d60c558c4e5d7e0b135280969,bff521c5d95f75e1,d371e5fb9a6c2a53,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103750707853985,1675103750708604149,750
7390233d60c558c4e5d7e0b135280969,1a334d57c2ded0e8,d371e5fb9a6c2a53,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103750708612777,1675103750709320835,708
7390233d60c558c4e5d7e0b135280969,65feee6ae10cd2ba,bff521c5d95f75e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103750707909047,1675103750708511218,602
4428ae1334f6484f54869ecf62a5e7cf,d1326a67fe7e87c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103741091000000,1675103741158356214,67356
4428ae1334f6484f54869ecf62a5e7cf,f719cacf8c52782a,d1326a67fe7e87c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103741091718815,1675103741158185073,66466
4428ae1334f6484f54869ecf62a5e7cf,1cf0a268031f2c00,d1326a67fe7e87c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103741092482103,1675103741158299811,65817
4428ae1334f6484f54869ecf62a5e7cf,98d3cc1c402a086e,1cf0a268031f2c00,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103741107000000,1675103741157027901,50027
4428ae1334f6484f54869ecf62a5e7cf,911809ce8eb297e1,98d3cc1c402a086e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103741108436875,1675103741156512546,48075
4428ae1334f6484f54869ecf62a5e7cf,c18a7afe0661577f,911809ce8eb297e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103741109748272,1675103741154833056,45084
4428ae1334f6484f54869ecf62a5e7cf,c1a352c01d0707ff,c18a7afe0661577f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103741121896172,1675103741149405252,27509
4428ae1334f6484f54869ecf62a5e7cf,7be67a2536a073c2,c18a7afe0661577f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103741149432523,1675103741153157439,3724
4428ae1334f6484f54869ecf62a5e7cf,0f768c71354e1a1d,c1a352c01d0707ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103741122034862,1675103741149242949,27208
3dab88fe08590464f4de63960ae25cb6,5678a97354aea2cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103693268000000,1675103693434205302,166205
3dab88fe08590464f4de63960ae25cb6,633c93babf7d8b23,5678a97354aea2cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103693268548816,1675103693434017242,165468
3dab88fe08590464f4de63960ae25cb6,349ccd55b038a978,5678a97354aea2cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103693269644226,1675103693434160162,164515
3dab88fe08590464f4de63960ae25cb6,a053715d4eeb8e27,349ccd55b038a978,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103693272000000,1675103693432900671,160900
3dab88fe08590464f4de63960ae25cb6,046a0f2c04da91a5,a053715d4eeb8e27,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103693272867939,1675103693432522823,159654
3dab88fe08590464f4de63960ae25cb6,a6e2eb78a7e50c44,046a0f2c04da91a5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103693273708911,1675103693281283629,7574
3dab88fe08590464f4de63960ae25cb6,50f994b0a2b01652,a6e2eb78a7e50c44,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103693276000000,1675103693280486945,4486
3dab88fe08590464f4de63960ae25cb6,9e6ea1b4556d719d,50f994b0a2b01652,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103693277564896,1675103693280013525,2448
3dab88fe08590464f4de63960ae25cb6,d29dace87674b4d2,046a0f2c04da91a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103693282030297,1675103693284106090,2075
3dab88fe08590464f4de63960ae25cb6,a388e253b56e6e73,046a0f2c04da91a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103693431026618,1675103693431753974,727
3dab88fe08590464f4de63960ae25cb6,320dbfaee8c6f745,d29dace87674b4d2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103693282138460,1675103693284087341,1948
3dab88fe08590464f4de63960ae25cb6,5bc11c1279857b44,a388e253b56e6e73,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103693431133143,1675103693431734954,601
3dab88fe08590464f4de63960ae25cb6,a8f4f6f21bcc0f8f,320dbfaee8c6f745,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103693283338178,1675103693283811746,473
3dab88fe08590464f4de63960ae25cb6,d8f79055887dc712,046a0f2c04da91a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103693429997435,1675103693430727243,729
3dab88fe08590464f4de63960ae25cb6,f68b9d0056b0ce79,5bc11c1279857b44,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103693431190435,1675103693431595063,404
09e10917fd6ab36f375dede1cfb5342a,38b410d4112e548b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103719559000000,1675103719585048554,26048
09e10917fd6ab36f375dede1cfb5342a,537446d6681fa11a,38b410d4112e548b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103719559897700,1675103719584860674,24962
09e10917fd6ab36f375dede1cfb5342a,11ce3555e7e35bf7,38b410d4112e548b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103719560969033,1675103719584985927,24016
09e10917fd6ab36f375dede1cfb5342a,f26cdc79518aa453,11ce3555e7e35bf7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103719564000000,1675103719582552744,18552
09e10917fd6ab36f375dede1cfb5342a,f351229b34b96faa,f26cdc79518aa453,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103719567332437,1675103719581630038,14297
09e10917fd6ab36f375dede1cfb5342a,82c3cbc37f8320ae,f351229b34b96faa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103719569592672,1675103719578903484,9310
09e10917fd6ab36f375dede1cfb5342a,1ba54e4197be0294,82c3cbc37f8320ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103719574971918,1675103719576799458,1827
09e10917fd6ab36f375dede1cfb5342a,89ec1ac946535439,82c3cbc37f8320ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103719576840943,1675103719578196893,1355
09e10917fd6ab36f375dede1cfb5342a,7c22d74e5248647d,1ba54e4197be0294,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103719575207422,1675103719576498141,1290
