TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e8e165f9f59ef0195de502a22c0288d,16712317c26d97ff,8fe9a08e2e4884cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096551055867002,1675096551056631887,764
9e8e165f9f59ef0195de502a22c0288d,a81d2241522e9b1d,8fe9a08e2e4884cc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096551056641009,1675096551057250799,609
9e8e165f9f59ef0195de502a22c0288d,4873bad555a34c88,16712317c26d97ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096551055935334,1675096551056548444,613
6425728e1bd866d671b088056af01e71,258123dc8df4c088,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096508988000000,1675096509002962432,14962
6425728e1bd866d671b088056af01e71,8c8e4faebc008d62,258123dc8df4c088,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096508989030073,1675096509002773421,13743
6425728e1bd866d671b088056af01e71,5fdcc3cc5f9067cd,258123dc8df4c088,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096508990012799,1675096509002936868,12924
6425728e1bd866d671b088056af01e71,98105dafac4b55d2,5fdcc3cc5f9067cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096508993000000,1675096509002139214,9139
6425728e1bd866d671b088056af01e71,45940a1885c49af1,98105dafac4b55d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096508995128572,1675096509001781056,6652
6425728e1bd866d671b088056af01e71,3383df60c981f611,45940a1885c49af1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096508996527794,1675096509001051219,4523
6425728e1bd866d671b088056af01e71,1243861b64b53307,3383df60c981f611,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096508999076924,1675096509000049924,973
6425728e1bd866d671b088056af01e71,3642c785e9fcb507,3383df60c981f611,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096509000060022,1675096509000741897,681
6425728e1bd866d671b088056af01e71,6cfaeec2082ed08a,1243861b64b53307,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096508999223589,1675096508999895166,671
1de3f648c0a69700b96906704629ad05,57439b2f3c0203cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096507330000000,1675096507347065398,17065
1de3f648c0a69700b96906704629ad05,a29ca85a0dc1aed6,57439b2f3c0203cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096507330882743,1675096507346885128,16002
1de3f648c0a69700b96906704629ad05,d3776f74a9143c62,57439b2f3c0203cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096507331943639,1675096507347044668,15101
1de3f648c0a69700b96906704629ad05,eda769faf8ca9a92,d3776f74a9143c62,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096507334000000,1675096507345315292,11315
1de3f648c0a69700b96906704629ad05,141f0af604535465,eda769faf8ca9a92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096507335139971,1675096507344682229,9542
1de3f648c0a69700b96906704629ad05,610d49e007210216,141f0af604535465,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096507336317141,1675096507342503488,6186
1de3f648c0a69700b96906704629ad05,3015809e006ee98c,610d49e007210216,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096507339700151,1675096507340924692,1224
1de3f648c0a69700b96906704629ad05,aa78b522b5cfa58b,610d49e007210216,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096507340947892,1675096507341991768,1043
1de3f648c0a69700b96906704629ad05,016927d0138209ab,3015809e006ee98c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096507339843625,1675096507340747923,904
77480db16b86ae0ce71406ac484dd000,3729011d8914c897,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096525179000000,1675096525191438178,12438
77480db16b86ae0ce71406ac484dd000,f0aad480c07a86f2,3729011d8914c897,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096525180242530,1675096525191157287,10914
77480db16b86ae0ce71406ac484dd000,7e7f318f5e2b2ecd,3729011d8914c897,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096525181658656,1675096525191322562,9663
77480db16b86ae0ce71406ac484dd000,155ca68f52dad19b,7e7f318f5e2b2ecd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096525184000000,1675096525189911134,5911
77480db16b86ae0ce71406ac484dd000,b8a6c2110a289d98,155ca68f52dad19b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096525184730975,1675096525189661723,4930
77480db16b86ae0ce71406ac484dd000,30dedc4da0b64e8f,b8a6c2110a289d98,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096525185314889,1675096525189134441,3819
77480db16b86ae0ce71406ac484dd000,caed5dae08bdaf25,30dedc4da0b64e8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096525187427796,1675096525188192829,765
77480db16b86ae0ce71406ac484dd000,b284fc3433e23a3f,30dedc4da0b64e8f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096525188203486,1675096525188838384,634
77480db16b86ae0ce71406ac484dd000,00f5bbb5960bb23e,caed5dae08bdaf25,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096525187497695,1675096525188098611,600
87fed4f40b360589e648ae88d165d7cb,8590429f725eb2d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096495110000000,1675096495143497565,33497
87fed4f40b360589e648ae88d165d7cb,bf5a44bc6149f666,8590429f725eb2d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096495110927609,1675096495143319855,32392
87fed4f40b360589e648ae88d165d7cb,257f805776b8f2b2,8590429f725eb2d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096495111922912,1675096495143456135,31533
87fed4f40b360589e648ae88d165d7cb,24d1bf2968566554,257f805776b8f2b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096495127000000,1675096495141996760,14996
87fed4f40b360589e648ae88d165d7cb,8b434d6d1bd7ce86,24d1bf2968566554,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096495128945205,1675096495140880069,11934
87fed4f40b360589e648ae88d165d7cb,47cced13a67816fa,8b434d6d1bd7ce86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096495130956510,1675096495137505977,6549
87fed4f40b360589e648ae88d165d7cb,01469e993e9ab5f6,47cced13a67816fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096495133771296,1675096495135084579,1313
87fed4f40b360589e648ae88d165d7cb,7f31111fefb53eae,47cced13a67816fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096495135115814,1675096495136708981,1593
87fed4f40b360589e648ae88d165d7cb,d713beb77d6f3a07,01469e993e9ab5f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096495133902830,1675096495134866022,963
9059e4095b793707aaed780b26b2e550,be1802992f0e6feb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096514182000000,1675096514194199826,12199
9059e4095b793707aaed780b26b2e550,7861a85076a6a967,be1802992f0e6feb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096514183094620,1675096514193974667,10880
9059e4095b793707aaed780b26b2e550,1c82ff2017ccf180,be1802992f0e6feb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096514184390434,1675096514194158088,9767
9059e4095b793707aaed780b26b2e550,44570eb14edffb16,1c82ff2017ccf180,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096514187000000,1675096514192970594,5970
9059e4095b793707aaed780b26b2e550,cdbd7784736319e3,44570eb14edffb16,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096514187797812,1675096514192693075,4895
9059e4095b793707aaed780b26b2e550,db575279880ee32e,cdbd7784736319e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096514188378911,1675096514192114329,3735
9059e4095b793707aaed780b26b2e550,f79e9d39ba8fdf82,db575279880ee32e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096514190165755,1675096514190922888,757
9059e4095b793707aaed780b26b2e550,183024108d1c2cc9,db575279880ee32e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096514190932927,1675096514191604140,671
9059e4095b793707aaed780b26b2e550,4fa38494d33b2b7c,f79e9d39ba8fdf82,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096514190231020,1675096514190836103,605
20fd0a15ef60ae2aa7675d26766d5342,02c2b43fa9a86ea3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096528247000000,1675096528414782692,167782
20fd0a15ef60ae2aa7675d26766d5342,3282bc5b0a3d0420,02c2b43fa9a86ea3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096528247418525,1675096528414571992,167153
20fd0a15ef60ae2aa7675d26766d5342,db31c926b86e96bb,02c2b43fa9a86ea3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096528248223959,1675096528414739295,166515
20fd0a15ef60ae2aa7675d26766d5342,186af63235468b51,db31c926b86e96bb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096528250000000,1675096528412769843,162769
20fd0a15ef60ae2aa7675d26766d5342,3f8820ab695d8609,186af63235468b51,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096528251498905,1675096528412325190,160826
20fd0a15ef60ae2aa7675d26766d5342,eeb22dff1b0910d1,3f8820ab695d8609,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096528252874654,1675096528262290432,9415
20fd0a15ef60ae2aa7675d26766d5342,5cdb2d30edce5758,eeb22dff1b0910d1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096528257000000,1675096528262599184,5599
20fd0a15ef60ae2aa7675d26766d5342,263327b0920578f9,5cdb2d30edce5758,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096528258969977,1675096528261926558,2956
20fd0a15ef60ae2aa7675d26766d5342,e3a747c56c294dc4,3f8820ab695d8609,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096528263003479,1675096528266119898,3116
20fd0a15ef60ae2aa7675d26766d5342,582fad263bd1f793,3f8820ab695d8609,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096528410609634,1675096528411412849,803
20fd0a15ef60ae2aa7675d26766d5342,ab8c20712fb692b6,e3a747c56c294dc4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096528263205803,1675096528266091972,2886
20fd0a15ef60ae2aa7675d26766d5342,8d74a3711a130d78,582fad263bd1f793,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096528410724341,1675096528411390662,666
20fd0a15ef60ae2aa7675d26766d5342,12c5493d72137bdb,ab8c20712fb692b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096528264880065,1675096528265606482,726
20fd0a15ef60ae2aa7675d26766d5342,7731aa49da1cca5e,3f8820ab695d8609,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096528409453663,1675096528410221248,767
20fd0a15ef60ae2aa7675d26766d5342,dd823d4991178837,8d74a3711a130d78,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096528410805677,1675096528411254206,448
db140125175e70c5a337ea19175b3218,b556c149df281ec9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096529574000000,1675096529735824118,161824
db140125175e70c5a337ea19175b3218,1273a525ed8ee65d,b556c149df281ec9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096529574470791,1675096529735650317,161179
db140125175e70c5a337ea19175b3218,7797be97df61ecee,b556c149df281ec9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096529575274212,1675096529735792419,160518
db140125175e70c5a337ea19175b3218,ea835f88ccc2c389,7797be97df61ecee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096529577000000,1675096529733776556,156776
db140125175e70c5a337ea19175b3218,fa6ac49358f99205,ea835f88ccc2c389,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096529578030429,1675096529733322122,155291
db140125175e70c5a337ea19175b3218,6c7de8bce5da5ce9,fa6ac49358f99205,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096529579042832,1675096529585912258,6869
db140125175e70c5a337ea19175b3218,e001b1fc270d80ba,6c7de8bce5da5ce9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096529581000000,1675096529585889499,4889
db140125175e70c5a337ea19175b3218,53b26cafd0ae3d9c,e001b1fc270d80ba,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096529582751399,1675096529585270957,2519
db140125175e70c5a337ea19175b3218,ae74d01091f23788,fa6ac49358f99205,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096529586781516,1675096529588138857,1357
db140125175e70c5a337ea19175b3218,e5f54f9589b46d3a,fa6ac49358f99205,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096529731787306,1675096529732505318,718
db140125175e70c5a337ea19175b3218,f11dbdbaadf3c96f,ae74d01091f23788,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096529586882308,1675096529588121327,1239
db140125175e70c5a337ea19175b3218,4da862dea675196a,e5f54f9589b46d3a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096529731890708,1675096529732484657,593
db140125175e70c5a337ea19175b3218,01ec0369aec5429c,f11dbdbaadf3c96f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096529587395241,1675096529587864886,469
db140125175e70c5a337ea19175b3218,33454e6366e325cb,fa6ac49358f99205,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096529730804047,1675096529731478946,674
db140125175e70c5a337ea19175b3218,5bfc6a32df16d482,4da862dea675196a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096529731964480,1675096529732332462,367
154be36892f5d1788108f03b6d8b4eac,b9af95b15b197907,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096551595000000,1675096551800745793,205745
154be36892f5d1788108f03b6d8b4eac,087f7bb18b045680,b9af95b15b197907,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096551595518617,1675096551800469926,204951
154be36892f5d1788108f03b6d8b4eac,ed55c5fd964af4b1,b9af95b15b197907,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096551596532144,1675096551800650407,204118
154be36892f5d1788108f03b6d8b4eac,ca5d402a73e2ef2b,ed55c5fd964af4b1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096551599000000,1675096551799482029,200482
154be36892f5d1788108f03b6d8b4eac,b1c9b7d5251caccf,ca5d402a73e2ef2b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096551601048932,1675096551798779496,197730
154be36892f5d1788108f03b6d8b4eac,92ade3339ee7d4c5,b1c9b7d5251caccf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096551603071924,1675096551613163181,10091
154be36892f5d1788108f03b6d8b4eac,2cdef4a2907f9e93,92ade3339ee7d4c5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096551608000000,1675096551613619624,5619
154be36892f5d1788108f03b6d8b4eac,24f64149de99c3ed,2cdef4a2907f9e93,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096551609965236,1675096551612899098,2933
154be36892f5d1788108f03b6d8b4eac,31f665fd8dd35185,b1c9b7d5251caccf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096551614017474,1675096551616667143,2649
154be36892f5d1788108f03b6d8b4eac,647b4949d3d2e637,b1c9b7d5251caccf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096551796613288,1675096551797459937,846
154be36892f5d1788108f03b6d8b4eac,9e54e0bae4c75619,31f665fd8dd35185,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096551614278103,1675096551616641379,2363
154be36892f5d1788108f03b6d8b4eac,833fd481fa65a1e6,647b4949d3d2e637,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096551796710759,1675096551797435583,724
154be36892f5d1788108f03b6d8b4eac,e51b6a8645fa6ed8,9e54e0bae4c75619,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096551615655780,1675096551616181052,525
154be36892f5d1788108f03b6d8b4eac,ba79ad19481b279e,b1c9b7d5251caccf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096551795509425,1675096551796224614,715
154be36892f5d1788108f03b6d8b4eac,14db2a5d4b2a4809,833fd481fa65a1e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096551796796677,1675096551797226962,430
