TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd21a57b244db405a52ac882f8d16509,18e549058bac9afe,f6cff02cfdc1b239,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115696014672745,1675115696015132711,459
cd21a57b244db405a52ac882f8d16509,c8bc121319761823,8fbd3cbb65fa48c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115696142190689,1675115696191653965,49463
cd21a57b244db405a52ac882f8d16509,7c38ffa2fce44096,99e3ffe4b0c8df5e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115696192188750,1675115696192638553,449
1762654cd90c9bf81c210cf90a2899e9,0e6e5f275f879590,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115698028000000,1675115698039260397,11260
1762654cd90c9bf81c210cf90a2899e9,b572e81052e41fd4,0e6e5f275f879590,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115698029140657,1675115698039034680,9894
1762654cd90c9bf81c210cf90a2899e9,d34d9efd4531eb5d,0e6e5f275f879590,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115698030461905,1675115698039210153,8748
1762654cd90c9bf81c210cf90a2899e9,e12d9bf27709c3e6,d34d9efd4531eb5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115698033000000,1675115698038303076,5303
1762654cd90c9bf81c210cf90a2899e9,c678cb1e404c2dc9,e12d9bf27709c3e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115698033676813,1675115698038087036,4410
1762654cd90c9bf81c210cf90a2899e9,a9a08c9d15760905,c678cb1e404c2dc9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115698034273803,1675115698037561578,3287
1762654cd90c9bf81c210cf90a2899e9,4ff8b30e0192055b,a9a08c9d15760905,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115698035866665,1675115698036628164,761
1762654cd90c9bf81c210cf90a2899e9,755d0e51f52385bd,a9a08c9d15760905,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115698036641428,1675115698037246856,605
1762654cd90c9bf81c210cf90a2899e9,f87c602c58758f92,4ff8b30e0192055b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115698035927228,1675115698036543573,616
cf643e361c47b34b215043639ec45a2c,1578848fa78cd114,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115736270000000,1675115736281581786,11581
cf643e361c47b34b215043639ec45a2c,5d4bf0006a4bead1,1578848fa78cd114,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115736270808733,1675115736281396394,10587
cf643e361c47b34b215043639ec45a2c,845e40804f08da63,1578848fa78cd114,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115736271727760,1675115736281554885,9827
cf643e361c47b34b215043639ec45a2c,7d244cbf099bdf2a,845e40804f08da63,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115736274000000,1675115736280396287,6396
cf643e361c47b34b215043639ec45a2c,de290b9e20746873,7d244cbf099bdf2a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115736275036610,1675115736280109567,5072
cf643e361c47b34b215043639ec45a2c,02c5c8341f4a3016,de290b9e20746873,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115736275811951,1675115736279460759,3648
cf643e361c47b34b215043639ec45a2c,5d339b611a4158c3,02c5c8341f4a3016,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115736277621097,1675115736278419018,797
cf643e361c47b34b215043639ec45a2c,ca74dc9b47df534e,02c5c8341f4a3016,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115736278429376,1675115736279132559,703
cf643e361c47b34b215043639ec45a2c,ba4f18f057c3a75e,5d339b611a4158c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115736277691262,1675115736278305928,614
670905cd9726411e4d4cc13b2c60298b,9e25f999e7085221,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115748202000000,1675115748213396347,11396
670905cd9726411e4d4cc13b2c60298b,cf426e62e88d3c0d,9e25f999e7085221,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115748203005743,1675115748213179109,10173
670905cd9726411e4d4cc13b2c60298b,2d1a1009dc2fde3d,9e25f999e7085221,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115748204193589,1675115748213341083,9147
670905cd9726411e4d4cc13b2c60298b,c6dee4d1782bfcfc,2d1a1009dc2fde3d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115748207000000,1675115748212055767,5055
670905cd9726411e4d4cc13b2c60298b,d9c2d7e60314e23d,c6dee4d1782bfcfc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115748207728628,1675115748211829923,4101
670905cd9726411e4d4cc13b2c60298b,c66d41beabcbb459,d9c2d7e60314e23d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115748208310477,1675115748211287243,2976
670905cd9726411e4d4cc13b2c60298b,47824b60fc5533fd,c66d41beabcbb459,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115748209704299,1675115748210360134,655
670905cd9726411e4d4cc13b2c60298b,64512de72989f767,c66d41beabcbb459,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115748210367595,1675115748210988570,620
670905cd9726411e4d4cc13b2c60298b,d200107eadab0383,47824b60fc5533fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115748209754773,1675115748210284020,529
dffe667d1c2f54e9f680d0d49ccb2f12,afdce1ab65c15c77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115726547000000,1675115726710263759,163263
dffe667d1c2f54e9f680d0d49ccb2f12,1fd72cea49f17796,afdce1ab65c15c77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115726547612179,1675115726710059042,162446
dffe667d1c2f54e9f680d0d49ccb2f12,bad998d51aa44678,afdce1ab65c15c77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115726548744157,1675115726710229401,161485
dffe667d1c2f54e9f680d0d49ccb2f12,e2b05be94ca8d6a7,bad998d51aa44678,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115726551000000,1675115726708446748,157446
dffe667d1c2f54e9f680d0d49ccb2f12,3c882999d0b66f12,e2b05be94ca8d6a7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115726551945138,1675115726708087823,156142
dffe667d1c2f54e9f680d0d49ccb2f12,b40df93d7a569519,3c882999d0b66f12,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115726552737545,1675115726558272187,5534
dffe667d1c2f54e9f680d0d49ccb2f12,112d4974ced0b27f,b40df93d7a569519,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115726556000000,1675115726558304036,2304
dffe667d1c2f54e9f680d0d49ccb2f12,f6c1736c397ca905,112d4974ced0b27f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115726556811943,1675115726558028016,1216
dffe667d1c2f54e9f680d0d49ccb2f12,0ef7054d9ef9bb0c,3c882999d0b66f12,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115726558816454,1675115726560175911,1359
dffe667d1c2f54e9f680d0d49ccb2f12,ae71d411c84c6e08,3c882999d0b66f12,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115726706779920,1675115726707396561,616
dffe667d1c2f54e9f680d0d49ccb2f12,01a5f002b26e4e8a,0ef7054d9ef9bb0c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115726558894762,1675115726560162536,1267
dffe667d1c2f54e9f680d0d49ccb2f12,b50a0769b1e5fac3,ae71d411c84c6e08,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115726706848813,1675115726707381860,533
dffe667d1c2f54e9f680d0d49ccb2f12,4ba6675a8ecf66f3,01a5f002b26e4e8a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115726559432291,1675115726559894786,462
dffe667d1c2f54e9f680d0d49ccb2f12,eb4a133e2443be45,3c882999d0b66f12,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115726705965459,1675115726706576823,611
dffe667d1c2f54e9f680d0d49ccb2f12,f2856ca7ad3434c7,b50a0769b1e5fac3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115726706895502,1675115726707260671,365
e3a127a8ed06ecd3de4ad49741b56cea,a2c513d0c1caa71d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115750488000000,1675115750698214024,210214
e3a127a8ed06ecd3de4ad49741b56cea,e0737bc29510805c,a2c513d0c1caa71d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115750488593237,1675115750697989610,209396
e3a127a8ed06ecd3de4ad49741b56cea,5d643fcc54bce871,a2c513d0c1caa71d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115750489653585,1675115750698157627,208504
e3a127a8ed06ecd3de4ad49741b56cea,66319e472571578a,5d643fcc54bce871,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115750491000000,1675115750696267007,205267
e3a127a8ed06ecd3de4ad49741b56cea,920c2ab0f772740c,66319e472571578a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115750492046959,1675115750695882406,203835
e3a127a8ed06ecd3de4ad49741b56cea,9fd82580ebafdc2e,920c2ab0f772740c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115750493138882,1675115750500078790,6939
e3a127a8ed06ecd3de4ad49741b56cea,5ede6aeeffad8ff7,9fd82580ebafdc2e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115750496000000,1675115750499643701,3643
e3a127a8ed06ecd3de4ad49741b56cea,f06d30687b2444d6,5ede6aeeffad8ff7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115750497234327,1675115750499255007,2020
e3a127a8ed06ecd3de4ad49741b56cea,6b5d43c1ce8ec287,920c2ab0f772740c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115750500580456,1675115750501957357,1376
e3a127a8ed06ecd3de4ad49741b56cea,6d3dba5e6657a598,920c2ab0f772740c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115750694348496,1675115750695093662,745
e3a127a8ed06ecd3de4ad49741b56cea,3bfe871bd1f11104,6b5d43c1ce8ec287,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115750500667919,1675115750501942820,1274
e3a127a8ed06ecd3de4ad49741b56cea,d71ffbdc1d2c221d,6d3dba5e6657a598,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115750694453129,1675115750695077319,624
e3a127a8ed06ecd3de4ad49741b56cea,6df09c9f5f52f949,3bfe871bd1f11104,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115750501201789,1675115750501646137,444
e3a127a8ed06ecd3de4ad49741b56cea,ee2cb8a61717a4b8,920c2ab0f772740c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115750692381423,1675115750693081848,700
e3a127a8ed06ecd3de4ad49741b56cea,dbf0b60011b32738,d71ffbdc1d2c221d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115750694507432,1675115750694943284,435
adae201074ba3b1881bb43b89b3f6c51,b2b5d9b729114a62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115723518000000,1675115723713451559,195451
adae201074ba3b1881bb43b89b3f6c51,c6c1d0c0bbb25e11,b2b5d9b729114a62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115723518483044,1675115723713191163,194708
adae201074ba3b1881bb43b89b3f6c51,7a07026ba1d6223c,b2b5d9b729114a62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115723519366551,1675115723713391740,194025
adae201074ba3b1881bb43b89b3f6c51,d2be7514bc05c30b,7a07026ba1d6223c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115723522000000,1675115723711882706,189882
adae201074ba3b1881bb43b89b3f6c51,efbff6e53e2c6de7,d2be7514bc05c30b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115723524270718,1675115723711372944,187102
adae201074ba3b1881bb43b89b3f6c51,7c67e864774b60dd,efbff6e53e2c6de7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115723526098374,1675115723535712545,9614
adae201074ba3b1881bb43b89b3f6c51,7f8806f6b5037480,7c67e864774b60dd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115723531000000,1675115723535490133,4490
adae201074ba3b1881bb43b89b3f6c51,90b892c9c973a102,7f8806f6b5037480,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115723532637237,1675115723535049650,2412
adae201074ba3b1881bb43b89b3f6c51,cf0e7f9a0006cf88,efbff6e53e2c6de7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115723539992570,1675115723541983290,1990
adae201074ba3b1881bb43b89b3f6c51,ca5c549dfed6f5d4,efbff6e53e2c6de7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115723709676535,1675115723710330927,654
adae201074ba3b1881bb43b89b3f6c51,42a4b1f76e4cb74f,cf0e7f9a0006cf88,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115723540183545,1675115723541950948,1767
adae201074ba3b1881bb43b89b3f6c51,5e9c9f7b3c485794,ca5c549dfed6f5d4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115723709764127,1675115723710316569,552
adae201074ba3b1881bb43b89b3f6c51,049b972829a9e3bb,42a4b1f76e4cb74f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115723540893402,1675115723541574670,681
adae201074ba3b1881bb43b89b3f6c51,a33efdcaf4c7047e,efbff6e53e2c6de7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115723708470258,1675115723709283122,812
adae201074ba3b1881bb43b89b3f6c51,9ac21c44095ef0ff,5e9c9f7b3c485794,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115723709815963,1675115723710209284,393
9674b5a3f7e13e30fed0dc9ebbb89b5f,4d70be41c44929ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115709982000000,1675115710001459583,19459
9674b5a3f7e13e30fed0dc9ebbb89b5f,17cc158396711237,4d70be41c44929ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115709983000484,1675115710001246306,18245
9674b5a3f7e13e30fed0dc9ebbb89b5f,12eca8f8966a2e10,4d70be41c44929ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115709984056735,1675115710001448160,17391
9674b5a3f7e13e30fed0dc9ebbb89b5f,a8b0337e2743b0c9,12eca8f8966a2e10,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115709986000000,1675115709998512827,12512
9674b5a3f7e13e30fed0dc9ebbb89b5f,5b371f16c79101ea,a8b0337e2743b0c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115709987382420,1675115709997757445,10375
9674b5a3f7e13e30fed0dc9ebbb89b5f,bcdc0a05c3359272,5b371f16c79101ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115709988581901,1675115709995501481,6919
9674b5a3f7e13e30fed0dc9ebbb89b5f,5dcd47ed5c02ae8a,bcdc0a05c3359272,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115709991598515,1675115709993180736,1582
9674b5a3f7e13e30fed0dc9ebbb89b5f,47e9bd6329fec53e,bcdc0a05c3359272,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115709993208964,1675115709994719908,1510
9674b5a3f7e13e30fed0dc9ebbb89b5f,f567d4562a761e4a,5dcd47ed5c02ae8a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115709991706983,1675115709992987314,1280
d358f3866b93e67abe6725b97ebb9e3d,87918513703ab461,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115713196000000,1675115713212476325,16476
d358f3866b93e67abe6725b97ebb9e3d,47eee9cded4dc3bf,87918513703ab461,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115713196847503,1675115713212306706,15459
d358f3866b93e67abe6725b97ebb9e3d,29f547e42fb41037,87918513703ab461,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115713197805832,1675115713212452889,14647
d358f3866b93e67abe6725b97ebb9e3d,16bfeb92b76bc077,29f547e42fb41037,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115713200000000,1675115713211375164,11375
d358f3866b93e67abe6725b97ebb9e3d,3a60b5642e16b20c,16bfeb92b76bc077,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115713201333666,1675115713210704491,9370
d358f3866b93e67abe6725b97ebb9e3d,e8685a663e452e5d,3a60b5642e16b20c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115713202723023,1675115713208400566,5677
d358f3866b93e67abe6725b97ebb9e3d,f1e4c65d825976ef,e8685a663e452e5d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115713205313239,1675115713206599777,1286
d358f3866b93e67abe6725b97ebb9e3d,c4c99f2620e16342,e8685a663e452e5d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115713206624191,1675115713207836815,1212
d358f3866b93e67abe6725b97ebb9e3d,d931c2d0b1b27f65,f1e4c65d825976ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115713205419873,1675115713206389347,969
dc4c0807520d022614f514dc1b5a41ec,85e32eca4746a99d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115708571000000,1675115708587792985,16792
dc4c0807520d022614f514dc1b5a41ec,0ebc754d6db6a65b,85e32eca4746a99d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115708572037580,1675115708587584555,15546
dc4c0807520d022614f514dc1b5a41ec,f7f5ad654195598a,85e32eca4746a99d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115708573187496,1675115708587753014,14565
dc4c0807520d022614f514dc1b5a41ec,2bf83a1646f3a08f,f7f5ad654195598a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115708576000000,1675115708586941469,10941
dc4c0807520d022614f514dc1b5a41ec,b2b7671295f47af0,2bf83a1646f3a08f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115708577270294,1675115708586235683,8965
dc4c0807520d022614f514dc1b5a41ec,c3b0869c661cddb3,b2b7671295f47af0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115708578510206,1675115708584025356,5515
dc4c0807520d022614f514dc1b5a41ec,578852bd4306f0a3,c3b0869c661cddb3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115708580893840,1675115708582177101,1283
dc4c0807520d022614f514dc1b5a41ec,f546407cca64d4bb,c3b0869c661cddb3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115708582212999,1675115708583479340,1266
dc4c0807520d022614f514dc1b5a41ec,102cc0d98ece2a47,578852bd4306f0a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115708581004479,1675115708581961969,957
691e49e25a3ce336791ec1bc40702b4a,8ee4c7de9cb06878,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115737031000000,1675115737065252942,34252
691e49e25a3ce336791ec1bc40702b4a,7950f50117b606b0,8ee4c7de9cb06878,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115737031818036,1675115737065041782,33223
691e49e25a3ce336791ec1bc40702b4a,4510fdcfc07da1ee,8ee4c7de9cb06878,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115737032713223,1675115737065215554,32502
691e49e25a3ce336791ec1bc40702b4a,9f7cbb57c5a09dc9,4510fdcfc07da1ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115737036000000,1675115737063806427,27806
691e49e25a3ce336791ec1bc40702b4a,dee56279ec0212c2,9f7cbb57c5a09dc9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115737037528488,1675115737062992790,25464
691e49e25a3ce336791ec1bc40702b4a,5ea11799c8a2bfe2,dee56279ec0212c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115737038993721,1675115737060465232,21471
691e49e25a3ce336791ec1bc40702b4a,43b507a1aeb8ed5d,5ea11799c8a2bfe2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115737041864889,1675115737058551351,16686
691e49e25a3ce336791ec1bc40702b4a,1463b4b6a40d58fe,5ea11799c8a2bfe2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115737058588129,1675115737059973788,1385
691e49e25a3ce336791ec1bc40702b4a,6478fba0f92eebc8,43b507a1aeb8ed5d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115737041977841,1675115737058345125,16367
2aa4055f6da96b4ef96de32b2e3193ba,c889e5584f3da7ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115705427000000,1675115705441045376,14045
2aa4055f6da96b4ef96de32b2e3193ba,1a4b3aaf4f9183e0,c889e5584f3da7ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115705427774980,1675115705440894510,13119
2aa4055f6da96b4ef96de32b2e3193ba,c338894464936c82,c889e5584f3da7ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115705428645905,1675115705440979967,12334
2aa4055f6da96b4ef96de32b2e3193ba,f4d242feea34409d,c338894464936c82,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115705430000000,1675115705439398694,9398
2aa4055f6da96b4ef96de32b2e3193ba,3af0f35875d90707,f4d242feea34409d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115705431051888,1675115705438760134,7708
2aa4055f6da96b4ef96de32b2e3193ba,091131ecb1c6d0bb,3af0f35875d90707,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115705432018894,1675115705436877305,4858
2aa4055f6da96b4ef96de32b2e3193ba,77826be7eda5a66f,091131ecb1c6d0bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115705433715237,1675115705434937629,1222
2aa4055f6da96b4ef96de32b2e3193ba,b5bc09bfa0ba6455,091131ecb1c6d0bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115705434957454,1675115705436277189,1319
2aa4055f6da96b4ef96de32b2e3193ba,9debe4ad46830ae3,77826be7eda5a66f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115705433795667,1675115705434712512,916
61cb12a1152d8af154705e6e0ba4dcf8,1589fea0c1d565e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115722150000000,1675115722185190071,35190
61cb12a1152d8af154705e6e0ba4dcf8,735364c2d1ee6f56,1589fea0c1d565e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115722150807372,1675115722184960469,34153
61cb12a1152d8af154705e6e0ba4dcf8,ad1c1c3d141ca897,1589fea0c1d565e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115722151749426,1675115722185154178,33404
61cb12a1152d8af154705e6e0ba4dcf8,cf5f974499bc96c8,ad1c1c3d141ca897,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115722155000000,1675115722183736400,28736
61cb12a1152d8af154705e6e0ba4dcf8,a68fde00f3c5c233,cf5f974499bc96c8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115722156943759,1675115722182919773,25976
61cb12a1152d8af154705e6e0ba4dcf8,47153250b24df048,a68fde00f3c5c233,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115722158551022,1675115722180467108,21916
61cb12a1152d8af154705e6e0ba4dcf8,b280f8ca9bcec114,47153250b24df048,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115722161286242,1675115722178548701,17262
61cb12a1152d8af154705e6e0ba4dcf8,79cd6bd248df3b1e,47153250b24df048,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115722178577529,1675115722179919969,1342
61cb12a1152d8af154705e6e0ba4dcf8,48d82965295a6bfc,b280f8ca9bcec114,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115722161452419,1675115722178300096,16847
3ef917410712f76465a5de9a2cbc54e2,9235259be28f9b66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115733667000000,1675115733690126696,23126
3ef917410712f76465a5de9a2cbc54e2,131e75dd434e7cfc,9235259be28f9b66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115733667928040,1675115733689906774,21978
3ef917410712f76465a5de9a2cbc54e2,7e1b1f1416e4f8f4,9235259be28f9b66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115733669009336,1675115733690071538,21062
3ef917410712f76465a5de9a2cbc54e2,22dea14c3845c8d2,7e1b1f1416e4f8f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115733673000000,1675115733688955504,15955
3ef917410712f76465a5de9a2cbc54e2,321e525744fa56a0,22dea14c3845c8d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115733675591826,1675115733688027909,12436
3ef917410712f76465a5de9a2cbc54e2,aff7b1977cb81cd2,321e525744fa56a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115733677719780,1675115733684914804,7195
3ef917410712f76465a5de9a2cbc54e2,e2ae82d8c39ce405,aff7b1977cb81cd2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115733681521638,1675115733683017587,1495
3ef917410712f76465a5de9a2cbc54e2,cfc980e1e7d4a4fd,aff7b1977cb81cd2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115733683054383,1675115733684337223,1282
3ef917410712f76465a5de9a2cbc54e2,7a7b36b0f5543d20,e2ae82d8c39ce405,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115733681735771,1675115733682763348,1027
4d86c922b48f777a125e9cc4477cc8d4,d784be70301e5079,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115705342000000,1675115705359763482,17763
4d86c922b48f777a125e9cc4477cc8d4,06b33a99f189cdab,d784be70301e5079,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115705342987940,1675115705359536733,16548
4d86c922b48f777a125e9cc4477cc8d4,e52f23d7779c1e6b,d784be70301e5079,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115705344135944,1675115705359718838,15582
4d86c922b48f777a125e9cc4477cc8d4,6b2bacf0145dc8e6,e52f23d7779c1e6b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115705348000000,1675115705359026590,11026
4d86c922b48f777a125e9cc4477cc8d4,642d4cc1f6076298,6b2bacf0145dc8e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115705349410756,1675115705358409988,8999
