TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e265e901c6eec806ec21bd65e8c324c3,1db13d0ae3fbb8eb,8712b67d0058118b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119038582729425,1675119038583900491,1171
e265e901c6eec806ec21bd65e8c324c3,ad5e7cbad34667d0,c46c7d011229bf37,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119038581602807,1675119038582518059,915
04c1e53f170d83067efc44a41416431d,4e1db0ac7f2f1133,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119017531000000,1675119017549122546,18122
04c1e53f170d83067efc44a41416431d,f17c6ec6402ca9c3,4e1db0ac7f2f1133,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119017531957393,1675119017548925902,16968
04c1e53f170d83067efc44a41416431d,7ba5db8dd8360b38,4e1db0ac7f2f1133,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119017533130969,1675119017549123252,15992
04c1e53f170d83067efc44a41416431d,07f485d5575bf87e,7ba5db8dd8360b38,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119017536000000,1675119017546568649,10568
04c1e53f170d83067efc44a41416431d,9dc4b2b46454e2b2,07f485d5575bf87e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119017537185169,1675119017545942068,8756
04c1e53f170d83067efc44a41416431d,f5f57412896558d3,9dc4b2b46454e2b2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119017538455231,1675119017543822037,5366
04c1e53f170d83067efc44a41416431d,a11af37f7ec329c1,f5f57412896558d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119017540921072,1675119017542189911,1268
04c1e53f170d83067efc44a41416431d,9910d2f97c5df090,f5f57412896558d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119017542217797,1675119017543292564,1074
04c1e53f170d83067efc44a41416431d,d403d9331297e094,a11af37f7ec329c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119017541029749,1675119017541992069,962
6032ff645f933e86d41c6ed0b8c4c053,f366303edabee681,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119001921000000,1675119001938594045,17594
6032ff645f933e86d41c6ed0b8c4c053,39fb047ae5a0cf78,f366303edabee681,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119001922040055,1675119001938393068,16353
6032ff645f933e86d41c6ed0b8c4c053,9676df1143d6d980,f366303edabee681,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119001923036061,1675119001938553123,15517
6032ff645f933e86d41c6ed0b8c4c053,4a5e454e72c15daa,9676df1143d6d980,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119001925000000,1675119001935851987,10851
6032ff645f933e86d41c6ed0b8c4c053,f5bc9a24478c8f14,4a5e454e72c15daa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119001926077936,1675119001935151325,9073
6032ff645f933e86d41c6ed0b8c4c053,637a1784645d0b90,f5bc9a24478c8f14,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119001927223063,1675119001932830761,5607
6032ff645f933e86d41c6ed0b8c4c053,7ee49cd0ceca0a20,637a1784645d0b90,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119001929827125,1675119001931042116,1214
6032ff645f933e86d41c6ed0b8c4c053,f3394124c144ca85,637a1784645d0b90,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119001931077244,1675119001932293276,1216
6032ff645f933e86d41c6ed0b8c4c053,7d5b2398334e9fb6,7ee49cd0ceca0a20,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119001929938187,1675119001930868142,929
929c71437c29094d51bcb253fe50ce57,389ba6b850a369b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118998220000000,1675118998230007491,10007
929c71437c29094d51bcb253fe50ce57,8a5636544ba5d0b9,389ba6b850a369b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118998220796554,1675118998229821546,9024
929c71437c29094d51bcb253fe50ce57,6aa3e160e2ba48e7,389ba6b850a369b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118998221801568,1675118998229958088,8156
929c71437c29094d51bcb253fe50ce57,0d09f65dbbd65caa,6aa3e160e2ba48e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118998223000000,1675118998227993361,4993
929c71437c29094d51bcb253fe50ce57,e9b5c7f1716bdd43,0d09f65dbbd65caa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118998223686567,1675118998227771724,4085
929c71437c29094d51bcb253fe50ce57,521018583adc0743,e9b5c7f1716bdd43,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118998224263539,1675118998227237390,2973
929c71437c29094d51bcb253fe50ce57,85e439188a4b2cb1,521018583adc0743,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118998225684374,1675118998226329893,645
929c71437c29094d51bcb253fe50ce57,daf4a3f49110beb1,521018583adc0743,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118998226336993,1675118998226941719,604
929c71437c29094d51bcb253fe50ce57,7b300f3e67725737,85e439188a4b2cb1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118998225730451,1675118998226250347,519
a86c28dd5b94d696ef5fbd141fc2f09c,49b39fec06c4341c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118999891000000,1675118999901591672,10591
a86c28dd5b94d696ef5fbd141fc2f09c,ff1d86187aa55c25,49b39fec06c4341c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118999892070869,1675118999901392907,9322
a86c28dd5b94d696ef5fbd141fc2f09c,78a723d6023ec43a,49b39fec06c4341c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118999893199171,1675118999901547090,8347
a86c28dd5b94d696ef5fbd141fc2f09c,cafd53850ad0302d,78a723d6023ec43a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118999895000000,1675118999900015604,5015
a86c28dd5b94d696ef5fbd141fc2f09c,6bfd2d7a17f797ac,cafd53850ad0302d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118999895622677,1675118999899776068,4153
a86c28dd5b94d696ef5fbd141fc2f09c,f6853c1c1bfb0d89,6bfd2d7a17f797ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118999896201820,1675118999899253408,3051
a86c28dd5b94d696ef5fbd141fc2f09c,fa302b9431190848,f6853c1c1bfb0d89,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118999897529538,1675118999898211742,682
a86c28dd5b94d696ef5fbd141fc2f09c,3d87ececf3ad9963,f6853c1c1bfb0d89,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118999898219595,1675118999898851122,631
a86c28dd5b94d696ef5fbd141fc2f09c,68f228dc2d0e68df,fa302b9431190848,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118999897578971,1675118999898134241,555
dff933404741c29324f1a852890a0153,8b10f23ebb792e0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119029811000000,1675119029827213008,16213
dff933404741c29324f1a852890a0153,9ba4dd246f49c278,8b10f23ebb792e0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119029811965140,1675119029827032581,15067
dff933404741c29324f1a852890a0153,f1cb564bac7b2512,8b10f23ebb792e0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119029813070943,1675119029827188652,14117
dff933404741c29324f1a852890a0153,3c4ec4bdbf2074ca,f1cb564bac7b2512,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119029816000000,1675119029825024807,9024
dff933404741c29324f1a852890a0153,8c87838dced535ef,3c4ec4bdbf2074ca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119029816950540,1675119029824600995,7650
dff933404741c29324f1a852890a0153,041737b4fd7a3dd8,8c87838dced535ef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119029817937313,1675119029823307073,5369
dff933404741c29324f1a852890a0153,9f227a5df59aa3ad,041737b4fd7a3dd8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119029820207565,1675119029821435314,1227
dff933404741c29324f1a852890a0153,2fbce9d4b24b64d8,041737b4fd7a3dd8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119029821458612,1675119029822650901,1192
dff933404741c29324f1a852890a0153,b38aaeef3ed83e72,9f227a5df59aa3ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119029820287940,1675119029821274780,986
6ad61784edbded7f3a0801d78d25dec9,96ec3c8bbdbdda20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119007111000000,1675119007121182676,10182
6ad61784edbded7f3a0801d78d25dec9,e96646ba7b42c50c,96ec3c8bbdbdda20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119007111808044,1675119007120996439,9188
6ad61784edbded7f3a0801d78d25dec9,2c599e17419ccbbd,96ec3c8bbdbdda20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119007112704737,1675119007121135584,8430
6ad61784edbded7f3a0801d78d25dec9,5bd80328d108636d,2c599e17419ccbbd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119007114000000,1675119007119296654,5296
6ad61784edbded7f3a0801d78d25dec9,fad2f8e7a832a8a9,5bd80328d108636d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119007114683517,1675119007119025760,4342
6ad61784edbded7f3a0801d78d25dec9,5165b5403b789787,fad2f8e7a832a8a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119007115338036,1675119007118491712,3153
6ad61784edbded7f3a0801d78d25dec9,c36a28f92f51094b,5165b5403b789787,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119007116846156,1675119007117571132,724
6ad61784edbded7f3a0801d78d25dec9,a0c81fabe6092ece,5165b5403b789787,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119007117578362,1675119007118192484,614
6ad61784edbded7f3a0801d78d25dec9,5aab3e37a5599b6f,c36a28f92f51094b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119007116895978,1675119007117485777,589
5754f0461f329b2641f89124196ea5f8,79ab4afd22100738,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119050557000000,1675119050568704320,11704
5754f0461f329b2641f89124196ea5f8,1e3c35c7321891ee,79ab4afd22100738,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119050557863903,1675119050568486210,10622
5754f0461f329b2641f89124196ea5f8,cd36aaa5a32918e1,79ab4afd22100738,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119050558838741,1675119050568637462,9798
5754f0461f329b2641f89124196ea5f8,e0070d5ee9499ddd,cd36aaa5a32918e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119050562000000,1675119050568135708,6135
5754f0461f329b2641f89124196ea5f8,d1f33502980af839,e0070d5ee9499ddd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119050562870621,1675119050567848644,4978
5754f0461f329b2641f89124196ea5f8,b9b9ae09b9c26b4a,d1f33502980af839,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119050563677334,1675119050567271698,3594
5754f0461f329b2641f89124196ea5f8,ac757d351b5754dd,b9b9ae09b9c26b4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119050565453453,1675119050566255410,801
5754f0461f329b2641f89124196ea5f8,08b7c4a8c0702915,b9b9ae09b9c26b4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119050566264535,1675119050566949743,685
5754f0461f329b2641f89124196ea5f8,049517b36775542f,ac757d351b5754dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119050565541654,1675119050566151479,609
c65fb58c71df7e48bdbb0de6da6efa52,74737736c434c171,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119021463000000,1675119021473891048,10891
c65fb58c71df7e48bdbb0de6da6efa52,19e80393c271c290,74737736c434c171,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119021463871485,1675119021473704296,9832
c65fb58c71df7e48bdbb0de6da6efa52,95e70681d4f973b1,74737736c434c171,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119021465052710,1675119021473869068,8816
c65fb58c71df7e48bdbb0de6da6efa52,59356ac305ad980a,95e70681d4f973b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119021468000000,1675119021473451275,5451
c65fb58c71df7e48bdbb0de6da6efa52,6140d5f7563c8710,59356ac305ad980a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119021468807952,1675119021473202012,4394
c65fb58c71df7e48bdbb0de6da6efa52,8a591ffbef12ba4c,6140d5f7563c8710,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119021469494479,1675119021472628098,3133
c65fb58c71df7e48bdbb0de6da6efa52,0fee32ef7aeccb24,8a591ffbef12ba4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119021470949192,1675119021471691511,742
c65fb58c71df7e48bdbb0de6da6efa52,7e43228e81282025,8a591ffbef12ba4c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119021471700030,1675119021472320202,620
c65fb58c71df7e48bdbb0de6da6efa52,2d30c6741052ca31,0fee32ef7aeccb24,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119021471022843,1675119021471611350,588
ef2154352078a10fbb76eb79ad96fdaa,8fb891660072a768,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119023423000000,1675119023434189314,11189
ef2154352078a10fbb76eb79ad96fdaa,9536612cb07360be,8fb891660072a768,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119023423911951,1675119023433970519,10058
ef2154352078a10fbb76eb79ad96fdaa,a5ad371b6a739bcb,8fb891660072a768,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119023424960006,1675119023434161725,9201
ef2154352078a10fbb76eb79ad96fdaa,48ebd158e8453933,a5ad371b6a739bcb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119023427000000,1675119023432776542,5776
ef2154352078a10fbb76eb79ad96fdaa,44dad630c6a4b735,48ebd158e8453933,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119023427756819,1675119023432518161,4761
ef2154352078a10fbb76eb79ad96fdaa,f792d3b63954e012,44dad630c6a4b735,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119023428595595,1675119023431930042,3334
ef2154352078a10fbb76eb79ad96fdaa,97e1ff6191b9d080,f792d3b63954e012,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119023430228007,1675119023430942316,714
ef2154352078a10fbb76eb79ad96fdaa,7a9fe3a4c032e093,f792d3b63954e012,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119023430951403,1675119023431610374,658
ef2154352078a10fbb76eb79ad96fdaa,3309a62e24d60c58,97e1ff6191b9d080,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119023430285338,1675119023430850287,564
49903b5bde7647f8498730e4f900782c,4035c09098151a11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119016611000000,1675119016637578742,26578
49903b5bde7647f8498730e4f900782c,f99c3ca8bb0fc440,4035c09098151a11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119016611909227,1675119016637371267,25462
49903b5bde7647f8498730e4f900782c,1a2490388ee793aa,4035c09098151a11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119016613331280,1675119016637542748,24211
49903b5bde7647f8498730e4f900782c,7e6aa8e1f00459cd,1a2490388ee793aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119016616000000,1675119016621088049,5088
49903b5bde7647f8498730e4f900782c,bd845953c7280de2,7e6aa8e1f00459cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119016616609053,1675119016620873949,4264
49903b5bde7647f8498730e4f900782c,6cffdbeaacbeb5f6,bd845953c7280de2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119016617153123,1675119016620409613,3256
49903b5bde7647f8498730e4f900782c,5d8b592641fe9bb3,6cffdbeaacbeb5f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119016618695796,1675119016619395528,699
49903b5bde7647f8498730e4f900782c,c5c35bbc81c7fb59,6cffdbeaacbeb5f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119016619403248,1675119016620013243,609
49903b5bde7647f8498730e4f900782c,a66186acdca10419,5d8b592641fe9bb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119016618748101,1675119016619314274,566
2a939f90870e997957b128ec53c116e3,cb8b4d1c680516c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119015916000000,1675119015927274539,11274
2a939f90870e997957b128ec53c116e3,f0fd53c0847be449,cb8b4d1c680516c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119015916867665,1675119015927080654,10212
2a939f90870e997957b128ec53c116e3,1e3947800c212d2a,cb8b4d1c680516c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119015918033161,1675119015927238965,9205
2a939f90870e997957b128ec53c116e3,c900c8f8d8fcd229,1e3947800c212d2a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119015920000000,1675119015925471375,5471
2a939f90870e997957b128ec53c116e3,019533f1caf00ffb,c900c8f8d8fcd229,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119015920761270,1675119015925230514,4469
2a939f90870e997957b128ec53c116e3,ab7662e9c6e7c3f4,019533f1caf00ffb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119015921317902,1675119015924675753,3357
2a939f90870e997957b128ec53c116e3,9b0b07e0d85cf034,ab7662e9c6e7c3f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119015922951832,1675119015923661031,709
2a939f90870e997957b128ec53c116e3,46d7d399566fcc2b,ab7662e9c6e7c3f4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119015923670017,1675119015924307196,637
2a939f90870e997957b128ec53c116e3,7ba5bc643f0dcab6,9b0b07e0d85cf034,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119015923016459,1675119015923575077,558
f8600fa74b9590aac58a8d54da99096c,ea32e88c1f269630,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119010787000000,1675119010798123046,11123
f8600fa74b9590aac58a8d54da99096c,425c1bf0149f32b9,ea32e88c1f269630,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119010787968256,1675119010797930739,9962
f8600fa74b9590aac58a8d54da99096c,9714885ec9d750cc,ea32e88c1f269630,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119010789027028,1675119010798091515,9064
f8600fa74b9590aac58a8d54da99096c,9393877c9daaeaee,9714885ec9d750cc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119010791000000,1675119010796014823,5014
f8600fa74b9590aac58a8d54da99096c,647e66a517c24742,9393877c9daaeaee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119010791630463,1675119010795796466,4166
f8600fa74b9590aac58a8d54da99096c,b7a74da121f6569e,647e66a517c24742,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119010792184588,1675119010795308819,3124
f8600fa74b9590aac58a8d54da99096c,5cd68bb1ee344ed7,b7a74da121f6569e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119010793716827,1675119010794391185,674
f8600fa74b9590aac58a8d54da99096c,5a8ec8f7b4551f54,b7a74da121f6569e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119010794398883,1675119010795008999,610
f8600fa74b9590aac58a8d54da99096c,887dd98ea86deb9a,5cd68bb1ee344ed7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119010793765638,1675119010794312267,546
6b3f8198e303f04b88b69d434314e65e,dd87d51cf5bd4d4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119040374000000,1675119040386951208,12951
6b3f8198e303f04b88b69d434314e65e,85d2629b001215a3,dd87d51cf5bd4d4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119040374969580,1675119040386720222,11750
6b3f8198e303f04b88b69d434314e65e,d8e62b9a3a6ef09d,dd87d51cf5bd4d4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119040375995268,1675119040386874660,10879
6b3f8198e303f04b88b69d434314e65e,3644f7fc2ee70660,d8e62b9a3a6ef09d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119040379000000,1675119040385785447,6785
6b3f8198e303f04b88b69d434314e65e,b95d70f39d4e1aa6,3644f7fc2ee70660,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119040380198793,1675119040385473140,5274
6b3f8198e303f04b88b69d434314e65e,70908cf87808d44e,b95d70f39d4e1aa6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119040381091247,1675119040384722535,3631
6b3f8198e303f04b88b69d434314e65e,73f1eafd35bfbbbb,70908cf87808d44e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119040382803166,1675119040383699450,896
6b3f8198e303f04b88b69d434314e65e,15044b66011341dc,70908cf87808d44e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119040383719342,1675119040384397615,678
6b3f8198e303f04b88b69d434314e65e,eba77026f36ae085,73f1eafd35bfbbbb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119040382900519,1675119040383524190,623
d954abc561b460bb8b51e9d4d5365e3f,4dcff482bddb8d80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119009881000000,1675119009891472730,10472
d954abc561b460bb8b51e9d4d5365e3f,282fc3423cad7355,4dcff482bddb8d80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119009881983772,1675119009891188368,9204
d954abc561b460bb8b51e9d4d5365e3f,6d57c8935dfdc93c,4dcff482bddb8d80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119009883086700,1675119009891379112,8292
d954abc561b460bb8b51e9d4d5365e3f,e413002d63738272,6d57c8935dfdc93c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119009885000000,1675119009890164868,5164
d954abc561b460bb8b51e9d4d5365e3f,4406b6130458daad,e413002d63738272,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119009885609240,1675119009889930410,4321
d954abc561b460bb8b51e9d4d5365e3f,18e2e91c05018bd0,4406b6130458daad,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119009886183263,1675119009889422970,3239
d954abc561b460bb8b51e9d4d5365e3f,cf1048692b1aae76,18e2e91c05018bd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119009887793763,1675119009888465086,671
d954abc561b460bb8b51e9d4d5365e3f,95e4df85afe9a46f,18e2e91c05018bd0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119009888473637,1675119009889111554,637
d954abc561b460bb8b51e9d4d5365e3f,8bfe150c12acbe46,cf1048692b1aae76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119009887841239,1675119009888366641,525
eb1861ec031bc05e007c8c3a193c3f72,b204895a6674c305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118993379000000,1675118993390181988,11181
eb1861ec031bc05e007c8c3a193c3f72,6a486317e74310f9,b204895a6674c305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118993379862128,1675118993390001264,10139
eb1861ec031bc05e007c8c3a193c3f72,0d3e6d78ab753b76,b204895a6674c305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118993380838615,1675118993390152964,9314
eb1861ec031bc05e007c8c3a193c3f72,c70c8e7921721f70,0d3e6d78ab753b76,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118993383000000,1675118993388590503,5590
eb1861ec031bc05e007c8c3a193c3f72,87a5cf9c54fb7da6,c70c8e7921721f70,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118993383841489,1675118993388337222,4495
eb1861ec031bc05e007c8c3a193c3f72,2b3774e3516f863d,87a5cf9c54fb7da6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118993384572385,1675118993387808483,3236
eb1861ec031bc05e007c8c3a193c3f72,c2fa03dd7abd16b7,2b3774e3516f863d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118993386104924,1675118993386832280,727
eb1861ec031bc05e007c8c3a193c3f72,b4db56971a81a2d6,2b3774e3516f863d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118993386844683,1675118993387495335,650
eb1861ec031bc05e007c8c3a193c3f72,fc082eb2fd31f7a4,c2fa03dd7abd16b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118993386191055,1675118993386739804,548
a70e391a4c9d3915dd1991919c94ce49,8677b8d9dd350bb0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119026367000000,1675119026377702937,10702
a70e391a4c9d3915dd1991919c94ce49,9ad31c4a9e057853,8677b8d9dd350bb0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119026367971507,1675119026377511528,9540
a70e391a4c9d3915dd1991919c94ce49,4bfb2e45a3b7e99c,8677b8d9dd350bb0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119026369126764,1675119026377667815,8541
a70e391a4c9d3915dd1991919c94ce49,a9d9cb975a4f614e,4bfb2e45a3b7e99c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119026371000000,1675119026376138513,5138
a70e391a4c9d3915dd1991919c94ce49,9eff4057746488f2,a9d9cb975a4f614e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119026371618188,1675119026375931373,4313
a70e391a4c9d3915dd1991919c94ce49,7f6107414f4ef6bd,9eff4057746488f2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119026372172590,1675119026375435624,3263
a70e391a4c9d3915dd1991919c94ce49,602fb19ba1fff771,7f6107414f4ef6bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119026373845882,1675119026374546458,700
a70e391a4c9d3915dd1991919c94ce49,9705672e160cf792,7f6107414f4ef6bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119026374554107,1675119026375149724,595
a70e391a4c9d3915dd1991919c94ce49,2c8801c1a538936f,602fb19ba1fff771,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119026373897419,1675119026374468217,570
