TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1c6b8f8645f9624d313d1d62ca62769,8602e317bc861abd,e895a6cff41bcdd9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080229884125374,1675080229889339929,5214
f1c6b8f8645f9624d313d1d62ca62769,65076faa373b49bc,8602e317bc861abd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080229886128375,1675080229887424619,1296
f1c6b8f8645f9624d313d1d62ca62769,a82950875079569d,8602e317bc861abd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080229887487088,1675080229888750079,1262
f1c6b8f8645f9624d313d1d62ca62769,13a0ecfb0af3d317,65076faa373b49bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080229886311638,1675080229887213993,902
f1c6b8f8645f9624d313d1d62ca62769,b3d2c8d2869245a0,e895a6cff41bcdd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080229889705608,1675080229890457267,751
f1c6b8f8645f9624d313d1d62ca62769,dcb9a8a69f16b212,e895a6cff41bcdd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080229890588717,1675080229891305964,717
f1c6b8f8645f9624d313d1d62ca62769,0bb288582f142d61,3aba18293206a683,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675080229901000000,1675080229918737028,17737
f1c6b8f8645f9624d313d1d62ca62769,96140c13c35c55ae,0bb288582f142d61,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675080229904675236,1675080229917377593,12702
f1c6b8f8645f9624d313d1d62ca62769,083246ece93ff090,96140c13c35c55ae,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675080229907294473,1675080229915774501,8480
f1c6b8f8645f9624d313d1d62ca62769,d9c854c7fcf95a1a,083246ece93ff090,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675080229907977576,1675080229915679389,7701
f1c6b8f8645f9624d313d1d62ca62769,67f1590c41ec3f53,d9c854c7fcf95a1a,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675080229909833160,1675080229910991237,1158
5b83d7335ea777af5294f06ab1a5440d,6e43f927deccce0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080175901000000,1675080175939381649,38381
5b83d7335ea777af5294f06ab1a5440d,4fd2eb6448d54ec0,6e43f927deccce0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080175902014768,1675080175939212666,37197
5b83d7335ea777af5294f06ab1a5440d,b991dcfd261d4c2e,6e43f927deccce0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080175903457338,1675080175939360388,35903
5b83d7335ea777af5294f06ab1a5440d,2b4480e245791cf8,b991dcfd261d4c2e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675080175905000000,1675080175938130233,33130
5b83d7335ea777af5294f06ab1a5440d,56a8ab85d66c9411,2b4480e245791cf8,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675080175906548103,1675080175937606827,31058
5b83d7335ea777af5294f06ab1a5440d,4dc95e1cf1e59d9e,56a8ab85d66c9411,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080175907792152,1675080175936330684,28538
5b83d7335ea777af5294f06ab1a5440d,ed5c212a0e096c27,4dc95e1cf1e59d9e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080175912000000,1675080175935960072,23960
5b83d7335ea777af5294f06ab1a5440d,971d24c45aed0e46,ed5c212a0e096c27,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080175912553857,1675080175935330963,22777
5b83d7335ea777af5294f06ab1a5440d,a40cab38b1d5e3f9,971d24c45aed0e46,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080175913367710,1675080175934238820,20871
5b83d7335ea777af5294f06ab1a5440d,a2a81e8bf8d05cd8,a40cab38b1d5e3f9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080175922538374,1675080175925987881,3449
5b83d7335ea777af5294f06ab1a5440d,d153155221eb1df7,a40cab38b1d5e3f9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080175926003388,1675080175931520632,5517
5b83d7335ea777af5294f06ab1a5440d,83ccd6f1777f7c42,a2a81e8bf8d05cd8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080175922693621,1675080175925828345,3134
5bf5a23300d3c135d8e0ba4821722174,73affb444edeef2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080227613000000,1675080227696707297,83707
5bf5a23300d3c135d8e0ba4821722174,3ea67cb71be3cb24,73affb444edeef2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080227613724744,1675080227696415424,82690
5bf5a23300d3c135d8e0ba4821722174,4de2cb1680532e78,73affb444edeef2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080227615095106,1675080227696662585,81567
5bf5a23300d3c135d8e0ba4821722174,50d4244d0724360c,4de2cb1680532e78,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080227619000000,1675080227696000986,77000
5bf5a23300d3c135d8e0ba4821722174,1359de947bd3cba5,50d4244d0724360c,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080227623570193,1675080227694524491,70954
5bf5a23300d3c135d8e0ba4821722174,eddb17a60df8427d,1359de947bd3cba5,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080227626889395,1675080227638678279,11788
5bf5a23300d3c135d8e0ba4821722174,458de29f05b3515a,1359de947bd3cba5,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080227640551642,1675080227649986752,9435
5bf5a23300d3c135d8e0ba4821722174,ca396805536c12e7,1359de947bd3cba5,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080227652892781,1675080227663354593,10461
5bf5a23300d3c135d8e0ba4821722174,5230806d6a275098,1359de947bd3cba5,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080227667037780,1675080227691775226,24737
5bf5a23300d3c135d8e0ba4821722174,614ef65801714031,eddb17a60df8427d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080227631000000,1675080227636578511,5578
5bf5a23300d3c135d8e0ba4821722174,c45fbe7da06242f1,614ef65801714031,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080227631858378,1675080227636270943,4412
5bf5a23300d3c135d8e0ba4821722174,3ff53dd25601d88f,c45fbe7da06242f1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080227632404074,1675080227635712291,3308
5bf5a23300d3c135d8e0ba4821722174,cb62aecd081ff738,3ff53dd25601d88f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080227633971271,1675080227634695429,724
5bf5a23300d3c135d8e0ba4821722174,21c1c92e422b58ff,3ff53dd25601d88f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080227634713156,1675080227635391289,678
5bf5a23300d3c135d8e0ba4821722174,1b7a890cf7390ffe,cb62aecd081ff738,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080227634080484,1675080227634649384,568
5bf5a23300d3c135d8e0ba4821722174,81daa3b00955f3f0,458de29f05b3515a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080227644000000,1675080227649021531,5021
5bf5a23300d3c135d8e0ba4821722174,d959b38f9532b50b,ca396805536c12e7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080227654000000,1675080227661505364,7505
5bf5a23300d3c135d8e0ba4821722174,7b888c29385e99d1,81daa3b00955f3f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080227644971260,1675080227648739394,3768
5bf5a23300d3c135d8e0ba4821722174,67e124961957d0d7,d959b38f9532b50b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675080227654452699,1675080227661273988,6821
5bf5a23300d3c135d8e0ba4821722174,b9bbf0ec64eb6553,7b888c29385e99d1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080227645544122,1675080227648276390,2732
5bf5a23300d3c135d8e0ba4821722174,fc0250f27f9eda15,67e124961957d0d7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080227654871681,1675080227657171528,2299
5bf5a23300d3c135d8e0ba4821722174,a6485b8145bc0c55,67e124961957d0d7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080227657201115,1675080227660803439,3602
5bf5a23300d3c135d8e0ba4821722174,8b42205bd66c19fc,b9bbf0ec64eb6553,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080227646546336,1675080227647393905,847
5bf5a23300d3c135d8e0ba4821722174,f104cff1b8a4e034,b9bbf0ec64eb6553,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080227647412990,1675080227647999710,586
5bf5a23300d3c135d8e0ba4821722174,b53d3a8343a4c953,fc0250f27f9eda15,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080227655773844,1675080227656304051,530
5bf5a23300d3c135d8e0ba4821722174,97ae30e7fde4ce1a,fc0250f27f9eda15,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080227656312271,1675080227656840971,528
5bf5a23300d3c135d8e0ba4821722174,3cbd423f2844fad8,a6485b8145bc0c55,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080227657551808,1675080227657614813,63
5bf5a23300d3c135d8e0ba4821722174,eb16011521a4df5a,a6485b8145bc0c55,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080227657619007,1675080227660796811,3177
5bf5a23300d3c135d8e0ba4821722174,7da952a286254e3e,8b42205bd66c19fc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080227646741656,1675080227647243575,501
5bf5a23300d3c135d8e0ba4821722174,2cfc717660400a3e,b53d3a8343a4c953,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080227655852408,1675080227656216326,363
5bf5a23300d3c135d8e0ba4821722174,8bb72e30fddfb447,eb16011521a4df5a,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080227657981836,1675080227660166373,2184
5bf5a23300d3c135d8e0ba4821722174,2f5fd76ee9945e50,5230806d6a275098,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675080227671000000,1675080227691901810,20901
5bf5a23300d3c135d8e0ba4821722174,afcb47d2c376b047,2f5fd76ee9945e50,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675080227673932567,1675080227690651423,16718
5bf5a23300d3c135d8e0ba4821722174,cadab78663af7aff,afcb47d2c376b047,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080227675085519,1675080227683992174,8906
5bf5a23300d3c135d8e0ba4821722174,1733f71c711a81bc,afcb47d2c376b047,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675080227684036749,1675080227689694621,5657
5bf5a23300d3c135d8e0ba4821722174,ed2210619a922ec4,cadab78663af7aff,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080227675579684,1675080227683940270,8360
5bf5a23300d3c135d8e0ba4821722174,729f01081452eb4c,1733f71c711a81bc,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675080227685068301,1675080227685283082,214
5bf5a23300d3c135d8e0ba4821722174,1c1becaef641e869,1733f71c711a81bc,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080227685353994,1675080227689626758,4272
5bf5a23300d3c135d8e0ba4821722174,9d01df647b4a5cea,ed2210619a922ec4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080227677015438,1675080227681396777,4381
5bf5a23300d3c135d8e0ba4821722174,3fdf8a08cb1ddc73,1c1becaef641e869,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675080227686061462,1675080227688161454,2099
255ad14cb679631bb415825a817742d0,91471776dca67f9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080229958000000,1675080231106399181,1148399
255ad14cb679631bb415825a817742d0,4a0f825dd8874545,91471776dca67f9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080229958670455,1675080231106181734,1147511
255ad14cb679631bb415825a817742d0,59f19f14231d4a6d,91471776dca67f9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080229959717203,1675080231106344269,1146627
255ad14cb679631bb415825a817742d0,90bfe05aadc89458,59f19f14231d4a6d,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675080229962000000,1675080231104832560,1142832
255ad14cb679631bb415825a817742d0,ed2f88b6a8395202,90bfe05aadc89458,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675080229964415858,1675080231104241755,1139825
255ad14cb679631bb415825a817742d0,4a424470169f65d1,ed2f88b6a8395202,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080229966207339,1675080230003675203,37467
255ad14cb679631bb415825a817742d0,032472432a48f50a,4a424470169f65d1,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080229970000000,1675080230004044416,34044
255ad14cb679631bb415825a817742d0,2c1261781fa8aeb1,032472432a48f50a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080229971628454,1675080230003419099,31790
255ad14cb679631bb415825a817742d0,8beaeda974be9523,2c1261781fa8aeb1,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080229972799279,1675080229987227030,14427
255ad14cb679631bb415825a817742d0,72fa3735e4d7abf1,2c1261781fa8aeb1,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080229988210326,1675080229999651403,11441
255ad14cb679631bb415825a817742d0,980e249d3e0a5242,8beaeda974be9523,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080229976000000,1675080229986401563,10401
255ad14cb679631bb415825a817742d0,c111b0d08e6d1ed8,980e249d3e0a5242,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080229976498982,1675080229986125726,9626
255ad14cb679631bb415825a817742d0,551d48f3024f9055,c111b0d08e6d1ed8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080229977019815,1675080229984911539,7891
255ad14cb679631bb415825a817742d0,a59f23052667f237,551d48f3024f9055,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080229977090806,1675080229984899144,7808
255ad14cb679631bb415825a817742d0,92953b3d712e929c,a59f23052667f237,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080229977720695,1675080229981811068,4090
255ad14cb679631bb415825a817742d0,e82c4a73e9f2904c,72fa3735e4d7abf1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080229991000000,1675080229999195428,8195
255ad14cb679631bb415825a817742d0,a04f101ae5a48f3a,e82c4a73e9f2904c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080229991623293,1675080229998964386,7341
255ad14cb679631bb415825a817742d0,e36fd95b04b0d988,a04f101ae5a48f3a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080229992156554,1675080229998117636,5961
255ad14cb679631bb415825a817742d0,f56dea0939cc0805,e36fd95b04b0d988,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080229992230892,1675080229998106305,5875
255ad14cb679631bb415825a817742d0,81371006768be13a,f56dea0939cc0805,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080229992705027,1675080229995809965,3104
255ad14cb679631bb415825a817742d0,78407e22bf59a775,2c1261781fa8aeb1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080230000163609,1675080230001846952,1683
255ad14cb679631bb415825a817742d0,c8b47c322096bbde,2c1261781fa8aeb1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080230001861361,1675080230002620440,759
255ad14cb679631bb415825a817742d0,9480a633bb8b2496,78407e22bf59a775,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080230000353552,1675080230001836467,1482
255ad14cb679631bb415825a817742d0,82dc8a8ecc7814db,c8b47c322096bbde,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080230001944872,1675080230002613840,668
255ad14cb679631bb415825a817742d0,8da606d52c832969,9480a633bb8b2496,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080230001025211,1675080230001540447,515
255ad14cb679631bb415825a817742d0,f80704472a2957a1,82dc8a8ecc7814db,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080230002015428,1675080230002485570,470
255ad14cb679631bb415825a817742d0,74e474a8adc6aa63,ed2f88b6a8395202,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080230004784801,1675080230362217391,357432
255ad14cb679631bb415825a817742d0,b9f4ccae0c52eb1c,ed2f88b6a8395202,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080230364453744,1675080230926154058,561700
255ad14cb679631bb415825a817742d0,f882e5b4c7ff5999,ed2f88b6a8395202,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080230927895636,1675080230969325868,41430
255ad14cb679631bb415825a817742d0,9713c591263c6706,ed2f88b6a8395202,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080230970380776,1675080231054045757,83664
255ad14cb679631bb415825a817742d0,eaff91ef27565105,ed2f88b6a8395202,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080231055643702,1675080231073707343,18063
255ad14cb679631bb415825a817742d0,c663dae01bb34832,ed2f88b6a8395202,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080231074775325,1675080231090917383,16142
255ad14cb679631bb415825a817742d0,292d24ab74d45fe3,ed2f88b6a8395202,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080231092159494,1675080231103003614,10844
255ad14cb679631bb415825a817742d0,e261e65502df9bc2,74e474a8adc6aa63,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080230348000000,1675080230362523254,14523
255ad14cb679631bb415825a817742d0,026b8b883af5589b,e261e65502df9bc2,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080230350376539,1675080230361351002,10974
255ad14cb679631bb415825a817742d0,fa146b8dfd7bf025,026b8b883af5589b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080230352533394,1675080230359623651,7090
255ad14cb679631bb415825a817742d0,a4e1f0dab38d7989,fa146b8dfd7bf025,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080230354871073,1675080230357292877,2421
255ad14cb679631bb415825a817742d0,8e279af6dd221de5,fa146b8dfd7bf025,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080230357387917,1675080230358905762,1517
255ad14cb679631bb415825a817742d0,a212cca67e9bb8c6,a4e1f0dab38d7989,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080230355487485,1675080230356447804,960
255ad14cb679631bb415825a817742d0,3e156179e8ec32c4,b9f4ccae0c52eb1c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675080230369000000,1675080230927199809,558199
255ad14cb679631bb415825a817742d0,d7e8d7460882543b,3e156179e8ec32c4,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675080230370642050,1675080230926067969,555425
255ad14cb679631bb415825a817742d0,d8925aee75e13ffe,d7e8d7460882543b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080230372015075,1675080230374809602,2794
255ad14cb679631bb415825a817742d0,32fef4b8e9780bbf,d7e8d7460882543b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080230922988695,1675080230925202072,2213
255ad14cb679631bb415825a817742d0,17efd7782748ae24,d8925aee75e13ffe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080230372249821,1675080230374782625,2532
255ad14cb679631bb415825a817742d0,212fe75a036ead18,32fef4b8e9780bbf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080230923302533,1675080230925169303,1866
255ad14cb679631bb415825a817742d0,d87153f464020830,17efd7782748ae24,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080230373623065,1675080230374584704,961
255ad14cb679631bb415825a817742d0,d694350826c06920,212fe75a036ead18,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080230923699188,1675080230924955507,1256
255ad14cb679631bb415825a817742d0,f1f0fa11221654e5,d7e8d7460882543b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080230712802297,1675080230752931708,40129
255ad14cb679631bb415825a817742d0,a43cf96f7c7d8e31,d7e8d7460882543b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080230756262356,1675080230834659203,78396
255ad14cb679631bb415825a817742d0,cd87fe5159c10e9e,d7e8d7460882543b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080230836539573,1675080230920960077,84420
255ad14cb679631bb415825a817742d0,254205ccab7935e7,f1f0fa11221654e5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080230714000000,1675080230751237016,37237
255ad14cb679631bb415825a817742d0,7d2e2ded0de722ac,f882e5b4c7ff5999,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080230930000000,1675080230969027234,39027
255ad14cb679631bb415825a817742d0,3f3aeb33c758e9b6,254205ccab7935e7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080230714437433,1675080230751089023,36651
255ad14cb679631bb415825a817742d0,171e3ead881cc713,7d2e2ded0de722ac,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080230930841461,1675080230968700474,37859
255ad14cb679631bb415825a817742d0,e591a9e720e85464,3f3aeb33c758e9b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230715177047,1675080230719831251,4654
255ad14cb679631bb415825a817742d0,dbc3357d5b3b5596,3f3aeb33c758e9b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230720227926,1675080230722766181,2538
255ad14cb679631bb415825a817742d0,acf418782bd738c1,3f3aeb33c758e9b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230723113668,1675080230726898066,3784
255ad14cb679631bb415825a817742d0,300b42fea5d03698,3f3aeb33c758e9b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230727508485,1675080230739832891,12324
255ad14cb679631bb415825a817742d0,6f1847bc7b6dd9e8,3f3aeb33c758e9b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230741268203,1675080230749826389,8558
255ad14cb679631bb415825a817742d0,23500bf9b1edc6cc,171e3ead881cc713,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230931679833,1675080230935952910,4273
255ad14cb679631bb415825a817742d0,14ece3a248556d43,171e3ead881cc713,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230936377004,1675080230939357719,2980
255ad14cb679631bb415825a817742d0,27631ec44cfbac6d,171e3ead881cc713,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230939651168,1675080230942925204,3274
255ad14cb679631bb415825a817742d0,424d815528a85794,171e3ead881cc713,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230943604034,1675080230958012859,14408
255ad14cb679631bb415825a817742d0,ef73a60d55737bb6,171e3ead881cc713,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080230959531772,1675080230967461018,7929
255ad14cb679631bb415825a817742d0,59c11f4b2704d3d5,e591a9e720e85464,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080230716000000,1675080230719019527,3019
255ad14cb679631bb415825a817742d0,af92e3772023f6ea,dbc3357d5b3b5596,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080230721000000,1675080230722548949,1548
255ad14cb679631bb415825a817742d0,342c494cbef1ab24,23500bf9b1edc6cc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080230933000000,1675080230935765288,2765
255ad14cb679631bb415825a817742d0,7f920fee840e7136,14ece3a248556d43,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080230937000000,1675080230938924449,1924
255ad14cb679631bb415825a817742d0,53016eb57bc65e36,59c11f4b2704d3d5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080230716630880,1675080230718824780,2193
255ad14cb679631bb415825a817742d0,44d043ac2f3aba52,af92e3772023f6ea,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080230721345089,1675080230722437071,1091
255ad14cb679631bb415825a817742d0,3b305e58f2885536,342c494cbef1ab24,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080230933655535,1675080230935586939,1931
255ad14cb679631bb415825a817742d0,d3dcd4b2a3a28222,7f920fee840e7136,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080230937477389,1675080230938794413,1317
255ad14cb679631bb415825a817742d0,7dab07b267d2a5e1,53016eb57bc65e36,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080230717180553,1675080230718606931,1426
255ad14cb679631bb415825a817742d0,85db7c882f5eb6ba,44d043ac2f3aba52,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080230721671469,1675080230722278886,607
255ad14cb679631bb415825a817742d0,7d0f4543a9023ca1,3b305e58f2885536,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080230934134557,1675080230935353271,1218
255ad14cb679631bb415825a817742d0,a2f45872ff3de5b1,d3dcd4b2a3a28222,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080230937874821,1675080230938601956,727
255ad14cb679631bb415825a817742d0,8603fcdfa2be5127,7dab07b267d2a5e1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080230717346542,1675080230718598815,1252
255ad14cb679631bb415825a817742d0,42767f98af7ff200,85db7c882f5eb6ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080230721721771,1675080230722273063,551
255ad14cb679631bb415825a817742d0,0e20360c647c4fa3,7d0f4543a9023ca1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080230934223678,1675080230935343839,1120
255ad14cb679631bb415825a817742d0,0c6101000ea7c93e,a2f45872ff3de5b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080230937944606,1675080230938595437,650
255ad14cb679631bb415825a817742d0,ec38d390c8439bfd,8603fcdfa2be5127,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080230718018463,1675080230718556600,538
255ad14cb679631bb415825a817742d0,cc8369c25922827b,42767f98af7ff200,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080230721762680,1675080230722245825,483
