TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
361190796d56f89ed0ce40744bd94476,fde0fc60a3e205f4,22e4ea38bc936913,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118071889010449,1675118071895765315,6754
361190796d56f89ed0ce40744bd94476,97f1a4178c565ecc,fde0fc60a3e205f4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118071890000000,1675118071894595984,4595
361190796d56f89ed0ce40744bd94476,d5ea4d4b6e021fd7,97f1a4178c565ecc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118071891407869,1675118071894052861,2644
361190796d56f89ed0ce40744bd94476,992f701b8b48c5e1,22e4ea38bc936913,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118071896471802,1675118071897835973,1364
361190796d56f89ed0ce40744bd94476,ba4952c5c6584e6e,22e4ea38bc936913,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118072040646252,1675118072041319289,673
361190796d56f89ed0ce40744bd94476,3fdae4cd3f466057,992f701b8b48c5e1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118071896551032,1675118071897817799,1266
361190796d56f89ed0ce40744bd94476,373ea4c0ef0c6b42,ba4952c5c6584e6e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118072040698398,1675118072041306788,608
361190796d56f89ed0ce40744bd94476,883c6b4f2666bf46,3fdae4cd3f466057,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118071897098779,1675118071897568330,469
361190796d56f89ed0ce40744bd94476,8d617b7761f68f0b,22e4ea38bc936913,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118072039730783,1675118072040397038,666
361190796d56f89ed0ce40744bd94476,67f1c4896d9c55fa,373ea4c0ef0c6b42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118072040739823,1675118072041199829,460
48015aea874ca34512bda2faf86baa18,c81401ba04c6ee55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118063222000000,1675118063251399449,29399
48015aea874ca34512bda2faf86baa18,c2a213b60f5266ef,c81401ba04c6ee55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118063223014693,1675118063251192127,28177
48015aea874ca34512bda2faf86baa18,13e317adba5c9c44,c81401ba04c6ee55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118063224060642,1675118063251353215,27292
48015aea874ca34512bda2faf86baa18,0c04834043b8f32f,13e317adba5c9c44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118063239000000,1675118063249629335,10629
48015aea874ca34512bda2faf86baa18,b582e0dfd8a25e14,0c04834043b8f32f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118063240299753,1675118063249000708,8700
48015aea874ca34512bda2faf86baa18,36603001592d6179,b582e0dfd8a25e14,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118063241633477,1675118063246824147,5190
48015aea874ca34512bda2faf86baa18,c6d9f2b13ac8ccc4,36603001592d6179,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118063243920929,1675118063245189143,1268
48015aea874ca34512bda2faf86baa18,f646e4b63418c67d,36603001592d6179,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118063245215014,1675118063246285167,1070
48015aea874ca34512bda2faf86baa18,2b1bebe18adf010b,c6d9f2b13ac8ccc4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118063244022810,1675118063244994233,971
1b54173ab3f4687bc3c0ee26b270396f,f3bb46860e22cb21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118042851000000,1675118042869363064,18363
1b54173ab3f4687bc3c0ee26b270396f,44c296e939009558,f3bb46860e22cb21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118042851935662,1675118042869196877,17261
1b54173ab3f4687bc3c0ee26b270396f,8ddd9012e7d569fd,f3bb46860e22cb21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118042852987795,1675118042869342098,16354
1b54173ab3f4687bc3c0ee26b270396f,bec8f5b373d7d170,8ddd9012e7d569fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118042856000000,1675118042867304300,11304
1b54173ab3f4687bc3c0ee26b270396f,753c569dea3f6305,bec8f5b373d7d170,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118042857359972,1675118042866591343,9231
1b54173ab3f4687bc3c0ee26b270396f,667f7c04be3feaca,753c569dea3f6305,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118042858643305,1675118042864318192,5674
1b54173ab3f4687bc3c0ee26b270396f,673ba741026376ab,667f7c04be3feaca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118042861265482,1675118042862550031,1284
1b54173ab3f4687bc3c0ee26b270396f,3660829716febbcc,667f7c04be3feaca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118042862578597,1675118042863740463,1161
1b54173ab3f4687bc3c0ee26b270396f,a60ca9a5fb783513,673ba741026376ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118042861370070,1675118042862332453,962
383f2f0321ad02d9569c0512d8def3e4,a09cbe5135af1286,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118070993000000,1675118071196633693,203633
383f2f0321ad02d9569c0512d8def3e4,6df10cc801a233b3,a09cbe5135af1286,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118070993507316,1675118071196204061,202696
383f2f0321ad02d9569c0512d8def3e4,63aca9ffeff2d9d8,a09cbe5135af1286,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118070994441738,1675118071196385894,201944
383f2f0321ad02d9569c0512d8def3e4,2ed81de9a6401bdc,63aca9ffeff2d9d8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118070996000000,1675118071194044066,198044
383f2f0321ad02d9569c0512d8def3e4,9456dee47cd8e2a6,2ed81de9a6401bdc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118070997240448,1675118071193630961,196390
383f2f0321ad02d9569c0512d8def3e4,6ce54bdf2a680930,9456dee47cd8e2a6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118070998344394,1675118071005878359,7533
383f2f0321ad02d9569c0512d8def3e4,4dfacdbaaa1c840a,6ce54bdf2a680930,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118071002000000,1675118071006198918,4198
383f2f0321ad02d9569c0512d8def3e4,937abbc6c491d0d7,4dfacdbaaa1c840a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118071003357334,1675118071005730707,2373
383f2f0321ad02d9569c0512d8def3e4,09048d43aa7524fc,9456dee47cd8e2a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118071006555722,1675118071008131046,1575
383f2f0321ad02d9569c0512d8def3e4,cad7dae0e4989445,9456dee47cd8e2a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118071192062931,1675118071192844331,781
383f2f0321ad02d9569c0512d8def3e4,e0a58e82e8653b76,09048d43aa7524fc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118071006664086,1675118071008112014,1447
383f2f0321ad02d9569c0512d8def3e4,5b55848214fbcb00,cad7dae0e4989445,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118071192128447,1675118071192825179,696
383f2f0321ad02d9569c0512d8def3e4,8ad31fd62d40411f,e0a58e82e8653b76,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118071007294657,1675118071007797898,503
383f2f0321ad02d9569c0512d8def3e4,78cbcce7c06f019d,9456dee47cd8e2a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118071142235234,1675118071191778770,49543
383f2f0321ad02d9569c0512d8def3e4,e0c71813873b9f61,5b55848214fbcb00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118071192175023,1675118071192700640,525
67c406a48c476252d62b3b0fed47133b,3e2e69fa595b8b4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118079474000000,1675118079635649886,161649
67c406a48c476252d62b3b0fed47133b,b4a79236c79a51cd,3e2e69fa595b8b4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118079474416792,1675118079635488890,161072
67c406a48c476252d62b3b0fed47133b,8f831604663a10b0,3e2e69fa595b8b4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118079475200373,1675118079635627715,160427
67c406a48c476252d62b3b0fed47133b,23b7eabae29e68d6,8f831604663a10b0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118079477000000,1675118079633407484,156407
67c406a48c476252d62b3b0fed47133b,c4ee152f5b653dbb,23b7eabae29e68d6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118079478117367,1675118079632999993,154882
67c406a48c476252d62b3b0fed47133b,ed8869d46e4dd87d,c4ee152f5b653dbb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118079479264983,1675118079485992846,6727
67c406a48c476252d62b3b0fed47133b,e734920e7db05cb6,ed8869d46e4dd87d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118079481000000,1675118079485552660,4552
67c406a48c476252d62b3b0fed47133b,6a97da637c0b428c,e734920e7db05cb6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118079482517615,1675118079485092393,2574
67c406a48c476252d62b3b0fed47133b,cd13b9bc0fa4bb41,c4ee152f5b653dbb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118079486620503,1675118079488418341,1797
67c406a48c476252d62b3b0fed47133b,801db6348e75aa4e,c4ee152f5b653dbb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118079631668479,1675118079632254144,585
67c406a48c476252d62b3b0fed47133b,d64521e6e7291c3f,cd13b9bc0fa4bb41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118079486698447,1675118079488390576,1692
67c406a48c476252d62b3b0fed47133b,57ebbed9f1982cc1,801db6348e75aa4e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118079631730279,1675118079632237677,507
67c406a48c476252d62b3b0fed47133b,14bfb14ef7ff6e41,d64521e6e7291c3f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118079487357185,1675118079487902735,545
67c406a48c476252d62b3b0fed47133b,c24f3e55a6de5a8c,c4ee152f5b653dbb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118079630708296,1675118079631377822,669
67c406a48c476252d62b3b0fed47133b,fbecc48cfad7956d,57ebbed9f1982cc1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118079631771656,1675118079632121119,349
7cc5d139d27e39789eb0a067944a6b8e,3a7c92da793824c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118072011000000,1675118072063994839,52994
7cc5d139d27e39789eb0a067944a6b8e,7551cd5a3f45daef,3a7c92da793824c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118072011643065,1675118072063854957,52211
7cc5d139d27e39789eb0a067944a6b8e,dc183ddccfd901e8,3a7c92da793824c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118072012395815,1675118072063958483,51562
7cc5d139d27e39789eb0a067944a6b8e,a288e4b47c2e17cf,dc183ddccfd901e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118072016000000,1675118072058216823,42216
7cc5d139d27e39789eb0a067944a6b8e,61f8d61bcbe72af3,a288e4b47c2e17cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118072017756794,1675118072057679961,39923
7cc5d139d27e39789eb0a067944a6b8e,7ea33c6743bfde84,61f8d61bcbe72af3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118072019506895,1675118072055752272,36245
7cc5d139d27e39789eb0a067944a6b8e,d7da6ddc9beb17a3,7ea33c6743bfde84,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118072025059555,1675118072049376744,24317
7cc5d139d27e39789eb0a067944a6b8e,3271cfd437e5f946,7ea33c6743bfde84,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118072049402061,1675118072053690328,4288
7cc5d139d27e39789eb0a067944a6b8e,408f9da05bf4b878,d7da6ddc9beb17a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118072025144524,1675118072049172599,24028
628f8a36b00def3f15498dda0d12a2c0,10ae608e53fa9713,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118078257000000,1675118078607708968,350708
628f8a36b00def3f15498dda0d12a2c0,3de624a504b3bc1c,10ae608e53fa9713,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118078257605900,1675118078607445179,349839
628f8a36b00def3f15498dda0d12a2c0,736c689e7b917511,10ae608e53fa9713,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118078258484918,1675118078607687162,349202
628f8a36b00def3f15498dda0d12a2c0,d1b8a7644d46faed,736c689e7b917511,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118078261000000,1675118078605031184,344031
628f8a36b00def3f15498dda0d12a2c0,aa2ad3b7048cde98,d1b8a7644d46faed,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118078262034933,1675118078604630050,342595
628f8a36b00def3f15498dda0d12a2c0,d69a2f58b9567ae3,aa2ad3b7048cde98,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118078262901336,1675118078270875369,7974
628f8a36b00def3f15498dda0d12a2c0,d762903ea876b268,d69a2f58b9567ae3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118078266000000,1675118078270561530,4561
628f8a36b00def3f15498dda0d12a2c0,aa0c4200303ec63e,d762903ea876b268,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118078267442121,1675118078270082164,2640
628f8a36b00def3f15498dda0d12a2c0,b4e9e7957a51a622,aa2ad3b7048cde98,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118078271753955,1675118078273097646,1343
628f8a36b00def3f15498dda0d12a2c0,bb43f9d47ab00b2a,aa2ad3b7048cde98,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118078603028657,1675118078603655832,627
628f8a36b00def3f15498dda0d12a2c0,f64815ee1a3ad210,b4e9e7957a51a622,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118078271840084,1675118078273079595,1239
628f8a36b00def3f15498dda0d12a2c0,d9902d84d6e5e0b8,bb43f9d47ab00b2a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118078603098771,1675118078603640386,541
628f8a36b00def3f15498dda0d12a2c0,fa644ba68b7f2f71,f64815ee1a3ad210,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118078272306284,1675118078272755168,448
628f8a36b00def3f15498dda0d12a2c0,02ac9be06e5fdfa8,aa2ad3b7048cde98,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118078602017728,1675118078602720818,703
628f8a36b00def3f15498dda0d12a2c0,1c5d1297ddfc5043,d9902d84d6e5e0b8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118078603136296,1675118078603492526,356
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,fc917e18349f2575,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118092491000000,1675118092698252953,207252
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,29bcdac2e325bd8f,fc917e18349f2575,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118092491547154,1675118092698035921,206488
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,7a50149ecbe13b6c,fc917e18349f2575,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118092492468634,1675118092698190057,205721
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,eeef330c47a1d2a1,7a50149ecbe13b6c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118092495000000,1675118092697140670,202140
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,1c6d13b4e9766118,eeef330c47a1d2a1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118092496347246,1675118092696713212,200365
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,dfdd22133329c354,1c6d13b4e9766118,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118092497503722,1675118092506273017,8769
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,6aacc9c22950a6f5,dfdd22133329c354,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118092501000000,1675118092506089171,5089
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,759b74aba4d797dd,6aacc9c22950a6f5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118092502755116,1675118092505561161,2806
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,eb27248f02225881,1c6d13b4e9766118,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118092506990303,1675118092508435409,1445
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,50e13809dcec9aaa,1c6d13b4e9766118,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118092695182145,1675118092695885704,703
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,362d088deba126a2,eb27248f02225881,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118092507081162,1675118092508421890,1340
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,129febc617b820cd,50e13809dcec9aaa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118092695267698,1675118092695868464,600
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,7d1c1c6867f63821,362d088deba126a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118092507654468,1675118092508129550,475
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,2d8fc8c4f6f6ca52,1c6d13b4e9766118,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118092693979554,1675118092694808292,828
ccbc13d0ebf1d1b07ce47e6a2f6f2e66,48dceae879cb0f4d,129febc617b820cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118092695310979,1675118092695732308,421
c15f54ad52d7db14a7784de0ad6b46f2,57bdeeb0dc5720ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118053357000000,1675118053369688559,12688
c15f54ad52d7db14a7784de0ad6b46f2,bca1cc94a2e7d1df,57bdeeb0dc5720ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118053357925486,1675118053369551118,11625
c15f54ad52d7db14a7784de0ad6b46f2,f003b10229543906,57bdeeb0dc5720ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118053358913765,1675118053369632115,10718
c15f54ad52d7db14a7784de0ad6b46f2,a55d918e1e10ae75,f003b10229543906,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118053361000000,1675118053366059327,5059
c15f54ad52d7db14a7784de0ad6b46f2,621800242e39b5b6,a55d918e1e10ae75,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118053361709554,1675118053365846157,4136
c15f54ad52d7db14a7784de0ad6b46f2,affcc191a8183e41,621800242e39b5b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118053362305813,1675118053365336843,3031
c15f54ad52d7db14a7784de0ad6b46f2,f669a8a15fecdf95,affcc191a8183e41,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118053363642538,1675118053364352405,709
c15f54ad52d7db14a7784de0ad6b46f2,0b1e45485a16f437,affcc191a8183e41,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118053364360635,1675118053365031500,670
c15f54ad52d7db14a7784de0ad6b46f2,6ac30a587c0f96a6,f669a8a15fecdf95,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118053363704904,1675118053364256160,551
b69108f967a070b4338db49babfb0bbb,f53969342100afbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118070791000000,1675118070819533703,28533
b69108f967a070b4338db49babfb0bbb,5cf8493b678b2439,f53969342100afbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118070792146954,1675118070819272065,27125
b69108f967a070b4338db49babfb0bbb,43b20fecc864dae4,f53969342100afbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118070793485256,1675118070819481411,25996
b69108f967a070b4338db49babfb0bbb,4ced39ae08c4db95,43b20fecc864dae4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118070796000000,1675118070811712803,15712
b69108f967a070b4338db49babfb0bbb,a11da05eed99ad41,4ced39ae08c4db95,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118070796782045,1675118070811338587,14556
b69108f967a070b4338db49babfb0bbb,a63d5734a9573232,a11da05eed99ad41,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118070797492892,1675118070810574671,13081
b69108f967a070b4338db49babfb0bbb,47f56473463efc4a,a63d5734a9573232,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118070803093965,1675118070805307183,2213
b69108f967a070b4338db49babfb0bbb,a98802526f3e89b2,a63d5734a9573232,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118070805318992,1675118070808685764,3366
b69108f967a070b4338db49babfb0bbb,7cfcc66a51b7854f,47f56473463efc4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118070803150642,1675118070805196175,2045
e48c8d55c998fbe99d229521529f9dcf,79aced205ec36ed1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118065694000000,1675118065705415587,11415
e48c8d55c998fbe99d229521529f9dcf,1ce978269c258105,79aced205ec36ed1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118065694870876,1675118065705236283,10365
e48c8d55c998fbe99d229521529f9dcf,975d2088ccd1f5be,79aced205ec36ed1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118065695866017,1675118065705381150,9515
e48c8d55c998fbe99d229521529f9dcf,b5ddcbb947bfc5ee,975d2088ccd1f5be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118065698000000,1675118065704106347,6106
e48c8d55c998fbe99d229521529f9dcf,0295f624858f7011,b5ddcbb947bfc5ee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118065698654516,1675118065703714308,5059
e48c8d55c998fbe99d229521529f9dcf,715c10c59c72935c,0295f624858f7011,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118065699233880,1675118065702865685,3631
e48c8d55c998fbe99d229521529f9dcf,86716f30a730e6a3,715c10c59c72935c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118065700949153,1675118065701782534,833
e48c8d55c998fbe99d229521529f9dcf,853d95e2ce5558bf,715c10c59c72935c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118065701797490,1675118065702533932,736
e48c8d55c998fbe99d229521529f9dcf,ca370bf4713cdb12,86716f30a730e6a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118065701042745,1675118065701643315,600
d13a697b4a73b8585c352efcdc3ec536,844c92ddb43cbaca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118067094000000,1675118067104048059,10048
d13a697b4a73b8585c352efcdc3ec536,c83b70eb2d4ce220,844c92ddb43cbaca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118067094889253,1675118067103927923,9038
d13a697b4a73b8585c352efcdc3ec536,f2b21525eb50b8d6,844c92ddb43cbaca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118067095872233,1675118067104062330,8190
d13a697b4a73b8585c352efcdc3ec536,87233dc73d8ca3af,f2b21525eb50b8d6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118067098000000,1675118067103358868,5358
d13a697b4a73b8585c352efcdc3ec536,de1c908c10afc1ea,87233dc73d8ca3af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118067098678930,1675118067103116689,4437
d13a697b4a73b8585c352efcdc3ec536,bfa928857e743815,de1c908c10afc1ea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118067099255624,1675118067102557633,3302
d13a697b4a73b8585c352efcdc3ec536,ebd391855cdf0ebf,bfa928857e743815,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118067100836850,1675118067101589210,752
d13a697b4a73b8585c352efcdc3ec536,60bd576604865a80,bfa928857e743815,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118067101597522,1675118067102248117,650
d13a697b4a73b8585c352efcdc3ec536,74186a1f9637d1ec,ebd391855cdf0ebf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118067100897712,1675118067101496444,598
ba193e1a545aea26af1e4fedca79d2bd,ad00b68c4216bf9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118040055000000,1675118040066728873,11728
ba193e1a545aea26af1e4fedca79d2bd,e12a7bce85918fa2,ad00b68c4216bf9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118040055825498,1675118040066534223,10708
ba193e1a545aea26af1e4fedca79d2bd,0e2e999266872bda,ad00b68c4216bf9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118040056834274,1675118040066685330,9851
ba193e1a545aea26af1e4fedca79d2bd,efa5ea9c922467f2,0e2e999266872bda,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118040060000000,1675118040065714702,5714
ba193e1a545aea26af1e4fedca79d2bd,c3b90afdbcf281c9,efa5ea9c922467f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118040060903457,1675118040065478967,4575
ba193e1a545aea26af1e4fedca79d2bd,dc750200e858b678,c3b90afdbcf281c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118040061630547,1675118040064939258,3308
ba193e1a545aea26af1e4fedca79d2bd,272ddd202cbb783e,dc750200e858b678,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118040063090155,1675118040063923953,833
ba193e1a545aea26af1e4fedca79d2bd,b030f6a2c0e25a93,dc750200e858b678,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118040063933849,1675118040064631072,697
ba193e1a545aea26af1e4fedca79d2bd,885bf5e8f931828f,272ddd202cbb783e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118040063167908,1675118040063801090,633
ab035c4ba5107be44bc55fc1684f873d,05efdb5acae0b705,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118042962000000,1675118042972353096,10353
ab035c4ba5107be44bc55fc1684f873d,d5536237fd1b6b9c,05efdb5acae0b705,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118042962868933,1675118042972186115,9317
