TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abc2613195ca590df8d9d6417ab4e554,13776422b2870e14,09ea68e3b1c2b479,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114196646254375,1675114196647304351,1049
abc2613195ca590df8d9d6417ab4e554,b0aa132645096188,09ea68e3b1c2b479,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114196647326998,1675114196648213843,886
abc2613195ca590df8d9d6417ab4e554,4c86c99fcabc8fa2,13776422b2870e14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114196646352753,1675114196647120582,767
e7ef0ca10ba43de6f2dd4aeaacd9347e,a200bcefaf024fa4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114238670000000,1675114238834976262,164976
e7ef0ca10ba43de6f2dd4aeaacd9347e,aeba076d96fb07c8,a200bcefaf024fa4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114238670551095,1675114238834799439,164248
e7ef0ca10ba43de6f2dd4aeaacd9347e,03dd5e92975d2f6f,a200bcefaf024fa4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114238671562261,1675114238834973756,163411
e7ef0ca10ba43de6f2dd4aeaacd9347e,8a5135f37f965a9e,03dd5e92975d2f6f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114238675000000,1675114238834730076,159730
e7ef0ca10ba43de6f2dd4aeaacd9347e,6fa7b2331df89f84,8a5135f37f965a9e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114238676424170,1675114238834279003,157854
e7ef0ca10ba43de6f2dd4aeaacd9347e,8b16c05283226212,6fa7b2331df89f84,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114238677704495,1675114238686723085,9018
e7ef0ca10ba43de6f2dd4aeaacd9347e,cbdd4ae4152caa3e,8b16c05283226212,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114238681000000,1675114238685633589,4633
e7ef0ca10ba43de6f2dd4aeaacd9347e,9db7ad147cb6843d,cbdd4ae4152caa3e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114238682478377,1675114238685108843,2630
e7ef0ca10ba43de6f2dd4aeaacd9347e,6443659dbd724cad,6fa7b2331df89f84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114238687343826,1675114238689544841,2201
e7ef0ca10ba43de6f2dd4aeaacd9347e,3324892cf0df1947,6fa7b2331df89f84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114238832673054,1675114238833389277,716
e7ef0ca10ba43de6f2dd4aeaacd9347e,9b3a3b3f32c17792,6443659dbd724cad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114238687480812,1675114238689524413,2043
e7ef0ca10ba43de6f2dd4aeaacd9347e,1d03759bd9acbbc2,3324892cf0df1947,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114238832771045,1675114238833369018,597
e7ef0ca10ba43de6f2dd4aeaacd9347e,4d623fcb953468fd,9b3a3b3f32c17792,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114238688598960,1675114238689193818,594
e7ef0ca10ba43de6f2dd4aeaacd9347e,9b2e904d1c94f9a0,6fa7b2331df89f84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114238831589889,1675114238832361125,771
e7ef0ca10ba43de6f2dd4aeaacd9347e,96374eedef873523,1d03759bd9acbbc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114238832831575,1675114238833240364,408
8377cb31caed76662298307d19de1d54,448e1147172b17fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114209012000000,1675114209046545133,34545
8377cb31caed76662298307d19de1d54,31ee57434a77903a,448e1147172b17fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114209012969529,1675114209046372890,33403
8377cb31caed76662298307d19de1d54,4fc0611cad220e78,448e1147172b17fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114209014050323,1675114209046530547,32480
8377cb31caed76662298307d19de1d54,7f5af37cef5e30ce,4fc0611cad220e78,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114209018000000,1675114209024398049,6398
8377cb31caed76662298307d19de1d54,99245a8ad7433c08,7f5af37cef5e30ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114209018827552,1675114209024147410,5319
8377cb31caed76662298307d19de1d54,9483491986a30de8,99245a8ad7433c08,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114209019554243,1675114209023607960,4053
8377cb31caed76662298307d19de1d54,8f1fbc342a275c60,9483491986a30de8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114209021654752,1675114209022385488,730
8377cb31caed76662298307d19de1d54,e364737b3a5aff5a,9483491986a30de8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114209022394493,1675114209023236689,842
8377cb31caed76662298307d19de1d54,932ebad9ecaa2932,8f1fbc342a275c60,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114209021721579,1675114209022290942,569
629a99fc49d21b8fe9fa78445fecf569,0d9d221635bc30a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114223361000000,1675114223534847255,173847
629a99fc49d21b8fe9fa78445fecf569,694d4273162b8418,0d9d221635bc30a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114223361510690,1675114223534670982,173160
629a99fc49d21b8fe9fa78445fecf569,48f37c382adac67a,0d9d221635bc30a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114223362474625,1675114223534818680,172344
629a99fc49d21b8fe9fa78445fecf569,75891682589af465,48f37c382adac67a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114223366000000,1675114223533274339,167274
629a99fc49d21b8fe9fa78445fecf569,9a300b76d19ab2d1,75891682589af465,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114223367999362,1675114223532836860,164837
629a99fc49d21b8fe9fa78445fecf569,e893ecadd80a0a04,9a300b76d19ab2d1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114223369755134,1675114223380889423,11134
629a99fc49d21b8fe9fa78445fecf569,3868b5248761c9c5,e893ecadd80a0a04,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114223374000000,1675114223380201441,6201
629a99fc49d21b8fe9fa78445fecf569,7c464c1b4cafd460,3868b5248761c9c5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114223376004563,1675114223379478586,3474
629a99fc49d21b8fe9fa78445fecf569,bd10c554e650d97d,9a300b76d19ab2d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114223381669891,1675114223384277459,2607
629a99fc49d21b8fe9fa78445fecf569,88441ed5ba37af0c,9a300b76d19ab2d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114223531300330,1675114223531940690,640
629a99fc49d21b8fe9fa78445fecf569,c0c7350c40565202,bd10c554e650d97d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114223381887213,1675114223384245073,2357
629a99fc49d21b8fe9fa78445fecf569,2332b8e602e295bc,88441ed5ba37af0c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114223531383355,1675114223531923833,540
629a99fc49d21b8fe9fa78445fecf569,fee30a678bda1a16,c0c7350c40565202,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114223383244053,1675114223383835818,591
629a99fc49d21b8fe9fa78445fecf569,be130aa3c0570de9,9a300b76d19ab2d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114223530209185,1675114223530970117,760
629a99fc49d21b8fe9fa78445fecf569,f095263d610078bf,2332b8e602e295bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114223531430183,1675114223531797280,367
8884304a074d709bd74bcd51745a7357,f4683b7c3ff02203,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114230213000000,1675114230399943304,186943
8884304a074d709bd74bcd51745a7357,e209001fff42ebe0,f4683b7c3ff02203,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114230213599012,1675114230399693934,186094
8884304a074d709bd74bcd51745a7357,667272fa116b2b6e,f4683b7c3ff02203,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114230214608461,1675114230399892143,185283
8884304a074d709bd74bcd51745a7357,f9935b79a5ad241f,667272fa116b2b6e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114230216000000,1675114230398207740,182207
8884304a074d709bd74bcd51745a7357,3b8a07540948fc5a,f9935b79a5ad241f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114230216895031,1675114230397829648,180934
8884304a074d709bd74bcd51745a7357,013de9bb8f007df2,3b8a07540948fc5a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114230217715460,1675114230224687609,6972
8884304a074d709bd74bcd51745a7357,01c746e4ee251228,013de9bb8f007df2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114230221000000,1675114230224815467,3815
8884304a074d709bd74bcd51745a7357,96291ad51bac5e3e,01c746e4ee251228,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114230222315988,1675114230224362103,2046
8884304a074d709bd74bcd51745a7357,4cb15bd62fed7f8d,3b8a07540948fc5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114230225417995,1675114230228376016,2958
8884304a074d709bd74bcd51745a7357,1b9c02e02d74b065,3b8a07540948fc5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114230396419602,1675114230397117330,697
8884304a074d709bd74bcd51745a7357,8a2f52a0619e087c,4cb15bd62fed7f8d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114230225502664,1675114230228356174,2853
8884304a074d709bd74bcd51745a7357,427e0d9642bbe1b6,1b9c02e02d74b065,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114230396518654,1675114230397098641,579
8884304a074d709bd74bcd51745a7357,bfd72c5d490cd0c4,8a2f52a0619e087c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114230227601046,1675114230228147593,546
8884304a074d709bd74bcd51745a7357,1dff318d9307b3c2,3b8a07540948fc5a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114230394767182,1675114230395609776,842
8884304a074d709bd74bcd51745a7357,6ce06915c7c47494,427e0d9642bbe1b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114230396582620,1675114230396965145,382
26e7109f5e002ab84258736a278db6fb,5a9316d123ccda4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114224116000000,1675114224295612909,179612
26e7109f5e002ab84258736a278db6fb,e0c0aeaf477084ab,5a9316d123ccda4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114224116481907,1675114224295425272,178943
26e7109f5e002ab84258736a278db6fb,3d95920e99ee3eb2,5a9316d123ccda4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114224117534175,1675114224295566844,178032
26e7109f5e002ab84258736a278db6fb,54a76c1afef1e726,3d95920e99ee3eb2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114224120000000,1675114224294016915,174016
26e7109f5e002ab84258736a278db6fb,944a24d3d99dd1f9,54a76c1afef1e726,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114224120855056,1675114224293648249,172793
26e7109f5e002ab84258736a278db6fb,70837bfa4239e5ff,944a24d3d99dd1f9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114224121653712,1675114224128077376,6423
26e7109f5e002ab84258736a278db6fb,3f4f1089bc824634,70837bfa4239e5ff,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114224124000000,1675114224128135791,4135
26e7109f5e002ab84258736a278db6fb,4d7ea1f4f181bba7,3f4f1089bc824634,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114224125390991,1675114224127708429,2317
26e7109f5e002ab84258736a278db6fb,84f509dd4f365e3e,944a24d3d99dd1f9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114224128703416,1675114224130583912,1880
26e7109f5e002ab84258736a278db6fb,36024a08c4c5bdcb,84f509dd4f365e3e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114224128784602,1675114224130565162,1780
26e7109f5e002ab84258736a278db6fb,2e2e71ebd210a251,36024a08c4c5bdcb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114224129894709,1675114224130375517,480
26e7109f5e002ab84258736a278db6fb,e48310588fb429c5,944a24d3d99dd1f9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114224240631517,1675114224291589573,50958
26e7109f5e002ab84258736a278db6fb,de5771e7bbd891d7,678df5ff4b5d130e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114224292065785,1675114224292731767,665
26e7109f5e002ab84258736a278db6fb,d94e7f462594fd5f,944a24d3d99dd1f9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114224291896620,1675114224292881551,984
26e7109f5e002ab84258736a278db6fb,678df5ff4b5d130e,d94e7f462594fd5f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114224292000447,1675114224292860278,859
fd814c9aa5a9f18cdae27617f24a4630,49070da16193feaf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114194074000000,1675114194112269946,38269
fd814c9aa5a9f18cdae27617f24a4630,5727f527899f5734,49070da16193feaf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114194075001226,1675114194112069208,37067
fd814c9aa5a9f18cdae27617f24a4630,f8bddb9c3a8664ca,49070da16193feaf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114194076071052,1675114194112241899,36170
fd814c9aa5a9f18cdae27617f24a4630,fb65549fcf2a138d,f8bddb9c3a8664ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114194079000000,1675114194111210849,32210
fd814c9aa5a9f18cdae27617f24a4630,bdb1482b7c1c4475,fb65549fcf2a138d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114194080051876,1675114194110714883,30663
fd814c9aa5a9f18cdae27617f24a4630,98d8c510a4e25730,bdb1482b7c1c4475,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114194081019821,1675114194108780147,27760
fd814c9aa5a9f18cdae27617f24a4630,f16b31f1686e2bb1,98d8c510a4e25730,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114194083751915,1675114194106753746,23001
fd814c9aa5a9f18cdae27617f24a4630,6ef36687882f1f14,98d8c510a4e25730,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114194106778192,1675114194108199779,1421
fd814c9aa5a9f18cdae27617f24a4630,3253b1976067d322,f16b31f1686e2bb1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114194083853453,1675114194106578860,22725
ca09349cb92bcf9d0eea107342144f2b,f825a1464f34e6b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114214589000000,1675114214625020980,36020
ca09349cb92bcf9d0eea107342144f2b,4e08e189c544142d,f825a1464f34e6b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114214589788203,1675114214624791141,35002
ca09349cb92bcf9d0eea107342144f2b,9d575924d1be3480,f825a1464f34e6b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114214590781488,1675114214624974485,34192
ca09349cb92bcf9d0eea107342144f2b,7871a7c7295535d0,9d575924d1be3480,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114214595000000,1675114214624325563,29325
ca09349cb92bcf9d0eea107342144f2b,3468da4c31b33ea6,7871a7c7295535d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114214597162981,1675114214623491196,26328
ca09349cb92bcf9d0eea107342144f2b,387487136edff139,3468da4c31b33ea6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114214599034167,1675114214621246404,22212
ca09349cb92bcf9d0eea107342144f2b,f2f0a4c715930f87,387487136edff139,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114214602905511,1675114214619138465,16232
ca09349cb92bcf9d0eea107342144f2b,dd43bdda03cbfcdc,387487136edff139,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114214619213668,1675114214620678310,1464
ca09349cb92bcf9d0eea107342144f2b,e670278989b349f4,f2f0a4c715930f87,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114214603066253,1675114214618761011,15694
4a82d9be8d1a5f0779891a04f28942e5,ada5110a256beb3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114233891000000,1675114233923499038,32499
4a82d9be8d1a5f0779891a04f28942e5,1f3f6aa06c1b6dcf,ada5110a256beb3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114233891889920,1675114233923320376,31430
4a82d9be8d1a5f0779891a04f28942e5,820c22379af1921a,ada5110a256beb3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114233892947161,1675114233923465744,30518
4a82d9be8d1a5f0779891a04f28942e5,dbb085d72f0c301a,820c22379af1921a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114233911000000,1675114233922259766,11259
4a82d9be8d1a5f0779891a04f28942e5,f6b0d78c2cf5ffe6,dbb085d72f0c301a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114233912507602,1675114233921624384,9116
4a82d9be8d1a5f0779891a04f28942e5,2269b6f146a6801a,f6b0d78c2cf5ffe6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114233913774044,1675114233919277139,5503
4a82d9be8d1a5f0779891a04f28942e5,feed11ab66863475,2269b6f146a6801a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114233916324355,1675114233917518362,1194
4a82d9be8d1a5f0779891a04f28942e5,c164fb3115113490,2269b6f146a6801a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114233917553342,1675114233918691514,1138
4a82d9be8d1a5f0779891a04f28942e5,87c1f8d7ecf8bfc3,feed11ab66863475,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114233916442497,1675114233917311601,869
5913b253873e51425306dec6cc99c983,e28a574f259ae5ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114248071000000,1675114248106561170,35561
5913b253873e51425306dec6cc99c983,93f58bbc7fd9f053,e28a574f259ae5ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114248071893276,1675114248106378719,34485
5913b253873e51425306dec6cc99c983,7b0fe73108fdf62a,e28a574f259ae5ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114248072841194,1675114248106520459,33679
5913b253873e51425306dec6cc99c983,aa0eab5faf25bc1e,7b0fe73108fdf62a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114248075000000,1675114248104114555,29114
5913b253873e51425306dec6cc99c983,6bf2f0833550b1f4,aa0eab5faf25bc1e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114248076599574,1675114248103352934,26753
5913b253873e51425306dec6cc99c983,060dd32d3dd03843,6bf2f0833550b1f4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114248078196655,1675114248100925458,22728
5913b253873e51425306dec6cc99c983,0830b16712f4af7e,060dd32d3dd03843,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114248080776830,1675114248098550011,17773
5913b253873e51425306dec6cc99c983,d6c1dd8968949f01,060dd32d3dd03843,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114248098586159,1675114248100059918,1473
5913b253873e51425306dec6cc99c983,7060cf9d7f4fc7a3,0830b16712f4af7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114248080874517,1675114248098289917,17415
3daad82ef3d840b54f931b40eb5f684a,d36907db6ae5b67c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114231379000000,1675114231397221280,18221
3daad82ef3d840b54f931b40eb5f684a,83ea460987d4f595,d36907db6ae5b67c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114231379928333,1675114231397010586,17082
3daad82ef3d840b54f931b40eb5f684a,36645df7769d5c88,d36907db6ae5b67c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114231380991999,1675114231397190637,16198
3daad82ef3d840b54f931b40eb5f684a,ab74979ad869fe38,36645df7769d5c88,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114231383000000,1675114231395647619,12647
3daad82ef3d840b54f931b40eb5f684a,7aff24afade63e1a,ab74979ad869fe38,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114231384432863,1675114231394929697,10496
3daad82ef3d840b54f931b40eb5f684a,0b6725b997d04492,7aff24afade63e1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114231385699793,1675114231392854987,7155
3daad82ef3d840b54f931b40eb5f684a,71dcc74623db85be,0b6725b997d04492,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114231389930428,1675114231391227302,1296
3daad82ef3d840b54f931b40eb5f684a,55e1a35a7f0d10df,0b6725b997d04492,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114231391250205,1675114231392343580,1093
3daad82ef3d840b54f931b40eb5f684a,7bd02b513c9a106c,71dcc74623db85be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114231390031388,1675114231390986942,955
ac13eab24113e81ed195faec489484d0,5be2e87c79c907c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114251055000000,1675114251084027115,29027
ac13eab24113e81ed195faec489484d0,e35bfa7163d0de2e,5be2e87c79c907c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114251055963910,1675114251083829242,27865
ac13eab24113e81ed195faec489484d0,f8a78cbd7c33d81d,5be2e87c79c907c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114251056975027,1675114251083983807,27008
ac13eab24113e81ed195faec489484d0,a32dd8fb0f35012e,f8a78cbd7c33d81d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114251059000000,1675114251082690168,23690
ac13eab24113e81ed195faec489484d0,a12bba316577b516,a32dd8fb0f35012e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114251060189696,1675114251082137359,21947
ac13eab24113e81ed195faec489484d0,0f9de98298589597,a12bba316577b516,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114251061233537,1675114251080091412,18857
ac13eab24113e81ed195faec489484d0,3331f578936a7e59,0f9de98298589597,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114251063627841,1675114251078378710,14750
ac13eab24113e81ed195faec489484d0,8a72a872b3bfd31e,0f9de98298589597,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114251078403062,1675114251079568371,1165
ac13eab24113e81ed195faec489484d0,b5cdc45280beabd7,3331f578936a7e59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114251063737344,1675114251078198377,14461
ee4ce8ec9d1123511884ea0657bab8c9,09f4b1d466de6fc8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114242840000000,1675114242856729144,16729
ee4ce8ec9d1123511884ea0657bab8c9,b999a5fa7bf59d12,09f4b1d466de6fc8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114242841020659,1675114242856544008,15523
ee4ce8ec9d1123511884ea0657bab8c9,f428c65f63ac2cd6,09f4b1d466de6fc8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114242841983463,1675114242856755407,14771
ee4ce8ec9d1123511884ea0657bab8c9,f147163a1f0b989c,f428c65f63ac2cd6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114242845000000,1675114242856078357,11078
ee4ce8ec9d1123511884ea0657bab8c9,18acabfeb7e17577,f147163a1f0b989c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114242846275416,1675114242855361808,9086
ee4ce8ec9d1123511884ea0657bab8c9,983bb4b639f67c43,18acabfeb7e17577,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114242847407545,1675114242853217759,5810
ee4ce8ec9d1123511884ea0657bab8c9,eab735049846aa75,983bb4b639f67c43,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114242850046066,1675114242851278250,1232
ee4ce8ec9d1123511884ea0657bab8c9,115c598f0a2cfb7b,983bb4b639f67c43,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114242851300666,1675114242852650850,1350
ee4ce8ec9d1123511884ea0657bab8c9,f0809b4c8be99d13,eab735049846aa75,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114242850141961,1675114242851085478,943
9400a5ff47af526fbad6a2179d8badc3,5c3f5be1a0d3c9d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114248515000000,1675114248551608364,36608
9400a5ff47af526fbad6a2179d8badc3,5954fbd216f60bad,5c3f5be1a0d3c9d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114248515982873,1675114248551390629,35407
9400a5ff47af526fbad6a2179d8badc3,312a0dbc61aec259,5c3f5be1a0d3c9d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114248516993929,1675114248551560055,34566
9400a5ff47af526fbad6a2179d8badc3,c0bf1bc071f80c39,312a0dbc61aec259,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114248539000000,1675114248550120903,11120
9400a5ff47af526fbad6a2179d8badc3,3a2aca814deedfb3,c0bf1bc071f80c39,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114248540363374,1675114248549411093,9047
9400a5ff47af526fbad6a2179d8badc3,690c02a7ed3a0e9c,3a2aca814deedfb3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114248541568423,1675114248547017276,5448
9400a5ff47af526fbad6a2179d8badc3,ac509f71c3f12fcc,690c02a7ed3a0e9c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114248543752426,1675114248545095989,1343
9400a5ff47af526fbad6a2179d8badc3,e12cab9bf2e96053,690c02a7ed3a0e9c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114248545124370,1675114248546412015,1287
9400a5ff47af526fbad6a2179d8badc3,74fb370fbd2a6c0d,ac509f71c3f12fcc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114248543863669,1675114248544842341,978
366bf7d0f7af89fe90b0b9adaa1f6e6e,aca9d103e281798b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114226455000000,1675114226504505039,49505
366bf7d0f7af89fe90b0b9adaa1f6e6e,efa7eaecf1d41419,aca9d103e281798b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114226455842258,1675114226504286949,48444
