TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f4e2c17253854eef2d7d38ea05d2f98,47b2af0f525261f9,e1c1daf6c49172c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111284064990377,1675111284079383760,14393
5f4e2c17253854eef2d7d38ea05d2f98,5b365c4614a47b95,47b2af0f525261f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111284067000000,1675111284077518556,10518
5f4e2c17253854eef2d7d38ea05d2f98,598248792a957ee0,5b365c4614a47b95,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111284068311394,1675111284076987624,8676
5f4e2c17253854eef2d7d38ea05d2f98,d8584627159ba7e9,598248792a957ee0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111284069477005,1675111284074930716,5453
5f4e2c17253854eef2d7d38ea05d2f98,158d5dba02356e8d,d8584627159ba7e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111284071976360,1675111284073203910,1227
5f4e2c17253854eef2d7d38ea05d2f98,82a782f01470fbcc,d8584627159ba7e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111284073228768,1675111284074337612,1108
5f4e2c17253854eef2d7d38ea05d2f98,29f110f7a01dce46,158d5dba02356e8d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111284072080704,1675111284073006921,926
d5b6b83d2c57f7e597aab3bb33e8c1e1,d0a643ada87ad8c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111292562000000,1675111292579800924,17800
d5b6b83d2c57f7e597aab3bb33e8c1e1,de45f51da88bc0fd,d0a643ada87ad8c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111292563066345,1675111292579589129,16522
d5b6b83d2c57f7e597aab3bb33e8c1e1,e191fe0cdf3937c3,d0a643ada87ad8c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111292564183702,1675111292579752247,15568
d5b6b83d2c57f7e597aab3bb33e8c1e1,53ceefb13f210f5b,e191fe0cdf3937c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111292567000000,1675111292579211332,12211
d5b6b83d2c57f7e597aab3bb33e8c1e1,74dd25dc7200157a,53ceefb13f210f5b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111292568771513,1675111292578500606,9729
d5b6b83d2c57f7e597aab3bb33e8c1e1,3ba67fe024e837f8,74dd25dc7200157a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111292570194563,1675111292576099042,5904
d5b6b83d2c57f7e597aab3bb33e8c1e1,00dc1c815a3757e3,3ba67fe024e837f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111292572959991,1675111292574289685,1329
d5b6b83d2c57f7e597aab3bb33e8c1e1,587fbe2129eeb4f7,3ba67fe024e837f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111292574320237,1675111292575517902,1197
d5b6b83d2c57f7e597aab3bb33e8c1e1,77e9cfba4a20a202,00dc1c815a3757e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111292573075429,1675111292574079236,1003
6b1bbca5ecc2efeca20edccefc698b76,4e74ebd9de8e6ec1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111264976000000,1675111265001601415,25601
6b1bbca5ecc2efeca20edccefc698b76,b29839600f019c8d,4e74ebd9de8e6ec1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111264977098447,1675111265001423692,24325
6b1bbca5ecc2efeca20edccefc698b76,ca9559e89b14e37d,4e74ebd9de8e6ec1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111264978417239,1675111265001568930,23151
6b1bbca5ecc2efeca20edccefc698b76,a366cd86eccad89f,ca9559e89b14e37d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111264980000000,1675111264985337836,5337
6b1bbca5ecc2efeca20edccefc698b76,2c6b8d914ac6dfc5,a366cd86eccad89f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111264980681137,1675111264985101044,4419
6b1bbca5ecc2efeca20edccefc698b76,bcef303d814b4ada,2c6b8d914ac6dfc5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111264981259615,1675111264984584553,3324
6b1bbca5ecc2efeca20edccefc698b76,c4830ea8179a074f,bcef303d814b4ada,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111264982751711,1675111264983497760,746
6b1bbca5ecc2efeca20edccefc698b76,1d493df5563d6793,bcef303d814b4ada,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111264983505775,1675111264984209183,703
6b1bbca5ecc2efeca20edccefc698b76,76643b6fc83b0696,c4830ea8179a074f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111264982802855,1675111264983380518,577
156165364577e6fd447f29f6f0a80138,a1173121d5abe5af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111282027000000,1675111282038138160,11138
156165364577e6fd447f29f6f0a80138,a9898e3f11caba96,a1173121d5abe5af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111282027921362,1675111282037949714,10028
156165364577e6fd447f29f6f0a80138,203fbb6a82019b13,a1173121d5abe5af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111282028960121,1675111282038101168,9141
156165364577e6fd447f29f6f0a80138,52223e9594c89e2a,203fbb6a82019b13,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111282031000000,1675111282036252139,5252
156165364577e6fd447f29f6f0a80138,5f2418d36024ec42,52223e9594c89e2a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111282031701051,1675111282035994609,4293
156165364577e6fd447f29f6f0a80138,9378ea6fe6dae70e,5f2418d36024ec42,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111282032301096,1675111282035443560,3142
156165364577e6fd447f29f6f0a80138,fe3d3ee4f0dda303,9378ea6fe6dae70e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111282033830232,1675111282034496435,666
156165364577e6fd447f29f6f0a80138,9119820b4153cb99,9378ea6fe6dae70e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111282034505190,1675111282035130911,625
156165364577e6fd447f29f6f0a80138,d93eb32cda4a697c,fe3d3ee4f0dda303,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111282033885147,1675111282034416625,531
308fe60cbaa80054a9ff7f7d03fc4ff5,f024d43811c5a3f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111294992000000,1675111295008778846,16778
308fe60cbaa80054a9ff7f7d03fc4ff5,adbf3904d5cc926a,f024d43811c5a3f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111294992976741,1675111295008579484,15602
308fe60cbaa80054a9ff7f7d03fc4ff5,af224751666ab024,f024d43811c5a3f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111294994059732,1675111295008732477,14672
308fe60cbaa80054a9ff7f7d03fc4ff5,5774f3a7f4c98dcc,af224751666ab024,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111294996000000,1675111295007065864,11065
308fe60cbaa80054a9ff7f7d03fc4ff5,c57608c2f36633aa,5774f3a7f4c98dcc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111294997442790,1675111295006335868,8893
308fe60cbaa80054a9ff7f7d03fc4ff5,0bb6b279e8a4283e,c57608c2f36633aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111294998781809,1675111295004106688,5324
308fe60cbaa80054a9ff7f7d03fc4ff5,123c5650eb2530e4,0bb6b279e8a4283e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111295001172127,1675111295002366030,1193
308fe60cbaa80054a9ff7f7d03fc4ff5,d67b801e85503656,0bb6b279e8a4283e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111295002392419,1675111295003560984,1168
308fe60cbaa80054a9ff7f7d03fc4ff5,faae8e64e21dad81,123c5650eb2530e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111295001285278,1675111295002156993,871
da2ede9d53420debac9e7e513c6eecde,fc2c96f8c9d9fd85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111310553000000,1675111310584276557,31276
da2ede9d53420debac9e7e513c6eecde,f47b8c4ef7155404,fc2c96f8c9d9fd85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111310553985195,1675111310584088110,30102
da2ede9d53420debac9e7e513c6eecde,aa09655595c9abcd,fc2c96f8c9d9fd85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111310554991646,1675111310584233811,29242
da2ede9d53420debac9e7e513c6eecde,d931fadb93c01809,aa09655595c9abcd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111310558000000,1675111310582979773,24979
da2ede9d53420debac9e7e513c6eecde,c3d593726f16aaca,d931fadb93c01809,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111310559054226,1675111310582385425,23331
da2ede9d53420debac9e7e513c6eecde,7fd486fe7a4bfe1a,c3d593726f16aaca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111310560228271,1675111310580450885,20222
da2ede9d53420debac9e7e513c6eecde,455315bd441a9ad0,7fd486fe7a4bfe1a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111310561917631,1675111310578685278,16767
da2ede9d53420debac9e7e513c6eecde,12b193e4fec2a7ad,7fd486fe7a4bfe1a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111310578710918,1675111310579893070,1182
da2ede9d53420debac9e7e513c6eecde,1299f8bea1b6257d,455315bd441a9ad0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111310562025122,1675111310578493640,16468
500c0f687ec179eaf3a65c475b00eada,591c0d542e57603e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111258494000000,1675111258696256291,202256
500c0f687ec179eaf3a65c475b00eada,9b1ffab39d5eca87,591c0d542e57603e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111258494556778,1675111258696060378,201503
500c0f687ec179eaf3a65c475b00eada,f0e273ba711293b2,591c0d542e57603e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111258495491894,1675111258696215487,200723
500c0f687ec179eaf3a65c475b00eada,0fec77e0650b29f6,f0e273ba711293b2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111258498000000,1675111258694414440,196414
500c0f687ec179eaf3a65c475b00eada,b8e3d42e65ec73e6,0fec77e0650b29f6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111258498874681,1675111258694044812,195170
500c0f687ec179eaf3a65c475b00eada,c7ba8cfc7eecc2f9,b8e3d42e65ec73e6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111258499889014,1675111258521636131,21747
500c0f687ec179eaf3a65c475b00eada,41683bad553db3b2,c7ba8cfc7eecc2f9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111258517000000,1675111258521365007,4365
500c0f687ec179eaf3a65c475b00eada,934892b2853007ff,41683bad553db3b2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111258518417052,1675111258520894853,2477
500c0f687ec179eaf3a65c475b00eada,768b5fec44ee7a2d,b8e3d42e65ec73e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111258522273797,1675111258523686460,1412
500c0f687ec179eaf3a65c475b00eada,16f9aa81e7298c5e,b8e3d42e65ec73e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111258692208205,1675111258693262165,1053
500c0f687ec179eaf3a65c475b00eada,5095638f37183edb,768b5fec44ee7a2d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111258522371617,1675111258523666936,1295
500c0f687ec179eaf3a65c475b00eada,24ee969b8250a54a,16f9aa81e7298c5e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111258692306038,1675111258693234214,928
500c0f687ec179eaf3a65c475b00eada,b716776ee469604d,5095638f37183edb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111258522863742,1675111258523348352,484
500c0f687ec179eaf3a65c475b00eada,93c4d4891549331b,b8e3d42e65ec73e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111258641477142,1675111258691889867,50412
500c0f687ec179eaf3a65c475b00eada,76207bbf3ca6a17e,24ee969b8250a54a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111258692373411,1675111258693093358,719
bd20f939b4fbe59c6540c5a80b1aab50,c55abee8a65abf28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111304247000000,1675111304412923857,165923
bd20f939b4fbe59c6540c5a80b1aab50,d8736524b94d077a,c55abee8a65abf28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111304247526933,1675111304412728590,165201
bd20f939b4fbe59c6540c5a80b1aab50,9c5a5ec6fb49becb,c55abee8a65abf28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111304248503202,1675111304412907524,164404
bd20f939b4fbe59c6540c5a80b1aab50,2d0616996a82e3c4,9c5a5ec6fb49becb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111304251000000,1675111304410883305,159883
bd20f939b4fbe59c6540c5a80b1aab50,f2d6eef8e4a7b23f,2d0616996a82e3c4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111304252318314,1675111304410518108,158199
bd20f939b4fbe59c6540c5a80b1aab50,b7c790a3f0ba64f1,f2d6eef8e4a7b23f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111304253477712,1675111304262908928,9431
bd20f939b4fbe59c6540c5a80b1aab50,bd1262b10ef090d1,b7c790a3f0ba64f1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111304257000000,1675111304262190744,5190
bd20f939b4fbe59c6540c5a80b1aab50,e1884ec1a7a5b37f,bd1262b10ef090d1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111304258756875,1675111304261680480,2923
bd20f939b4fbe59c6540c5a80b1aab50,3b42178c99aeeaae,f2d6eef8e4a7b23f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111304263600060,1675111304265170473,1570
bd20f939b4fbe59c6540c5a80b1aab50,612e734ca641635f,f2d6eef8e4a7b23f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111304409046441,1675111304409736348,689
bd20f939b4fbe59c6540c5a80b1aab50,80dc7cfbc5bc53f8,3b42178c99aeeaae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111304263729143,1675111304265146064,1416
bd20f939b4fbe59c6540c5a80b1aab50,468f7a60bd76334d,612e734ca641635f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111304409148629,1675111304409714767,566
bd20f939b4fbe59c6540c5a80b1aab50,898aee9c500b2213,80dc7cfbc5bc53f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111304264286584,1675111304264817437,530
bd20f939b4fbe59c6540c5a80b1aab50,2895b4f11557073e,f2d6eef8e4a7b23f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111304408040143,1675111304408750137,709
bd20f939b4fbe59c6540c5a80b1aab50,aafcbabff2d5d565,468f7a60bd76334d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111304409199420,1675111304409583810,384
bf9a5ce716bf1ed70d6747b2db620bdc,28b4a7313c008069,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111293102000000,1675111293295415053,193415
bf9a5ce716bf1ed70d6747b2db620bdc,5472eb73fab83600,28b4a7313c008069,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111293102447297,1675111293295259907,192812
bf9a5ce716bf1ed70d6747b2db620bdc,38e40e5ba75d8f75,28b4a7313c008069,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111293103390381,1675111293295390713,192000
bf9a5ce716bf1ed70d6747b2db620bdc,3123c403cafe5341,38e40e5ba75d8f75,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111293106000000,1675111293294414355,188414
bf9a5ce716bf1ed70d6747b2db620bdc,0e722f9bf2bef119,3123c403cafe5341,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111293107155598,1675111293294034611,186879
bf9a5ce716bf1ed70d6747b2db620bdc,8bbf1fd160369693,0e722f9bf2bef119,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111293108230778,1675111293117319975,9089
bf9a5ce716bf1ed70d6747b2db620bdc,e70943b1e25679b7,8bbf1fd160369693,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111293112000000,1675111293116901827,4901
bf9a5ce716bf1ed70d6747b2db620bdc,72c3771b4ea643f7,e70943b1e25679b7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111293113788748,1675111293116408378,2619
bf9a5ce716bf1ed70d6747b2db620bdc,99183acb80be9bec,0e722f9bf2bef119,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111293118093683,1675111293119752963,1659
bf9a5ce716bf1ed70d6747b2db620bdc,f655607c0962f5c8,0e722f9bf2bef119,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111293292440667,1675111293293288541,847
bf9a5ce716bf1ed70d6747b2db620bdc,cf6600b114396e72,99183acb80be9bec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111293118220464,1675111293119727222,1506
bf9a5ce716bf1ed70d6747b2db620bdc,1405f0d0df121da9,f655607c0962f5c8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111293292526707,1675111293293271188,744
bf9a5ce716bf1ed70d6747b2db620bdc,2aa4747f67893bdb,cf6600b114396e72,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111293118808641,1675111293119396187,587
bf9a5ce716bf1ed70d6747b2db620bdc,21d5ee52b62367f4,0e722f9bf2bef119,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111293241657358,1675111293292203703,50546
bf9a5ce716bf1ed70d6747b2db620bdc,9d938cb2af615ed1,1405f0d0df121da9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111293292575571,1675111293293151433,575
b466b1d5fa4c563a4c1ed1fda899bede,979f741253aba4c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111276045000000,1675111276225804999,180804
b466b1d5fa4c563a4c1ed1fda899bede,90ad7ae1ce97e382,979f741253aba4c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111276045475953,1675111276225649705,180173
b466b1d5fa4c563a4c1ed1fda899bede,8fb89ff9bc470942,979f741253aba4c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111276046291217,1675111276225792069,179500
b466b1d5fa4c563a4c1ed1fda899bede,913d52fa48c3945a,8fb89ff9bc470942,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111276048000000,1675111276224951047,176951
b466b1d5fa4c563a4c1ed1fda899bede,d4bea2229ad02efc,913d52fa48c3945a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111276049068950,1675111276224588336,175519
b466b1d5fa4c563a4c1ed1fda899bede,6e330d6dfe264cc0,d4bea2229ad02efc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111276050047343,1675111276073771386,23724
b466b1d5fa4c563a4c1ed1fda899bede,dd9d53ac1d29517f,6e330d6dfe264cc0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111276069000000,1675111276073675436,4675
b466b1d5fa4c563a4c1ed1fda899bede,7069cc264c6ba548,dd9d53ac1d29517f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111276070534324,1675111276073195369,2661
b466b1d5fa4c563a4c1ed1fda899bede,1831a70e3ca781aa,d4bea2229ad02efc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111276074367035,1675111276075785181,1418
b466b1d5fa4c563a4c1ed1fda899bede,64fc79086ad833d3,d4bea2229ad02efc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111276223226272,1675111276223870057,643
b466b1d5fa4c563a4c1ed1fda899bede,ca09224d6cba4599,1831a70e3ca781aa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111276074467269,1675111276075766858,1299
b466b1d5fa4c563a4c1ed1fda899bede,2f749ddb0e5c10b0,64fc79086ad833d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111276223301424,1675111276223853040,551
b466b1d5fa4c563a4c1ed1fda899bede,d52a94553e2a6c31,ca09224d6cba4599,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111276074952298,1675111276075434273,481
b466b1d5fa4c563a4c1ed1fda899bede,9859259b5eb70cbf,d4bea2229ad02efc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111276221561025,1675111276222244058,683
b466b1d5fa4c563a4c1ed1fda899bede,f6ae00704ac0d655,2f749ddb0e5c10b0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111276223344286,1675111276223727111,382
f50616cd0a679e99f8c4a782ba30ef63,8e6b1f3ccbecad17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111312863000000,1675111313028738212,165738
f50616cd0a679e99f8c4a782ba30ef63,e71749682c1f541f,8e6b1f3ccbecad17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111312863540645,1675111313028578230,165037
f50616cd0a679e99f8c4a782ba30ef63,ce5f40bc3f23013a,8e6b1f3ccbecad17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111312864504189,1675111313028735240,164231
f50616cd0a679e99f8c4a782ba30ef63,03723737f9766f64,ce5f40bc3f23013a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111312866000000,1675111313027043035,161043
f50616cd0a679e99f8c4a782ba30ef63,292f8d226af3bd8d,03723737f9766f64,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111312866888043,1675111313026690731,159802
f50616cd0a679e99f8c4a782ba30ef63,9933f3e9a633a60d,292f8d226af3bd8d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111312867723883,1675111312876546832,8822
f50616cd0a679e99f8c4a782ba30ef63,4743431414c01cee,9933f3e9a633a60d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111312872000000,1675111312876972847,4972
f50616cd0a679e99f8c4a782ba30ef63,943e8563e15c53b5,4743431414c01cee,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111312873745871,1675111312876402749,2656
f50616cd0a679e99f8c4a782ba30ef63,93fb161b865101a6,292f8d226af3bd8d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111312877467298,1675111312878681742,1214
f50616cd0a679e99f8c4a782ba30ef63,0db27931f565bae1,292f8d226af3bd8d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111313025389903,1675111313026007305,617
f50616cd0a679e99f8c4a782ba30ef63,ab225db58b34c7ce,93fb161b865101a6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111312877555777,1675111312878663947,1108
f50616cd0a679e99f8c4a782ba30ef63,a61c386b4f82760f,0db27931f565bae1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111313025472294,1675111313025991623,519
f50616cd0a679e99f8c4a782ba30ef63,209357ba73038ec9,ab225db58b34c7ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111312878018958,1675111312878449670,430
f50616cd0a679e99f8c4a782ba30ef63,57cdf0abf25923b7,292f8d226af3bd8d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111313024524957,1675111313025161018,636
f50616cd0a679e99f8c4a782ba30ef63,f47f9bb43ad51e05,a61c386b4f82760f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111313025515139,1675111313025874692,359
995f4cb74a480ba37ae88d31f76eb49d,7d9650860fe2f4e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111257036000000,1675111257202865384,166865
995f4cb74a480ba37ae88d31f76eb49d,e69e15d32f1a5f88,7d9650860fe2f4e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111257036549175,1675111257202661962,166112
995f4cb74a480ba37ae88d31f76eb49d,d26cc67120f4337f,7d9650860fe2f4e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111257037630098,1675111257202806865,165176
995f4cb74a480ba37ae88d31f76eb49d,33935ee5a396b98a,d26cc67120f4337f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111257040000000,1675111257201084545,161084
995f4cb74a480ba37ae88d31f76eb49d,8ed7954f90dbb881,33935ee5a396b98a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111257041021557,1675111257200703168,159681
995f4cb74a480ba37ae88d31f76eb49d,58a2338569b6e46d,8ed7954f90dbb881,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111257041960532,1675111257050338459,8377
995f4cb74a480ba37ae88d31f76eb49d,bd8e3e6b2fee9fad,58a2338569b6e46d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111257046000000,1675111257050529523,4529
995f4cb74a480ba37ae88d31f76eb49d,a1eef257f8299d18,bd8e3e6b2fee9fad,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111257047446259,1675111257050058995,2612
995f4cb74a480ba37ae88d31f76eb49d,1aab61c6e6535aad,8ed7954f90dbb881,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111257051035246,1675111257052396291,1361
995f4cb74a480ba37ae88d31f76eb49d,95ad51c5e6009f6d,8ed7954f90dbb881,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111257199267127,1675111257199898672,631
995f4cb74a480ba37ae88d31f76eb49d,08a1409f6db2b3e2,1aab61c6e6535aad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111257051177009,1675111257052372361,1195
995f4cb74a480ba37ae88d31f76eb49d,162d505ae4e77ac8,95ad51c5e6009f6d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111257199359879,1675111257199882246,522
995f4cb74a480ba37ae88d31f76eb49d,e1c8d45b88c9f08a,08a1409f6db2b3e2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111257051697740,1675111257052101594,403
995f4cb74a480ba37ae88d31f76eb49d,133f9e50bece3b6d,8ed7954f90dbb881,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111257198311059,1675111257199011535,700
995f4cb74a480ba37ae88d31f76eb49d,b87fdb5ab8e0dddb,162d505ae4e77ac8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111257199409677,1675111257199762665,352
