TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea3a49f82dc58095cbbe485f59e3c903,8de291261b808df3,67bb60f97b6000d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112287286968030,1675112287306640562,19672
ea3a49f82dc58095cbbe485f59e3c903,05acdd94127aa4af,67bb60f97b6000d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112287288019730,1675112287306786258,18766
ea3a49f82dc58095cbbe485f59e3c903,52f6f187c3c4c1c4,05acdd94127aa4af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112287291000000,1675112287305410093,14410
ea3a49f82dc58095cbbe485f59e3c903,86996bb7ec938252,52f6f187c3c4c1c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112287292870981,1675112287304438302,11567
ea3a49f82dc58095cbbe485f59e3c903,b1a1a1c5b2713f46,86996bb7ec938252,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112287294489862,1675112287301376870,6887
ea3a49f82dc58095cbbe485f59e3c903,cb7f3185a5db7d01,b1a1a1c5b2713f46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112287297695157,1675112287299290717,1595
ea3a49f82dc58095cbbe485f59e3c903,d4de32b6575e1005,b1a1a1c5b2713f46,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112287299331700,1675112287300746095,1414
ea3a49f82dc58095cbbe485f59e3c903,c4a08220aaff2de5,cb7f3185a5db7d01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112287297860635,1675112287298994037,1133
58f716701fa27da47ee5aa6bf7b454bf,3ed3bb3f5cc9aa07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112291024000000,1675112291034661336,10661
58f716701fa27da47ee5aa6bf7b454bf,a3702e1314f9f5f3,3ed3bb3f5cc9aa07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112291024827079,1675112291034507376,9680
58f716701fa27da47ee5aa6bf7b454bf,8fb53989de554788,3ed3bb3f5cc9aa07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112291025796960,1675112291034627404,8830
58f716701fa27da47ee5aa6bf7b454bf,225d4df4bec18f7a,8fb53989de554788,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112291027000000,1675112291033228951,6228
58f716701fa27da47ee5aa6bf7b454bf,fb60576752f7e516,225d4df4bec18f7a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112291027908037,1675112291032858594,4950
58f716701fa27da47ee5aa6bf7b454bf,be8e1676e0be57bb,fb60576752f7e516,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112291028693484,1675112291032138578,3445
58f716701fa27da47ee5aa6bf7b454bf,3bf927dbeebe1076,be8e1676e0be57bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112291030329786,1675112291031185529,855
58f716701fa27da47ee5aa6bf7b454bf,e51bad282beeb9fc,be8e1676e0be57bb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112291031195486,1675112291031830702,635
58f716701fa27da47ee5aa6bf7b454bf,574164219c0cb523,3bf927dbeebe1076,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112291030398062,1675112291031071912,673
163d53b36ebaf2ba66d362397af0d3f7,ea7074547a64b10d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112284499000000,1675112284508901929,9901
163d53b36ebaf2ba66d362397af0d3f7,2fb4d0fe8878b48a,ea7074547a64b10d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112284499849873,1675112284508698879,8849
163d53b36ebaf2ba66d362397af0d3f7,a395fc7abac27ccd,ea7074547a64b10d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112284500827661,1675112284508838957,8011
163d53b36ebaf2ba66d362397af0d3f7,148eddcf51b1464d,a395fc7abac27ccd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112284502000000,1675112284507110123,5110
163d53b36ebaf2ba66d362397af0d3f7,5ca757e9704d93f5,148eddcf51b1464d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112284502678824,1675112284506878440,4199
163d53b36ebaf2ba66d362397af0d3f7,3574ed9ad376e27e,5ca757e9704d93f5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112284503275071,1675112284506411385,3136
163d53b36ebaf2ba66d362397af0d3f7,6bc5c5a34d929d3d,3574ed9ad376e27e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112284504723375,1675112284505454153,730
163d53b36ebaf2ba66d362397af0d3f7,0b822dc5f0d0c1c2,3574ed9ad376e27e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112284505461961,1675112284506114357,652
163d53b36ebaf2ba66d362397af0d3f7,3dd136fa98107c3a,6bc5c5a34d929d3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112284504776801,1675112284505369147,592
077e3a68ff980f47a26163b53c37cec6,620cb5022615d507,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112276902000000,1675112276913417036,11417
077e3a68ff980f47a26163b53c37cec6,bd2e400a307e07cd,620cb5022615d507,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112276902940760,1675112276913244050,10303
077e3a68ff980f47a26163b53c37cec6,ba123755bc963f93,620cb5022615d507,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112276903993863,1675112276913398735,9404
077e3a68ff980f47a26163b53c37cec6,e61dcbc82df990c9,ba123755bc963f93,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112276906000000,1675112276911618977,5618
077e3a68ff980f47a26163b53c37cec6,380636d6e1464540,e61dcbc82df990c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112276906914902,1675112276911361560,4446
077e3a68ff980f47a26163b53c37cec6,d5b3b6394e8c710d,380636d6e1464540,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112276907638056,1675112276910792382,3154
077e3a68ff980f47a26163b53c37cec6,a2957891c183225a,d5b3b6394e8c710d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112276909176930,1675112276909903369,726
077e3a68ff980f47a26163b53c37cec6,15400054d29a37c8,d5b3b6394e8c710d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112276909916842,1675112276910500937,584
077e3a68ff980f47a26163b53c37cec6,ce5dfcb174d2d8be,a2957891c183225a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112276909263700,1675112276909810516,546
91375c143b4783b44ee777e94aeff08d,294dfa2080c9ff2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112290972000000,1675112290990369968,18369
91375c143b4783b44ee777e94aeff08d,622b367f982b7364,294dfa2080c9ff2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112290972935044,1675112290990164751,17229
91375c143b4783b44ee777e94aeff08d,8540563a50590577,294dfa2080c9ff2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112290974146549,1675112290990324168,16177
91375c143b4783b44ee777e94aeff08d,fbbb798c6b18f785,8540563a50590577,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112290976000000,1675112290988450021,12450
91375c143b4783b44ee777e94aeff08d,676dd267d4a7e92e,fbbb798c6b18f785,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112290977666086,1675112290987760961,10094
91375c143b4783b44ee777e94aeff08d,e139022911c3f14a,676dd267d4a7e92e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112290979180527,1675112290985360032,6179
91375c143b4783b44ee777e94aeff08d,0056f96ecd40639e,e139022911c3f14a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112290982091343,1675112290983438659,1347
91375c143b4783b44ee777e94aeff08d,87d92f6739b7b11a,e139022911c3f14a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112290983472967,1675112290984724048,1251
91375c143b4783b44ee777e94aeff08d,cb0e133f4d5a0a2c,0056f96ecd40639e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112290982218334,1675112290983218169,999
77c37408745dde490911b49ac8402a05,b26c320ed7b629cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112306879000000,1675112306889303057,10303
77c37408745dde490911b49ac8402a05,30fab4b5bc7155c1,b26c320ed7b629cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112306880073380,1675112306889101448,9028
77c37408745dde490911b49ac8402a05,0fc42ac5bd9187b3,b26c320ed7b629cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112306881135508,1675112306889267086,8131
77c37408745dde490911b49ac8402a05,35faea0822fa089a,0fc42ac5bd9187b3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112306883000000,1675112306888045458,5045
77c37408745dde490911b49ac8402a05,383119cc39a860ea,35faea0822fa089a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112306883602033,1675112306887828213,4226
77c37408745dde490911b49ac8402a05,35e302b50b22c952,383119cc39a860ea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112306884193557,1675112306887332854,3139
77c37408745dde490911b49ac8402a05,619ad261cf4015cc,35e302b50b22c952,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112306885709859,1675112306886415771,705
77c37408745dde490911b49ac8402a05,2b17a4e293b01c2c,35e302b50b22c952,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112306886423994,1675112306887038440,614
77c37408745dde490911b49ac8402a05,2bddaf6cc9a08d91,619ad261cf4015cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112306885754796,1675112306886339573,584
15dd6a0deed65528e60daf9e3f088e07,6fa69fb7a24fd322,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112329269000000,1675112329281006362,12006
15dd6a0deed65528e60daf9e3f088e07,b6080471daa6a408,6fa69fb7a24fd322,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112329270017929,1675112329280781935,10764
15dd6a0deed65528e60daf9e3f088e07,88ce7de6232a9567,6fa69fb7a24fd322,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112329271121166,1675112329280939597,9818
15dd6a0deed65528e60daf9e3f088e07,8edc85c8f51eb152,88ce7de6232a9567,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112329273000000,1675112329278607604,5607
15dd6a0deed65528e60daf9e3f088e07,a9df2d32c7314cdc,8edc85c8f51eb152,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112329273909354,1675112329278340581,4431
15dd6a0deed65528e60daf9e3f088e07,bb22c47bb4a9785e,a9df2d32c7314cdc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112329274624513,1675112329277767298,3142
15dd6a0deed65528e60daf9e3f088e07,59e156a4d7a021bb,bb22c47bb4a9785e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112329276155841,1675112329276856705,700
15dd6a0deed65528e60daf9e3f088e07,001c00ddaa4c15ff,bb22c47bb4a9785e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112329276865294,1675112329277480786,615
15dd6a0deed65528e60daf9e3f088e07,38bfc012dce7485f,59e156a4d7a021bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112329276215601,1675112329276761389,545
74bff40a03e7654b5f85fb3bad640aba,fd8633fd4c343cdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112324239000000,1675112324251365651,12365
74bff40a03e7654b5f85fb3bad640aba,f25d57fb3b5e38c3,fd8633fd4c343cdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112324240089975,1675112324251085110,10995
74bff40a03e7654b5f85fb3bad640aba,310fdd72e9697e9f,fd8633fd4c343cdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112324241205758,1675112324251263310,10057
74bff40a03e7654b5f85fb3bad640aba,124b0fa65e286b74,310fdd72e9697e9f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112324244000000,1675112324249881068,5881
74bff40a03e7654b5f85fb3bad640aba,7ec2ef8691e93450,124b0fa65e286b74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112324244885950,1675112324249610073,4724
74bff40a03e7654b5f85fb3bad640aba,e593a3ea0c0b3a2c,7ec2ef8691e93450,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112324245546695,1675112324249023440,3476
74bff40a03e7654b5f85fb3bad640aba,a75295f92ae400f6,e593a3ea0c0b3a2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112324247211223,1675112324248019401,808
74bff40a03e7654b5f85fb3bad640aba,191f901506e282f2,e593a3ea0c0b3a2c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112324248028859,1675112324248726510,697
74bff40a03e7654b5f85fb3bad640aba,056ea89c9b9f0058,a75295f92ae400f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112324247271978,1675112324247891168,619
8a4f82352c37d55c02a9c53fee9f3149,59ff2d38434d1c28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112325855000000,1675112325877948462,22948
8a4f82352c37d55c02a9c53fee9f3149,852b9a0be42a15d5,59ff2d38434d1c28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112325855988971,1675112325877770782,21781
8a4f82352c37d55c02a9c53fee9f3149,146b1c387a256115,59ff2d38434d1c28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112325857171908,1675112325877935071,20763
8a4f82352c37d55c02a9c53fee9f3149,2c8910375bfa37f6,146b1c387a256115,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112325870000000,1675112325875136968,5136
8a4f82352c37d55c02a9c53fee9f3149,eef1fd05e430b370,2c8910375bfa37f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112325870585169,1675112325874902408,4317
8a4f82352c37d55c02a9c53fee9f3149,5c463fcbab2e2d52,eef1fd05e430b370,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112325871120921,1675112325874369526,3248
8a4f82352c37d55c02a9c53fee9f3149,6bace2846ab44726,5c463fcbab2e2d52,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112325872698344,1675112325873449283,750
8a4f82352c37d55c02a9c53fee9f3149,b7db9e888834555c,5c463fcbab2e2d52,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112325873460586,1675112325874077428,616
8a4f82352c37d55c02a9c53fee9f3149,2da5cf0101870c3f,6bace2846ab44726,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112325872750729,1675112325873361633,610
3efdd83cf95235ec705ec373d0556012,c4aabb11352ef6c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112330046000000,1675112330056092615,10092
3efdd83cf95235ec705ec373d0556012,087430b213e0524c,c4aabb11352ef6c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112330046940683,1675112330055909003,8968
3efdd83cf95235ec705ec373d0556012,ba0989d0e2ed8dd4,c4aabb11352ef6c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112330047916644,1675112330056047705,8131
3efdd83cf95235ec705ec373d0556012,cf614264a7360562,ba0989d0e2ed8dd4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112330050000000,1675112330055062404,5062
3efdd83cf95235ec705ec373d0556012,f72d5f60b9553e52,cf614264a7360562,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112330050611966,1675112330054836763,4224
3efdd83cf95235ec705ec373d0556012,a3c03446fc3138ac,f72d5f60b9553e52,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112330051183741,1675112330054350697,3166
3efdd83cf95235ec705ec373d0556012,9562eca7fdc431ae,a3c03446fc3138ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112330052766627,1675112330053460010,693
3efdd83cf95235ec705ec373d0556012,e46abbe2d5a18cad,a3c03446fc3138ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112330053468916,1675112330054068680,599
3efdd83cf95235ec705ec373d0556012,7aabd56b0a9ca608,9562eca7fdc431ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112330052819786,1675112330053370921,551
c932232f2577a402541c369bc2040a22,69b2edd15910ac41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112331388000000,1675112331398515794,10515
c932232f2577a402541c369bc2040a22,dac0afef378ae2b0,69b2edd15910ac41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112331388963568,1675112331398331710,9368
c932232f2577a402541c369bc2040a22,31367d0b8c5c333d,69b2edd15910ac41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112331389991057,1675112331398487172,8496
c932232f2577a402541c369bc2040a22,2bb514e6b0f51470,31367d0b8c5c333d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112331392000000,1675112331397145028,5145
c932232f2577a402541c369bc2040a22,6b4e2b89bced692d,2bb514e6b0f51470,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112331392632561,1675112331396925511,4292
c932232f2577a402541c369bc2040a22,89a6ec242896dfa9,6b4e2b89bced692d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112331393221542,1675112331396374911,3153
c932232f2577a402541c369bc2040a22,823ea27fe5f8dd17,89a6ec242896dfa9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112331394682767,1675112331395400843,718
c932232f2577a402541c369bc2040a22,39e9a2530ad46f27,89a6ec242896dfa9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112331395409596,1675112331396085992,676
c932232f2577a402541c369bc2040a22,bfecb00d1497eb43,823ea27fe5f8dd17,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112331394739382,1675112331395320558,581
