TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77b078936fcbea113b8ba9680452da1c,253b4b9454021dd4,26ad7edbb1755beb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105223271873719,1675105223285280705,13406
77b078936fcbea113b8ba9680452da1c,90b05ce75b0e79ba,26ad7edbb1755beb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105223272843801,1675105223285451585,12607
77b078936fcbea113b8ba9680452da1c,2237477fb6233721,90b05ce75b0e79ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105223275000000,1675105223284329753,9329
77b078936fcbea113b8ba9680452da1c,6cbe1129d9e9b705,2237477fb6233721,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105223275901481,1675105223283729511,7828
77b078936fcbea113b8ba9680452da1c,191c44536ac5cefb,6cbe1129d9e9b705,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105223276856308,1675105223281691577,4835
77b078936fcbea113b8ba9680452da1c,749c1dbb1cba9977,191c44536ac5cefb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105223279035034,1675105223280146861,1111
77b078936fcbea113b8ba9680452da1c,276975e534e3b2fb,191c44536ac5cefb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105223280187184,1675105223281205957,1018
77b078936fcbea113b8ba9680452da1c,b9bef2692656d6f3,749c1dbb1cba9977,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105223279132824,1675105223279977361,844
247f914baa03e367f12d95f09932e1a5,f1a5fcdf58b88bb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105224240000000,1675105224255699220,15699
247f914baa03e367f12d95f09932e1a5,a7211901dc82ac2a,f1a5fcdf58b88bb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105224240802945,1675105224255492065,14689
247f914baa03e367f12d95f09932e1a5,1e1464252efee34e,f1a5fcdf58b88bb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105224241821981,1675105224255647749,13825
247f914baa03e367f12d95f09932e1a5,c693051e72a93dc6,1e1464252efee34e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105224244000000,1675105224254335568,10335
247f914baa03e367f12d95f09932e1a5,967090d2dd847229,c693051e72a93dc6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105224245052882,1675105224253855135,8802
247f914baa03e367f12d95f09932e1a5,2414654c56e034e7,967090d2dd847229,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105224246023941,1675105224252017116,5993
247f914baa03e367f12d95f09932e1a5,49cb7cfe9985be18,2414654c56e034e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105224248779018,1675105224250059858,1280
247f914baa03e367f12d95f09932e1a5,c40ddf4c8046b2b1,2414654c56e034e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105224250079234,1675105224251313695,1234
247f914baa03e367f12d95f09932e1a5,996b28cf5697507b,49cb7cfe9985be18,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105224248861299,1675105224249886334,1025
a282570fbd17a1dfa1d3b4661c0920f8,13d3d8fd0daf318d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105231263000000,1675105231282446831,19446
a282570fbd17a1dfa1d3b4661c0920f8,428ab77d9a2340b6,13d3d8fd0daf318d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105231264127932,1675105231282223641,18095
a282570fbd17a1dfa1d3b4661c0920f8,ad69564de8498479,13d3d8fd0daf318d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105231265539022,1675105231282406043,16867
a282570fbd17a1dfa1d3b4661c0920f8,2794dbda5f022b8c,ad69564de8498479,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105231269000000,1675105231280952228,11952
a282570fbd17a1dfa1d3b4661c0920f8,48a13af0d5fd4135,2794dbda5f022b8c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105231270642673,1675105231280224172,9581
a282570fbd17a1dfa1d3b4661c0920f8,e88befefa5970ae2,48a13af0d5fd4135,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105231272090249,1675105231278009889,5919
a282570fbd17a1dfa1d3b4661c0920f8,b9abac349da9287d,e88befefa5970ae2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105231274714365,1675105231276041303,1326
a282570fbd17a1dfa1d3b4661c0920f8,4cd5e02b684939c3,e88befefa5970ae2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105231276067354,1675105231277429223,1361
a282570fbd17a1dfa1d3b4661c0920f8,3230c66b358a071c,b9abac349da9287d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105231274839024,1675105231275854036,1015
ad290c9d460e76987e96177ca8aaddc5,9d316b5157204460,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105248647000000,1675105248658748685,11748
ad290c9d460e76987e96177ca8aaddc5,6211d93e1c852c7e,9d316b5157204460,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105248648102732,1675105248658518981,10416
ad290c9d460e76987e96177ca8aaddc5,b3ba8f97324b6c73,9d316b5157204460,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105248649363379,1675105248658708630,9345
ad290c9d460e76987e96177ca8aaddc5,f4be8186f92ce7b5,b3ba8f97324b6c73,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105248652000000,1675105248657472877,5472
ad290c9d460e76987e96177ca8aaddc5,b97344d56324d59e,f4be8186f92ce7b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105248652665651,1675105248657235024,4569
ad290c9d460e76987e96177ca8aaddc5,8c7bc373002526cb,b97344d56324d59e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105248653208362,1675105248656685419,3477
ad290c9d460e76987e96177ca8aaddc5,cc7902f02b08f30f,8c7bc373002526cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105248654894885,1675105248655629549,734
ad290c9d460e76987e96177ca8aaddc5,5db848fa2987e405,8c7bc373002526cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105248655637326,1675105248656331900,694
ad290c9d460e76987e96177ca8aaddc5,cf0622a842279670,cc7902f02b08f30f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105248654947877,1675105248655550927,603
bce03078660f3f0009a1aa97bf73686e,bdb58199bb165f2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105237091000000,1675105237128595234,37595
bce03078660f3f0009a1aa97bf73686e,e5746584ddccbdb0,bdb58199bb165f2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105237091885831,1675105237128403059,36517
bce03078660f3f0009a1aa97bf73686e,0931cca508488b6b,bdb58199bb165f2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105237092891439,1675105237128552870,35661
bce03078660f3f0009a1aa97bf73686e,61b72d68f9274b0a,0931cca508488b6b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105237115000000,1675105237127116467,12116
bce03078660f3f0009a1aa97bf73686e,9df0c7489f1c9ca5,61b72d68f9274b0a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105237116553382,1675105237126477153,9923
bce03078660f3f0009a1aa97bf73686e,1eb927333e2a0bb0,9df0c7489f1c9ca5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105237118095861,1675105237124273298,6177
bce03078660f3f0009a1aa97bf73686e,e6580c989fcc9fe9,1eb927333e2a0bb0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105237120910327,1675105237122234413,1324
bce03078660f3f0009a1aa97bf73686e,c9dbff806b732171,1eb927333e2a0bb0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105237122263929,1675105237123597830,1333
bce03078660f3f0009a1aa97bf73686e,573a9ee9c74021b2,e6580c989fcc9fe9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105237121048128,1675105237122007946,959
a194e19a904a654f073417833d4406f4,956738ffb5087f27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105235695000000,1675105235723841181,28841
a194e19a904a654f073417833d4406f4,f504323946f40f22,956738ffb5087f27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105235696056101,1675105235723643434,27587
a194e19a904a654f073417833d4406f4,7d9c7757bad29546,956738ffb5087f27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105235697175580,1675105235723793852,26618
a194e19a904a654f073417833d4406f4,62590ed43f27fb93,7d9c7757bad29546,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105235700000000,1675105235722461833,22461
a194e19a904a654f073417833d4406f4,c2e13cf511a543ca,62590ed43f27fb93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105235701045904,1675105235721955710,20909
a194e19a904a654f073417833d4406f4,8afcdc712ca1a7e2,c2e13cf511a543ca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105235702046578,1675105235720040419,17993
a194e19a904a654f073417833d4406f4,3c52e02a7bf66e18,8afcdc712ca1a7e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105235704745355,1675105235718309487,13564
a194e19a904a654f073417833d4406f4,8efb46bdb7d38d33,8afcdc712ca1a7e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105235718337449,1675105235719497186,1159
a194e19a904a654f073417833d4406f4,803fb39bfce2e7d1,3c52e02a7bf66e18,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105235704821824,1675105235718133612,13311
