TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3f95db270c06fef6cb51b447571242d,9ee96131109725a5,16076e5ea8255ddf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101963701000000,1675101963704903842,3903
f3f95db270c06fef6cb51b447571242d,e1ab2ce0bf341216,9ee96131109725a5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101963702423379,1675101963704420451,1997
f3f95db270c06fef6cb51b447571242d,89ef875b3d66dfda,84e6b744f22cf8f4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101963705673732,1675101963707252966,1579
f3f95db270c06fef6cb51b447571242d,33bab3d4b5855bc2,84e6b744f22cf8f4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101963891828571,1675101963892675172,846
f3f95db270c06fef6cb51b447571242d,182b1eab699b0a85,89ef875b3d66dfda,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101963705913398,1675101963707226512,1313
f3f95db270c06fef6cb51b447571242d,37482037df950d97,33bab3d4b5855bc2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101963891930605,1675101963892656822,726
f3f95db270c06fef6cb51b447571242d,70e10de1e6e0f03d,182b1eab699b0a85,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101963706453867,1675101963706905667,451
f3f95db270c06fef6cb51b447571242d,9e65b125f7305472,84e6b744f22cf8f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101963840974837,1675101963891533668,50558
f3f95db270c06fef6cb51b447571242d,ff9204ce7d41588d,37482037df950d97,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101963891996207,1675101963892521325,525
e1d0c313a185601c5507018220ab4173,107d6e26c8d89e5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101963856000000,1675101963867697807,11697
e1d0c313a185601c5507018220ab4173,df15db017ef2653c,107d6e26c8d89e5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101963856898635,1675101963867531012,10632
e1d0c313a185601c5507018220ab4173,7b0eeca706fcac8e,107d6e26c8d89e5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101963857901940,1675101963867671850,9769
e1d0c313a185601c5507018220ab4173,fc60dc6bc994618d,7b0eeca706fcac8e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101963859000000,1675101963865159766,6159
e1d0c313a185601c5507018220ab4173,15785551d03ca977,fc60dc6bc994618d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101963859865214,1675101963864893766,5028
e1d0c313a185601c5507018220ab4173,93c6530f112fb101,15785551d03ca977,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101963860516478,1675101963864357861,3841
e1d0c313a185601c5507018220ab4173,e20e3caf2b357015,93c6530f112fb101,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101963862177677,1675101963862895629,717
e1d0c313a185601c5507018220ab4173,f760fbc91b5ecdf7,93c6530f112fb101,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101963862903569,1675101963863898418,994
e1d0c313a185601c5507018220ab4173,09641016da94d5a5,e20e3caf2b357015,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101963862267906,1675101963862802305,534
d700c1021098898a3e31e868f32276ab,05597e0fdaa55773,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101991974000000,1675101991985664362,11664
d700c1021098898a3e31e868f32276ab,fd2ea45ac14532cb,05597e0fdaa55773,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101991974872148,1675101991985448940,10576
d700c1021098898a3e31e868f32276ab,22c93a708eaf14b7,05597e0fdaa55773,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101991975888186,1675101991985597366,9709
d700c1021098898a3e31e868f32276ab,ca4c7d6dff200754,22c93a708eaf14b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101991977000000,1675101991982860737,5860
d700c1021098898a3e31e868f32276ab,f1b8f56f08637395,ca4c7d6dff200754,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101991977867738,1675101991982585895,4718
d700c1021098898a3e31e868f32276ab,ed97307198c11450,f1b8f56f08637395,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101991978489947,1675101991981997849,3507
d700c1021098898a3e31e868f32276ab,26a1f0256a184c3b,ed97307198c11450,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101991980181611,1675101991980931043,749
d700c1021098898a3e31e868f32276ab,2014a6e7e0b57b60,ed97307198c11450,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101991980941288,1675101991981655703,714
d700c1021098898a3e31e868f32276ab,9450b7e08d19383c,26a1f0256a184c3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101991980258011,1675101991980831994,573
ce3cc77e97bb0edea7b1e7c5697db653,f60f58f1a99a5790,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101971081000000,1675101971092328299,11328
ce3cc77e97bb0edea7b1e7c5697db653,c29ddc8169a2e4e8,f60f58f1a99a5790,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101971081969809,1675101971092105943,10136
ce3cc77e97bb0edea7b1e7c5697db653,18a97e3927a8e636,f60f58f1a99a5790,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101971083089371,1675101971092269592,9180
ce3cc77e97bb0edea7b1e7c5697db653,9451d6b01f91d45f,18a97e3927a8e636,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101971085000000,1675101971090786847,5786
ce3cc77e97bb0edea7b1e7c5697db653,5f49d70d8abcb5aa,9451d6b01f91d45f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101971085704089,1675101971090500257,4796
ce3cc77e97bb0edea7b1e7c5697db653,1f1250989b320ec4,5f49d70d8abcb5aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101971086318657,1675101971089965496,3646
ce3cc77e97bb0edea7b1e7c5697db653,1ff3919e380b68f2,1f1250989b320ec4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101971088141607,1675101971088980728,839
ce3cc77e97bb0edea7b1e7c5697db653,5a2b37d94512fe92,1f1250989b320ec4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101971088996373,1675101971089653117,656
ce3cc77e97bb0edea7b1e7c5697db653,e9f7ad114f752317,1ff3919e380b68f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101971088248161,1675101971088891057,642
0fb184f04f0ebd1fa73218917acc3bd2,5781e549872e1fa7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101993215000000,1675101993226247318,11247
0fb184f04f0ebd1fa73218917acc3bd2,85249052f8abef35,5781e549872e1fa7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101993215897561,1675101993226074389,10176
0fb184f04f0ebd1fa73218917acc3bd2,5aedeb2515c5eff4,5781e549872e1fa7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101993216910765,1675101993226228690,9317
0fb184f04f0ebd1fa73218917acc3bd2,9babff990a948277,5aedeb2515c5eff4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101993218000000,1675101993223392522,5392
0fb184f04f0ebd1fa73218917acc3bd2,d732c34cf3b47fa4,9babff990a948277,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101993218686645,1675101993223153552,4466
0fb184f04f0ebd1fa73218917acc3bd2,b791dd1a444e2bd2,d732c34cf3b47fa4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101993219281320,1675101993222584859,3303
0fb184f04f0ebd1fa73218917acc3bd2,5dd7a6c245e2fc60,b791dd1a444e2bd2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101993220844894,1675101993221569734,724
0fb184f04f0ebd1fa73218917acc3bd2,4b556172b03f6802,b791dd1a444e2bd2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101993221579227,1675101993222239385,660
0fb184f04f0ebd1fa73218917acc3bd2,594c81202eebb7d9,5dd7a6c245e2fc60,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101993220905969,1675101993221489897,583
4214e63aacd717ae289baa7ee178169a,fe2de7d11d8cf966,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101988811000000,1675101988998869833,187869
4214e63aacd717ae289baa7ee178169a,72945b02a0577f77,fe2de7d11d8cf966,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101988811505022,1675101988998627842,187122
4214e63aacd717ae289baa7ee178169a,4f21004deea30272,fe2de7d11d8cf966,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101988812445783,1675101988998803308,186357
4214e63aacd717ae289baa7ee178169a,51388d0def9415c4,4f21004deea30272,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101988816000000,1675101988998307599,182307
4214e63aacd717ae289baa7ee178169a,ee9ebd2bbdde8537,51388d0def9415c4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101988818043206,1675101988997706438,179663
4214e63aacd717ae289baa7ee178169a,e7d5acddd1fac395,ee9ebd2bbdde8537,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101988819845794,1675101988829382752,9536
4214e63aacd717ae289baa7ee178169a,a1bfb0033011906a,e7d5acddd1fac395,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101988824000000,1675101988828802335,4802
4214e63aacd717ae289baa7ee178169a,2d3c29b332e97692,a1bfb0033011906a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101988825651928,1675101988828212629,2560
4214e63aacd717ae289baa7ee178169a,33da31fe03113026,ee9ebd2bbdde8537,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101988830057190,1675101988832147257,2090
4214e63aacd717ae289baa7ee178169a,3d711d8f62c15095,ee9ebd2bbdde8537,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101988995860055,1675101988996592479,732
4214e63aacd717ae289baa7ee178169a,aa8e99a51357021b,33da31fe03113026,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101988830329501,1675101988832101407,1771
4214e63aacd717ae289baa7ee178169a,f6eb5b9d61e7aa09,3d711d8f62c15095,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101988995958744,1675101988996575354,616
4214e63aacd717ae289baa7ee178169a,8bd253b192f9867b,aa8e99a51357021b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101988831034852,1675101988831515171,480
4214e63aacd717ae289baa7ee178169a,99d6a84a95698e93,ee9ebd2bbdde8537,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101988994685374,1675101988995473063,787
4214e63aacd717ae289baa7ee178169a,4071b3e9d3875083,f6eb5b9d61e7aa09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101988996023115,1675101988996430497,407
1b9f4e270b93ef0014bccde3e9068519,71866c920bd0b2f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101993363000000,1675101993398167663,35167
1b9f4e270b93ef0014bccde3e9068519,0dafd6929455d76e,71866c920bd0b2f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101993363931234,1675101993397975493,34044
1b9f4e270b93ef0014bccde3e9068519,c37b95842cc814a2,71866c920bd0b2f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101993364900468,1675101993398107475,33207
1b9f4e270b93ef0014bccde3e9068519,952e38085c284c28,c37b95842cc814a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101993368000000,1675101993395568414,27568
1b9f4e270b93ef0014bccde3e9068519,22cea8ec16167752,952e38085c284c28,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101993370511643,1675101993394743725,24232
1b9f4e270b93ef0014bccde3e9068519,8d62a69d43eadec8,22cea8ec16167752,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101993371924321,1675101993392477774,20553
1b9f4e270b93ef0014bccde3e9068519,4188cbcd1182ac1b,8d62a69d43eadec8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101993374403875,1675101993390715267,16311
1b9f4e270b93ef0014bccde3e9068519,08f562e4b2c9a2f0,8d62a69d43eadec8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101993390749260,1675101993391922386,1173
1b9f4e270b93ef0014bccde3e9068519,a82c008a230be9e0,4188cbcd1182ac1b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101993374515567,1675101993390535222,16019
ea60811bd3b7e15e16cef098aadc8a04,58844250e728fde6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102001069000000,1675102001088076759,19076
ea60811bd3b7e15e16cef098aadc8a04,2eb317733727a33b,58844250e728fde6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102001070392794,1675102001087856431,17463
ea60811bd3b7e15e16cef098aadc8a04,15004dab45b07160,58844250e728fde6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102001071391867,1675102001088041031,16649
ea60811bd3b7e15e16cef098aadc8a04,93ff1a6bf50031ba,15004dab45b07160,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102001074000000,1675102001086258295,12258
ea60811bd3b7e15e16cef098aadc8a04,339fa7e10cd9ec13,93ff1a6bf50031ba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102001076207020,1675102001085645270,9438
ea60811bd3b7e15e16cef098aadc8a04,0617779089970bf7,339fa7e10cd9ec13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102001077883227,1675102001083364231,5481
ea60811bd3b7e15e16cef098aadc8a04,7eb9be42dd0fca92,0617779089970bf7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102001080496859,1675102001081740976,1244
ea60811bd3b7e15e16cef098aadc8a04,20d88351f5a49647,0617779089970bf7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102001081762314,1675102001082821851,1059
ea60811bd3b7e15e16cef098aadc8a04,4da3cf6a40f3fedf,7eb9be42dd0fca92,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102001080649318,1675102001081527633,878
f75ed37d1e09c6232e266605233cf608,e578566ab6b41edb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101984556000000,1675101984608725490,52725
f75ed37d1e09c6232e266605233cf608,ee32e9aaf187328b,e578566ab6b41edb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101984556946111,1675101984608515160,51569
f75ed37d1e09c6232e266605233cf608,93076aec5684699e,e578566ab6b41edb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101984558079344,1675101984608677563,50598
f75ed37d1e09c6232e266605233cf608,42a9cfc4a3c1f63b,93076aec5684699e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101984579000000,1675101984607241186,28241
f75ed37d1e09c6232e266605233cf608,0b30c2b5cab10ed0,42a9cfc4a3c1f63b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101984580509779,1675101984606608698,26098
f75ed37d1e09c6232e266605233cf608,7d10f25014a3a7bb,0b30c2b5cab10ed0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101984581766946,1675101984604503557,22736
f75ed37d1e09c6232e266605233cf608,400a76a7a7f0f5cc,7d10f25014a3a7bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101984584737426,1675101984602812747,18075
f75ed37d1e09c6232e266605233cf608,3297befdbdaed042,7d10f25014a3a7bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101984602845027,1675101984603974489,1129
f75ed37d1e09c6232e266605233cf608,2c179be0fbdf778c,400a76a7a7f0f5cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101984584827577,1675101984602618112,17790
