TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d9b42cfe6ed98fb8de73c3ea1edc6c8,4d79b916e87666ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114511011000000,1675114511025881385,14881
1d9b42cfe6ed98fb8de73c3ea1edc6c8,39585b4921d603e1,4d79b916e87666ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114511011898952,1675114511025676511,13777
1d9b42cfe6ed98fb8de73c3ea1edc6c8,7ddabf31d43e2657,4d79b916e87666ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114511012905967,1675114511025827445,12921
1d9b42cfe6ed98fb8de73c3ea1edc6c8,01e4329cbadccdcf,7ddabf31d43e2657,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114511015000000,1675114511024494009,9494
1d9b42cfe6ed98fb8de73c3ea1edc6c8,20da4611f166ee70,01e4329cbadccdcf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114511016237442,1675114511023851062,7613
1d9b42cfe6ed98fb8de73c3ea1edc6c8,d4cdb5d19cb77217,20da4611f166ee70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114511017273823,1675114511021792195,4518
1d9b42cfe6ed98fb8de73c3ea1edc6c8,9f253c7b3ee831bf,d4cdb5d19cb77217,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114511018936022,1675114511020130777,1194
1d9b42cfe6ed98fb8de73c3ea1edc6c8,8955619f70d797fb,d4cdb5d19cb77217,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114511020152839,1675114511021255147,1102
1d9b42cfe6ed98fb8de73c3ea1edc6c8,39e1379172d9a97e,9f253c7b3ee831bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114511019028579,1675114511019941057,912
3f22832fdb68d06b30230a0823396559,0088d5df28f0bf17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114543671000000,1675114543682753757,11753
3f22832fdb68d06b30230a0823396559,a35453eb3751c026,0088d5df28f0bf17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114543671917390,1675114543682501600,10584
3f22832fdb68d06b30230a0823396559,47e024bd1a7a0ddd,0088d5df28f0bf17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114543672865126,1675114543682669155,9804
3f22832fdb68d06b30230a0823396559,df020c44f8488498,47e024bd1a7a0ddd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114543675000000,1675114543681100099,6100
3f22832fdb68d06b30230a0823396559,f4b2685cded69548,df020c44f8488498,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114543676040607,1675114543680822728,4782
3f22832fdb68d06b30230a0823396559,a87bcdcc8f846fc2,f4b2685cded69548,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114543676719701,1675114543680172970,3453
3f22832fdb68d06b30230a0823396559,6c299a254cb6b930,a87bcdcc8f846fc2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114543678421929,1675114543679155655,733
3f22832fdb68d06b30230a0823396559,787c2df3b31e710c,a87bcdcc8f846fc2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114543679163761,1675114543679869988,706
3f22832fdb68d06b30230a0823396559,43ff142976666ee8,6c299a254cb6b930,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114543678513557,1675114543679067941,554
5967234f54da964557876d2a3080952b,45256b5dea2f4acc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114522801000000,1675114522837888130,36888
5967234f54da964557876d2a3080952b,3e7153b73de52bb7,45256b5dea2f4acc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114522801911856,1675114522837709320,35797
5967234f54da964557876d2a3080952b,c5d15cdf0d4152aa,45256b5dea2f4acc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114522802910489,1675114522837835837,34925
5967234f54da964557876d2a3080952b,d8587c2e4cf8c3f6,c5d15cdf0d4152aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114522807000000,1675114522835979421,28979
5967234f54da964557876d2a3080952b,322a6deb37d7a695,d8587c2e4cf8c3f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114522809442346,1675114522835183236,25740
5967234f54da964557876d2a3080952b,9310479856bf4cf4,322a6deb37d7a695,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114522811153996,1675114522832819799,21665
5967234f54da964557876d2a3080952b,f88772e6236cc83e,9310479856bf4cf4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114522813548737,1675114522830707052,17158
5967234f54da964557876d2a3080952b,6a3213dd1ee9db47,9310479856bf4cf4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114522830736495,1675114522832172298,1435
5967234f54da964557876d2a3080952b,95a84ee2c2a4b2b8,f88772e6236cc83e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114522813695087,1675114522830495129,16800
945362b09410d054e0db4af6efa8416e,8bbc37ad2c3dabac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114519788000000,1675114519798737242,10737
945362b09410d054e0db4af6efa8416e,e0c7b57c1e5a232e,8bbc37ad2c3dabac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114519789000499,1675114519798542408,9541
945362b09410d054e0db4af6efa8416e,0a66555b884c3504,8bbc37ad2c3dabac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114519789959601,1675114519798716199,8756
945362b09410d054e0db4af6efa8416e,11e7548b4ed7ebd7,0a66555b884c3504,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114519792000000,1675114519797030109,5030
945362b09410d054e0db4af6efa8416e,81e9db803cf51377,11e7548b4ed7ebd7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114519792613644,1675114519796777283,4163
945362b09410d054e0db4af6efa8416e,d8e31fe46fcb906d,81e9db803cf51377,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114519793218256,1675114519796253830,3035
945362b09410d054e0db4af6efa8416e,0918989663b88d47,d8e31fe46fcb906d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114519794623058,1675114519795316198,693
945362b09410d054e0db4af6efa8416e,3c1ef60a90b8b801,d8e31fe46fcb906d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114519795326148,1675114519795937565,611
945362b09410d054e0db4af6efa8416e,a39c8c1473ba125b,0918989663b88d47,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114519794675282,1675114519795228435,553
e2e1b565e539baa5ff9e30ed31b320dc,b0436d6da241fa1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114549006000000,1675114549025615481,19615
e2e1b565e539baa5ff9e30ed31b320dc,33a5d161d0f8f315,b0436d6da241fa1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114549007092543,1675114549025415724,18323
e2e1b565e539baa5ff9e30ed31b320dc,ec5054a0c95e1f3c,b0436d6da241fa1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114549008175538,1675114549025580542,17405
e2e1b565e539baa5ff9e30ed31b320dc,d82fa43d772f2dd9,ec5054a0c95e1f3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114549012000000,1675114549024367110,12367
e2e1b565e539baa5ff9e30ed31b320dc,80a6474d10703510,d82fa43d772f2dd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114549013665791,1675114549023678004,10012
e2e1b565e539baa5ff9e30ed31b320dc,213ad6ba62284b25,80a6474d10703510,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114549015254639,1675114549021185148,5930
e2e1b565e539baa5ff9e30ed31b320dc,0dae0a9929b16b96,213ad6ba62284b25,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114549018030945,1675114549019314258,1283
e2e1b565e539baa5ff9e30ed31b320dc,470ed22e1836e6be,213ad6ba62284b25,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114549019341114,1675114549020529926,1188
e2e1b565e539baa5ff9e30ed31b320dc,2477d0f9c4b66028,0dae0a9929b16b96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114549018180440,1675114549019101261,920
c7aaf32e2e65877b2c1698544220eaad,5802c28ea77ffcdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114541509000000,1675114541543130764,34130
c7aaf32e2e65877b2c1698544220eaad,72a041cb42c2bb28,5802c28ea77ffcdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114541509970974,1675114541542890178,32919
c7aaf32e2e65877b2c1698544220eaad,2869a1b23c59e5bb,5802c28ea77ffcdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114541511022842,1675114541543072796,32049
c7aaf32e2e65877b2c1698544220eaad,f966b4c6bdfdb556,2869a1b23c59e5bb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114541514000000,1675114541542668644,28668
c7aaf32e2e65877b2c1698544220eaad,c6efe3aa2bce86b2,f966b4c6bdfdb556,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114541515039301,1675114541542142114,27102
c7aaf32e2e65877b2c1698544220eaad,9f071de8f720bee5,c6efe3aa2bce86b2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114541516127291,1675114541540173408,24046
c7aaf32e2e65877b2c1698544220eaad,6465ab946d49d964,9f071de8f720bee5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114541518564810,1675114541538581350,20016
c7aaf32e2e65877b2c1698544220eaad,765da178ef5a025a,9f071de8f720bee5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114541538602973,1675114541539654631,1051
c7aaf32e2e65877b2c1698544220eaad,4798e56524567955,6465ab946d49d964,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114541518646092,1675114541538403024,19756
e41d81905db034bfcee7db99149e0b96,330bf6e0afb4abd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114507287000000,1675114507438149557,151149
e41d81905db034bfcee7db99149e0b96,a1f73f495407aa8c,330bf6e0afb4abd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114507287506834,1675114507437958667,150451
e41d81905db034bfcee7db99149e0b96,c8d974ae595ec841,330bf6e0afb4abd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114507288428008,1675114507438111367,149683
e41d81905db034bfcee7db99149e0b96,32f866d0fbcd8567,c8d974ae595ec841,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114507290000000,1675114507435719156,145719
e41d81905db034bfcee7db99149e0b96,5336b3ae0630ce17,32f866d0fbcd8567,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114507290994468,1675114507435379384,144384
e41d81905db034bfcee7db99149e0b96,3d87ad827afeabb7,5336b3ae0630ce17,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114507291832591,1675114507313438708,21606
e41d81905db034bfcee7db99149e0b96,3f1b71b1f1924b96,3d87ad827afeabb7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114507309000000,1675114507313558045,4558
e41d81905db034bfcee7db99149e0b96,5ffc4540db1b5f24,3f1b71b1f1924b96,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114507310435406,1675114507313074320,2638
e41d81905db034bfcee7db99149e0b96,2d3355bef7e1acca,5336b3ae0630ce17,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114507314169134,1675114507315466173,1297
e41d81905db034bfcee7db99149e0b96,b24c12fd56be0bf8,5336b3ae0630ce17,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114507434096763,1675114507434703101,606
e41d81905db034bfcee7db99149e0b96,27c1a37311a04c8d,2d3355bef7e1acca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114507314246865,1675114507315448812,1201
e41d81905db034bfcee7db99149e0b96,8b98407650851cb2,b24c12fd56be0bf8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114507434166653,1675114507434691440,524
e41d81905db034bfcee7db99149e0b96,f57e1023d8461497,27c1a37311a04c8d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114507314783583,1675114507315242719,459
e41d81905db034bfcee7db99149e0b96,4f614eb3bb0a8792,5336b3ae0630ce17,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114507433131840,1675114507433898420,766
e41d81905db034bfcee7db99149e0b96,48debe29b074ecfe,8b98407650851cb2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114507434212600,1675114507434585514,372
de5630163ececd17b2c716d0a5258f20,048a3b6136a92773,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114540819000000,1675114540850672302,31672
de5630163ececd17b2c716d0a5258f20,d33e466fcfafc8d4,048a3b6136a92773,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114540819863220,1675114540850481988,30618
de5630163ececd17b2c716d0a5258f20,b79792a0674a209e,048a3b6136a92773,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114540820766378,1675114540850634120,29867
de5630163ececd17b2c716d0a5258f20,8b126222587a2677,b79792a0674a209e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114540823000000,1675114540849148719,26148
de5630163ececd17b2c716d0a5258f20,ebcba9f34e060f4b,8b126222587a2677,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114540824436592,1675114540848603050,24166
de5630163ececd17b2c716d0a5258f20,f6349506d32fdab4,ebcba9f34e060f4b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114540825751681,1675114540846514621,20762
de5630163ececd17b2c716d0a5258f20,7fffd7c51d9d7772,f6349506d32fdab4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114540828245324,1675114540842474828,14229
de5630163ececd17b2c716d0a5258f20,93a0212004d34140,f6349506d32fdab4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114540842503737,1675114540843937899,1434
de5630163ececd17b2c716d0a5258f20,630fb2532f1e2c02,7fffd7c51d9d7772,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114540828358865,1675114540842241443,13882
1bdce1798b97d7043e761b55f6327c82,4463464011ce6c0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114525267000000,1675114525302375641,35375
1bdce1798b97d7043e761b55f6327c82,fdf2f212f0b33e01,4463464011ce6c0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114525267961369,1675114525302196157,34234
1bdce1798b97d7043e761b55f6327c82,7b74889db41c6e84,4463464011ce6c0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114525268962082,1675114525302342446,33380
1bdce1798b97d7043e761b55f6327c82,f2e802d12b223b3d,7b74889db41c6e84,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114525272000000,1675114525300399280,28399
1bdce1798b97d7043e761b55f6327c82,fcd25c3058d52043,f2e802d12b223b3d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114525273285046,1675114525299662367,26377
1bdce1798b97d7043e761b55f6327c82,0007256b23dd42c9,fcd25c3058d52043,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114525274613601,1675114525297279765,22666
1bdce1798b97d7043e761b55f6327c82,5e4363b8147960b9,0007256b23dd42c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114525277761974,1675114525294529859,16767
1bdce1798b97d7043e761b55f6327c82,6d82ca8109310520,0007256b23dd42c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114525294575726,1675114525296668464,2092
1bdce1798b97d7043e761b55f6327c82,92505da5ad8587e3,5e4363b8147960b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114525277866869,1675114525294286965,16420
3ca2a196d0255fa758bd4b7f203d1c98,53082438cf6c4ab2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114540559000000,1675114540727640767,168640
3ca2a196d0255fa758bd4b7f203d1c98,89a1143a8159e0c6,53082438cf6c4ab2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114540559507912,1675114540727438056,167930
3ca2a196d0255fa758bd4b7f203d1c98,46081c62fbcc8c25,53082438cf6c4ab2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114540560446622,1675114540727598874,167152
3ca2a196d0255fa758bd4b7f203d1c98,41cac2c568ac75a7,46081c62fbcc8c25,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114540563000000,1675114540725916328,162916
3ca2a196d0255fa758bd4b7f203d1c98,f1daa1b4eb427102,41cac2c568ac75a7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114540564264771,1675114540725514622,161249
3ca2a196d0255fa758bd4b7f203d1c98,64f65c717b8b8edc,f1daa1b4eb427102,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114540565400548,1675114540574433912,9033
3ca2a196d0255fa758bd4b7f203d1c98,20e65c7d69f37a04,64f65c717b8b8edc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114540569000000,1675114540573674003,4674
3ca2a196d0255fa758bd4b7f203d1c98,bc28dda4cabc58d3,20e65c7d69f37a04,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114540570453628,1675114540573175508,2721
3ca2a196d0255fa758bd4b7f203d1c98,a900817af43e55ad,f1daa1b4eb427102,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114540574985856,1675114540577224581,2238
3ca2a196d0255fa758bd4b7f203d1c98,37cc45fbf77cfd41,f1daa1b4eb427102,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114540724123337,1675114540724722139,598
3ca2a196d0255fa758bd4b7f203d1c98,738b0eec15928c60,a900817af43e55ad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114540575130235,1675114540577200517,2070
3ca2a196d0255fa758bd4b7f203d1c98,d2211995dfc7698b,37cc45fbf77cfd41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114540724209655,1675114540724706074,496
3ca2a196d0255fa758bd4b7f203d1c98,2a044243d501e005,738b0eec15928c60,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114540576350419,1675114540576831819,481
3ca2a196d0255fa758bd4b7f203d1c98,35c5fa09999e7e85,f1daa1b4eb427102,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114540723180579,1675114540723839803,659
3ca2a196d0255fa758bd4b7f203d1c98,782648bf340ae3a4,d2211995dfc7698b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114540724254693,1675114540724595289,340
83c58333434db24ff3b2c0c6926db82e,f1f3e1c334258ad6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114529101000000,1675114529120763755,19763
83c58333434db24ff3b2c0c6926db82e,c826a9bc102a0774,f1f3e1c334258ad6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114529101897799,1675114529120542080,18644
83c58333434db24ff3b2c0c6926db82e,d859a0cdfbbdd75e,f1f3e1c334258ad6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114529102861124,1675114529120740084,17878
83c58333434db24ff3b2c0c6926db82e,8e30022a35679275,d859a0cdfbbdd75e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114529107000000,1675114529120134164,13134
83c58333434db24ff3b2c0c6926db82e,523417a39c0c37bd,8e30022a35679275,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114529108788817,1675114529119361462,10572
83c58333434db24ff3b2c0c6926db82e,d7031371afb40c6f,523417a39c0c37bd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114529110276014,1675114529116914875,6638
83c58333434db24ff3b2c0c6926db82e,1d3a88651cf26e21,d7031371afb40c6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114529113293084,1675114529114770055,1476
83c58333434db24ff3b2c0c6926db82e,359d115e118ce277,d7031371afb40c6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114529114797619,1675114529116131199,1333
83c58333434db24ff3b2c0c6926db82e,da50b82d893b4d0c,1d3a88651cf26e21,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114529113420425,1675114529114480211,1059
1de96750486f7bbe8985e7d8c08e57d6,52a8a70e61fa47be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114549236000000,1675114549267722108,31722
1de96750486f7bbe8985e7d8c08e57d6,daa6590f80765402,52a8a70e61fa47be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114549236963473,1675114549267549751,30586
1de96750486f7bbe8985e7d8c08e57d6,da1207c739e48091,52a8a70e61fa47be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114549237976064,1675114549267688960,29712
1de96750486f7bbe8985e7d8c08e57d6,171ced23608faaaf,da1207c739e48091,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114549241000000,1675114549266016846,25016
1de96750486f7bbe8985e7d8c08e57d6,b23d7fed492c6359,171ced23608faaaf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114549242412226,1675114549264934591,22522
1de96750486f7bbe8985e7d8c08e57d6,593d6dd17c8a53ef,b23d7fed492c6359,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114549243749169,1675114549261320761,17571
1de96750486f7bbe8985e7d8c08e57d6,7a5decc349427b50,593d6dd17c8a53ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114549245784923,1675114549246965914,1180
1de96750486f7bbe8985e7d8c08e57d6,29722b12d8a93dd7,593d6dd17c8a53ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114549246992144,1675114549248501416,1509
1de96750486f7bbe8985e7d8c08e57d6,9cbb4ccbd3dde25f,7a5decc349427b50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114549245901580,1675114549246782704,881
2257fec781326a3c98e034d5f30e9ddf,12efc206610d3ba1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114522583000000,1675114522796288392,213288
2257fec781326a3c98e034d5f30e9ddf,e4f9851ab7b35dd7,12efc206610d3ba1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114522583560939,1675114522796085923,212524
2257fec781326a3c98e034d5f30e9ddf,7c7c38bf4d2b1f65,12efc206610d3ba1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114522584545639,1675114522796252391,211706
2257fec781326a3c98e034d5f30e9ddf,bf54235ecc7a492c,7c7c38bf4d2b1f65,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114522587000000,1675114522794387537,207387
2257fec781326a3c98e034d5f30e9ddf,3ed5518e6e8caa9c,bf54235ecc7a492c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114522588574520,1675114522793950640,205376
2257fec781326a3c98e034d5f30e9ddf,5fa82627ce6d85a9,3ed5518e6e8caa9c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114522589889428,1675114522598976222,9086
2257fec781326a3c98e034d5f30e9ddf,85e4236b9a1e185e,5fa82627ce6d85a9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114522594000000,1675114522598585242,4585
2257fec781326a3c98e034d5f30e9ddf,27d1eb341a478929,85e4236b9a1e185e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114522595462599,1675114522598088475,2625
2257fec781326a3c98e034d5f30e9ddf,050595cb67821bad,3ed5518e6e8caa9c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114522599800764,1675114522601877537,2076
2257fec781326a3c98e034d5f30e9ddf,e730d868e8af6968,3ed5518e6e8caa9c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114522792048216,1675114522792974681,926
2257fec781326a3c98e034d5f30e9ddf,ce95e2b0c316b786,050595cb67821bad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114522600037549,1675114522601842154,1804
2257fec781326a3c98e034d5f30e9ddf,63b263d6e26e2cac,e730d868e8af6968,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114522792155023,1675114522792953283,798
2257fec781326a3c98e034d5f30e9ddf,ac9ea8e55f9306b5,ce95e2b0c316b786,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114522600725701,1675114522601274183,548
2257fec781326a3c98e034d5f30e9ddf,baf0184833abfee9,3ed5518e6e8caa9c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114522742585933,1675114522791635632,49049
2257fec781326a3c98e034d5f30e9ddf,198b9292e36f6624,63b263d6e26e2cac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114522792230857,1675114522792823968,593
1d8d7cbdeb75159b2e09f036356b58d8,9bfd21340e88e502,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114540796000000,1675114540995899840,199899
1d8d7cbdeb75159b2e09f036356b58d8,41f8d860c748f220,9bfd21340e88e502,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114540796492461,1675114540995715451,199222
1d8d7cbdeb75159b2e09f036356b58d8,f402bd044a733439,9bfd21340e88e502,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114540797503005,1675114540995865343,198362
1d8d7cbdeb75159b2e09f036356b58d8,cb3f9ed56dfb1f91,f402bd044a733439,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114540799000000,1675114540993714283,194714
1d8d7cbdeb75159b2e09f036356b58d8,c0967f7c4428f69f,cb3f9ed56dfb1f91,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114540799881365,1675114540993362021,193480
1d8d7cbdeb75159b2e09f036356b58d8,7492eddd756460ac,c0967f7c4428f69f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114540800664507,1675114540807467573,6803
1d8d7cbdeb75159b2e09f036356b58d8,f5b15ec1b4d4f7f1,7492eddd756460ac,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114540803000000,1675114540807761486,4761
1d8d7cbdeb75159b2e09f036356b58d8,51e92d9d101f4163,f5b15ec1b4d4f7f1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114540804558221,1675114540807246037,2687
1d8d7cbdeb75159b2e09f036356b58d8,0e25e72dde8b26fc,c0967f7c4428f69f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114540808170772,1675114540809148770,977
1d8d7cbdeb75159b2e09f036356b58d8,c34bdbcd8f129aed,c0967f7c4428f69f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114540991869288,1675114540992643197,773
1d8d7cbdeb75159b2e09f036356b58d8,132302c1c736fbf1,0e25e72dde8b26fc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114540808250277,1675114540809131871,881
