TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e4b727bb9a48059c3678ee47453a2a2,274b76b85f5b558e,d3552d18dbe98e15,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098576636000000,1675098576641719441,5719
1e4b727bb9a48059c3678ee47453a2a2,ab1f468a59872d68,274b76b85f5b558e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098576637956328,1675098576641080522,3124
1e4b727bb9a48059c3678ee47453a2a2,febe3988a682113f,86170c8a9d54bc68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098576642763210,1675098576644997981,2234
1e4b727bb9a48059c3678ee47453a2a2,01c1116c3be8a246,86170c8a9d54bc68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098576812141196,1675098576812911357,770
1e4b727bb9a48059c3678ee47453a2a2,247945c487fb6413,febe3988a682113f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098576643062804,1675098576644960267,1897
1e4b727bb9a48059c3678ee47453a2a2,767b37f440574ba1,01c1116c3be8a246,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098576812262373,1675098576812891510,629
1e4b727bb9a48059c3678ee47453a2a2,822270f773d27077,247945c487fb6413,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098576643811334,1675098576644359880,548
1e4b727bb9a48059c3678ee47453a2a2,6ef03405a7411562,86170c8a9d54bc68,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098576809531500,1675098576810395461,863
1e4b727bb9a48059c3678ee47453a2a2,1b95828f6feab46c,767b37f440574ba1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098576812330660,1675098576812728336,397
ff929b305b6f4d3db67d6815756d9302,38cd7b7566f75795,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098573031000000,1675098573042748407,11748
ff929b305b6f4d3db67d6815756d9302,076b13e335aa7a94,38cd7b7566f75795,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098573032107013,1675098573042501070,10394
ff929b305b6f4d3db67d6815756d9302,75bbb67434481dd6,38cd7b7566f75795,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098573033142892,1675098573042635892,9493
ff929b305b6f4d3db67d6815756d9302,ad782f5b6e638250,75bbb67434481dd6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098573035000000,1675098573041145851,6145
ff929b305b6f4d3db67d6815756d9302,4b348d3952f0db5a,ad782f5b6e638250,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098573036006591,1675098573040858666,4852
ff929b305b6f4d3db67d6815756d9302,d0eedd482d94d48d,4b348d3952f0db5a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098573036719330,1675098573040315713,3596
ff929b305b6f4d3db67d6815756d9302,ecc2ea96e2c23c5b,d0eedd482d94d48d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098573038503635,1675098573039320435,816
ff929b305b6f4d3db67d6815756d9302,0f2d9aa3e80bf19c,d0eedd482d94d48d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098573039330350,1675098573039988582,658
ff929b305b6f4d3db67d6815756d9302,b4774f488ecab40a,ecc2ea96e2c23c5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098573038570067,1675098573039219920,649
5b79a2e1cb14bf9379c0e8afb6a860b9,3218f1b5be4aa213,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098539782000000,1675098539798391382,16391
5b79a2e1cb14bf9379c0e8afb6a860b9,284f7e28e05aeeae,3218f1b5be4aa213,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098539782936449,1675098539798215337,15278
5b79a2e1cb14bf9379c0e8afb6a860b9,fde4e44ec05559f7,3218f1b5be4aa213,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098539783970197,1675098539798372883,14402
5b79a2e1cb14bf9379c0e8afb6a860b9,b9d971e53e44038b,fde4e44ec05559f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098539786000000,1675098539797056485,11056
5b79a2e1cb14bf9379c0e8afb6a860b9,902998afc84cd7dd,b9d971e53e44038b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098539787602965,1675098539796449739,8846
5b79a2e1cb14bf9379c0e8afb6a860b9,a1733015d62c9cc2,902998afc84cd7dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098539788839069,1675098539794172901,5333
5b79a2e1cb14bf9379c0e8afb6a860b9,9924b70ef8de65b3,a1733015d62c9cc2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098539791334954,1675098539792507244,1172
5b79a2e1cb14bf9379c0e8afb6a860b9,27807886819bed53,a1733015d62c9cc2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098539792533480,1675098539793621616,1088
5b79a2e1cb14bf9379c0e8afb6a860b9,305f49e1aa9c90a5,9924b70ef8de65b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098539791436085,1675098539792325461,889
ad1c9365a26649a57f13c241905d1ef7,905b7e1c0d81a305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098563428000000,1675098563441510698,13510
ad1c9365a26649a57f13c241905d1ef7,bafd0d910e862509,905b7e1c0d81a305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098563429102836,1675098563441281757,12178
ad1c9365a26649a57f13c241905d1ef7,d4993f8b49945bd9,905b7e1c0d81a305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098563430416423,1675098563441485965,11069
ad1c9365a26649a57f13c241905d1ef7,4073c6fab302fe8f,d4993f8b49945bd9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098563433000000,1675098563439778475,6778
ad1c9365a26649a57f13c241905d1ef7,75722190dba605c5,4073c6fab302fe8f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098563434369763,1675098563439496434,5126
ad1c9365a26649a57f13c241905d1ef7,011a78133f2841e5,75722190dba605c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098563435338208,1675098563438803007,3464
ad1c9365a26649a57f13c241905d1ef7,1c4d7b92219faf8a,011a78133f2841e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098563436908606,1675098563437770116,861
ad1c9365a26649a57f13c241905d1ef7,695778615ee68779,011a78133f2841e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098563437785429,1675098563438496460,711
ad1c9365a26649a57f13c241905d1ef7,7caf049bb589482b,1c4d7b92219faf8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098563437031965,1675098563437639167,607
d2f0fd37de5b3a92aa044c2ec202c8dc,2b0f22ebfaa9217a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098535254000000,1675098535265147301,11147
d2f0fd37de5b3a92aa044c2ec202c8dc,fd8db74ed2bc06f1,2b0f22ebfaa9217a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098535254912682,1675098535264948186,10035
d2f0fd37de5b3a92aa044c2ec202c8dc,2cab0c36753accac,2b0f22ebfaa9217a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098535255934519,1675098535265107793,9173
d2f0fd37de5b3a92aa044c2ec202c8dc,8ed3d07aa4046c22,2cab0c36753accac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098535258000000,1675098535263304019,5304
d2f0fd37de5b3a92aa044c2ec202c8dc,1892902dd7f14db2,8ed3d07aa4046c22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098535258701278,1675098535263062304,4361
d2f0fd37de5b3a92aa044c2ec202c8dc,0ec12d1296da9b0f,1892902dd7f14db2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098535259266833,1675098535262566708,3299
d2f0fd37de5b3a92aa044c2ec202c8dc,d86a3d4f60f4da53,0ec12d1296da9b0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098535260878714,1675098535261609964,731
d2f0fd37de5b3a92aa044c2ec202c8dc,e53096183c95b06c,0ec12d1296da9b0f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098535261619342,1675098535262256941,637
d2f0fd37de5b3a92aa044c2ec202c8dc,d5729ea9936a0449,d86a3d4f60f4da53,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098535260936533,1675098535261529185,592
14293e8b3f06329ce49d643bfe0b6488,78c82c632e85e32d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098586409000000,1675098586420181796,11181
14293e8b3f06329ce49d643bfe0b6488,94abc12cbda6d1f1,78c82c632e85e32d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098586410027923,1675098586419957621,9929
14293e8b3f06329ce49d643bfe0b6488,bbb362e22a90783f,78c82c632e85e32d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098586411067397,1675098586420128431,9061
14293e8b3f06329ce49d643bfe0b6488,2cb2a534da84c4e0,bbb362e22a90783f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098586413000000,1675098586419208046,6208
14293e8b3f06329ce49d643bfe0b6488,c5071ac41dae17bc,2cb2a534da84c4e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098586414155521,1675098586418933039,4777
14293e8b3f06329ce49d643bfe0b6488,06498f5d729f8f46,c5071ac41dae17bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098586415040466,1675098586418349059,3308
14293e8b3f06329ce49d643bfe0b6488,4715e48b90534c18,06498f5d729f8f46,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098586416601763,1675098586417392357,790
14293e8b3f06329ce49d643bfe0b6488,181b2b13a28db6ef,06498f5d729f8f46,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098586417402590,1675098586418035210,632
14293e8b3f06329ce49d643bfe0b6488,8ba44e09f8943fa7,4715e48b90534c18,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098586416689257,1675098586417266027,576
146484500e3140609f6f25baec79db83,2f5b644ab15fb70c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098554883000000,1675098554915365087,32365
146484500e3140609f6f25baec79db83,64d6b03622ae41e7,2f5b644ab15fb70c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098554883864489,1675098554915189212,31324
146484500e3140609f6f25baec79db83,3399811dfd4b0855,2f5b644ab15fb70c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098554884945203,1675098554915338042,30392
146484500e3140609f6f25baec79db83,8cc3a94670fc7382,3399811dfd4b0855,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098554903000000,1675098554913913915,10913
146484500e3140609f6f25baec79db83,6d23c9939cd6943a,8cc3a94670fc7382,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098554904323157,1675098554913259186,8936
146484500e3140609f6f25baec79db83,0bb06ecb6d9792fe,6d23c9939cd6943a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098554905456001,1675098554910959136,5503
146484500e3140609f6f25baec79db83,63d30b9cd5336b28,0bb06ecb6d9792fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098554908066119,1675098554909288542,1222
146484500e3140609f6f25baec79db83,6ea5c202ddd4fad9,0bb06ecb6d9792fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098554909312623,1675098554910404046,1091
146484500e3140609f6f25baec79db83,adc736ffecefe949,63d30b9cd5336b28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098554908159757,1675098554909112893,953
6cc0f7232f0a1d72b75b4854a5acb0bc,a7765322375f9b80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098560103000000,1675098560119831696,16831
6cc0f7232f0a1d72b75b4854a5acb0bc,2a2133abd67b49e7,a7765322375f9b80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098560104049655,1675098560119650368,15600
6cc0f7232f0a1d72b75b4854a5acb0bc,cfd7d98c21b5736e,a7765322375f9b80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098560105317930,1675098560119814479,14496
6cc0f7232f0a1d72b75b4854a5acb0bc,b29db561d86286a5,cfd7d98c21b5736e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098560108000000,1675098560118610470,10610
6cc0f7232f0a1d72b75b4854a5acb0bc,eeed5bf03e0d5205,b29db561d86286a5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098560109236207,1675098560117960262,8724
6cc0f7232f0a1d72b75b4854a5acb0bc,ae68c5ead8e0a90f,eeed5bf03e0d5205,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098560110432634,1675098560116101795,5669
6cc0f7232f0a1d72b75b4854a5acb0bc,f233942495bf4195,ae68c5ead8e0a90f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098560113096152,1675098560114166983,1070
6cc0f7232f0a1d72b75b4854a5acb0bc,191616a67da684c6,ae68c5ead8e0a90f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098560114190432,1675098560115507370,1316
6cc0f7232f0a1d72b75b4854a5acb0bc,9a8c96b433c71ff2,f233942495bf4195,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098560113178298,1675098560114018894,840
c029665bc8b5e46bc769ca3229cb3975,990c038dc5de05de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098577986000000,1675098578011483766,25483
c029665bc8b5e46bc769ca3229cb3975,1f736afe92e3ec5b,990c038dc5de05de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098577986789483,1675098578011343651,24554
c029665bc8b5e46bc769ca3229cb3975,60538cb8776a50ef,990c038dc5de05de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098577987685818,1675098578011480403,23794
c029665bc8b5e46bc769ca3229cb3975,3cfd644408229811,60538cb8776a50ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098577994000000,1675098578008924524,14924
c029665bc8b5e46bc769ca3229cb3975,e0298bd6f21af259,3cfd644408229811,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098577994910547,1675098578008500871,13590
c029665bc8b5e46bc769ca3229cb3975,eec9edffd762899e,e0298bd6f21af259,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098577995910378,1675098578006311631,10401
c029665bc8b5e46bc769ca3229cb3975,13a493422731d38d,eec9edffd762899e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098578002510549,1675098578003661221,1150
c029665bc8b5e46bc769ca3229cb3975,d53437a905ffe09c,eec9edffd762899e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098578003678404,1675098578004869731,1191
c029665bc8b5e46bc769ca3229cb3975,24dc2fae3ae2a4b4,13a493422731d38d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098578002593911,1675098578003514583,920
74fd8f25cde70982c3d5aa4aba0e82c6,79425971f4afd813,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098576850000000,1675098576870510788,20510
74fd8f25cde70982c3d5aa4aba0e82c6,245fe5b149c4efa3,79425971f4afd813,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098576850833497,1675098576870345489,19511
74fd8f25cde70982c3d5aa4aba0e82c6,6cb0a6933fe0b5e4,79425971f4afd813,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098576851834701,1675098576870503136,18668
74fd8f25cde70982c3d5aa4aba0e82c6,bde4b7cfbd03b99f,6cb0a6933fe0b5e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098576855000000,1675098576868091544,13091
74fd8f25cde70982c3d5aa4aba0e82c6,03d7adf0690c572d,bde4b7cfbd03b99f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098576857134222,1675098576867319459,10185
74fd8f25cde70982c3d5aa4aba0e82c6,b03dc6800e10b6b4,03d7adf0690c572d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098576858613559,1675098576864947472,6333
74fd8f25cde70982c3d5aa4aba0e82c6,50bcce864bc28ee7,b03dc6800e10b6b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098576861372875,1675098576862659381,1286
74fd8f25cde70982c3d5aa4aba0e82c6,29d8a71311f1e2c5,b03dc6800e10b6b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098576862691990,1675098576864297780,1605
74fd8f25cde70982c3d5aa4aba0e82c6,4b1c4cfcae972e27,50bcce864bc28ee7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098576861508134,1675098576862433311,925
48b572286894d6faa7b45848b9a71102,9380bb4dc7adffca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098569107000000,1675098569123965805,16965
48b572286894d6faa7b45848b9a71102,306c704167461e29,9380bb4dc7adffca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098569107916478,1675098569123750983,15834
48b572286894d6faa7b45848b9a71102,6dfe0aacaa21ae18,9380bb4dc7adffca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098569108893284,1675098569123903880,15010
48b572286894d6faa7b45848b9a71102,bcee34217368f515,6dfe0aacaa21ae18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098569112000000,1675098569122899586,10899
48b572286894d6faa7b45848b9a71102,2aa35360888a7e10,bcee34217368f515,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098569113274240,1675098569122250632,8976
48b572286894d6faa7b45848b9a71102,8bffe23466c517c5,2aa35360888a7e10,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098569114395666,1675098569120148213,5752
48b572286894d6faa7b45848b9a71102,3aa78eda7a546a50,8bffe23466c517c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098569117156502,1675098569118358793,1202
48b572286894d6faa7b45848b9a71102,32611f470b5a9cda,8bffe23466c517c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098569118385326,1675098569119544099,1158
48b572286894d6faa7b45848b9a71102,c9d52e110c67c530,3aa78eda7a546a50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098569117263991,1675098569118171121,907
a5d00c4b3d67a8f025d6cea1ae67bb31,cc478dd3e5c68cf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098568188000000,1675098568206434323,18434
a5d00c4b3d67a8f025d6cea1ae67bb31,71360b4bd3b7d259,cc478dd3e5c68cf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098568188930126,1675098568206229102,17298
a5d00c4b3d67a8f025d6cea1ae67bb31,dd743cb713e41215,cc478dd3e5c68cf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098568190040070,1675098568206415406,16375
a5d00c4b3d67a8f025d6cea1ae67bb31,bb88dd6192f78a90,dd743cb713e41215,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098568193000000,1675098568204990489,11990
a5d00c4b3d67a8f025d6cea1ae67bb31,b7f3a9e699582262,bb88dd6192f78a90,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098568194593037,1675098568204270380,9677
a5d00c4b3d67a8f025d6cea1ae67bb31,18fc51346e9fd75e,b7f3a9e699582262,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098568196107789,1675098568201928709,5820
a5d00c4b3d67a8f025d6cea1ae67bb31,f051a063ddab4848,18fc51346e9fd75e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098568198699370,1675098568199957389,1258
a5d00c4b3d67a8f025d6cea1ae67bb31,95030711f0fa3a2b,18fc51346e9fd75e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098568199987285,1675098568201341161,1353
a5d00c4b3d67a8f025d6cea1ae67bb31,9f137d50f6d8b292,f051a063ddab4848,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098568198832219,1675098568199754341,922
e5ba8b826e7700586a56e4c3c7847d82,e5f5e74dcc86c095,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098557117000000,1675098557134381531,17381
e5ba8b826e7700586a56e4c3c7847d82,9c0cb75556c4309f,e5f5e74dcc86c095,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098557117966651,1675098557134192142,16225
e5ba8b826e7700586a56e4c3c7847d82,f8dbacca9d18e1bc,e5f5e74dcc86c095,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098557118898475,1675098557134333731,15435
e5ba8b826e7700586a56e4c3c7847d82,75c32aef0109f660,f8dbacca9d18e1bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098557121000000,1675098557131890667,10890
e5ba8b826e7700586a56e4c3c7847d82,81ac57b5f79c37af,75c32aef0109f660,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098557122248335,1675098557131152343,8904
e5ba8b826e7700586a56e4c3c7847d82,afc460faf4f2b823,81ac57b5f79c37af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098557123453447,1675098557128997049,5543
e5ba8b826e7700586a56e4c3c7847d82,54e2d0ca2ee025da,afc460faf4f2b823,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098557126091196,1675098557127230340,1139
e5ba8b826e7700586a56e4c3c7847d82,9f11397024fc0948,afc460faf4f2b823,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098557127266996,1675098557128450565,1183
e5ba8b826e7700586a56e4c3c7847d82,efde48b37691863f,54e2d0ca2ee025da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098557126192227,1675098557127056895,864
99c019128898d25f83c01b9733eba622,8898837d07bdb67e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098546558000000,1675098546575052076,17052
99c019128898d25f83c01b9733eba622,5634f0aef220a1ce,8898837d07bdb67e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098546559164676,1675098546574825319,15660
99c019128898d25f83c01b9733eba622,1d21cdf8ec6699d1,8898837d07bdb67e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098546560498742,1675098546575010277,14511
99c019128898d25f83c01b9733eba622,c63790438efac81e,1d21cdf8ec6699d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098546564000000,1675098546573905762,9905
99c019128898d25f83c01b9733eba622,c78c1e97cbeb4e8a,c63790438efac81e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098546565320235,1675098546573368821,8048
99c019128898d25f83c01b9733eba622,60963d532410b7a1,c78c1e97cbeb4e8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098546566438867,1675098546571497374,5058
99c019128898d25f83c01b9733eba622,b08ec41d9129c261,60963d532410b7a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098546568777162,1675098546569864987,1087
99c019128898d25f83c01b9733eba622,a41ddd129b3581f3,60963d532410b7a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098546569886539,1675098546570952154,1065
99c019128898d25f83c01b9733eba622,5a3098c00ef1c08e,b08ec41d9129c261,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098546568879572,1675098546569699439,819
2f20886d32a5aabc8e08eb7b6d9a3a43,1d3bd3518311099d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098590767000000,1675098590810296432,43296
2f20886d32a5aabc8e08eb7b6d9a3a43,e54df4af541a3b73,1d3bd3518311099d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098590768032101,1675098590810108837,42076
2f20886d32a5aabc8e08eb7b6d9a3a43,ca94c8c165ba8ae0,1d3bd3518311099d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098590769186547,1675098590810284469,41097
2f20886d32a5aabc8e08eb7b6d9a3a43,387009689ab607cf,ca94c8c165ba8ae0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098590772000000,1675098590807290093,35290
2f20886d32a5aabc8e08eb7b6d9a3a43,ebf6b84833a4c01b,387009689ab607cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098590773379647,1675098590806657331,33277
2f20886d32a5aabc8e08eb7b6d9a3a43,6114c36e3cf47507,ebf6b84833a4c01b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098590774608869,1675098590804284644,29675
2f20886d32a5aabc8e08eb7b6d9a3a43,b0fae15ad4fb06aa,6114c36e3cf47507,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098590777367517,1675098590802496964,25129
2f20886d32a5aabc8e08eb7b6d9a3a43,67d4987cd0144d68,6114c36e3cf47507,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098590802526719,1675098590803745664,1218
2f20886d32a5aabc8e08eb7b6d9a3a43,e7d455aa3c29d7ef,b0fae15ad4fb06aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098590777476316,1675098590802242856,24766
b293f5b8b07addab965d0ddf8df86837,efb750a074df2fe4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098585882000000,1675098586145386868,263386
b293f5b8b07addab965d0ddf8df86837,f41e6c08fc51ea2b,efb750a074df2fe4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098585883204793,1675098586145077432,261872
b293f5b8b07addab965d0ddf8df86837,236ff733b8070994,efb750a074df2fe4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098585884510207,1675098586145343732,260833
b293f5b8b07addab965d0ddf8df86837,4fb98103af33349a,236ff733b8070994,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098586111000000,1675098586144154730,33154
b293f5b8b07addab965d0ddf8df86837,264268fdb72e4533,4fb98103af33349a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098586112469802,1675098586143088662,30618
b293f5b8b07addab965d0ddf8df86837,e78d978f90e27326,264268fdb72e4533,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098586113656352,1675098586140758534,27102
b293f5b8b07addab965d0ddf8df86837,217d5f44d7f1852b,e78d978f90e27326,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098586116110527,1675098586138897472,22786
b293f5b8b07addab965d0ddf8df86837,95bb6ef98d522655,e78d978f90e27326,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098586138934611,1675098586140104059,1169
b293f5b8b07addab965d0ddf8df86837,fc2b99aeefc45afe,217d5f44d7f1852b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098586116227929,1675098586138587825,22359
1e8b99b4b30314bf087fb24d6d9255de,e59b386a05c5a596,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098577968000000,1675098578007450356,39450
