TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e47224d394dd17a0af93b086f5a2e21,4e7ce5910c0a8f59,567a8780e907d863,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118417952962754,1675118417990786227,37823
2e47224d394dd17a0af93b086f5a2e21,7ca78917edbd52cd,567a8780e907d863,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118417953888878,1675118417990947212,37058
2e47224d394dd17a0af93b086f5a2e21,9a2cf463d58fa66f,7ca78917edbd52cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118417978000000,1675118417990031125,12031
2e47224d394dd17a0af93b086f5a2e21,66e35a6c972eaa54,9a2cf463d58fa66f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118417979304955,1675118417989525096,10220
2e47224d394dd17a0af93b086f5a2e21,30e7f7a94f04bca1,66e35a6c972eaa54,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118417980863731,1675118417987893597,7029
2e47224d394dd17a0af93b086f5a2e21,5dbb9d718d49a32d,30e7f7a94f04bca1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118417984023724,1675118417985430984,1407
2e47224d394dd17a0af93b086f5a2e21,83a6abd9daba27c7,30e7f7a94f04bca1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118417985459783,1675118417987102864,1643
2e47224d394dd17a0af93b086f5a2e21,02dbe622f3ad2332,5dbb9d718d49a32d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118417984120925,1675118417985214434,1093
1bfb1e33314adbce1714cfd6c1a8cd68,1891e555465a63a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118435353000000,1675118435535229005,182229
1bfb1e33314adbce1714cfd6c1a8cd68,783b076f0c8ef2d4,1891e555465a63a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118435353516666,1675118435535009898,181493
1bfb1e33314adbce1714cfd6c1a8cd68,43381c7cef099c47,1891e555465a63a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118435354447188,1675118435535168864,180721
1bfb1e33314adbce1714cfd6c1a8cd68,3e64325c452886fe,43381c7cef099c47,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118435357000000,1675118435533821878,176821
1bfb1e33314adbce1714cfd6c1a8cd68,0a230fd948f1aea3,3e64325c452886fe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118435357983110,1675118435533444422,175461
1bfb1e33314adbce1714cfd6c1a8cd68,ea46c96a8ec5f4d6,0a230fd948f1aea3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118435358866305,1675118435382726925,23860
1bfb1e33314adbce1714cfd6c1a8cd68,faaa58361ea365bc,ea46c96a8ec5f4d6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118435377000000,1675118435382059485,5059
1bfb1e33314adbce1714cfd6c1a8cd68,5b43ed9ca26edaa1,faaa58361ea365bc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118435378721764,1675118435381504704,2782
1bfb1e33314adbce1714cfd6c1a8cd68,a191c8ef0245513c,0a230fd948f1aea3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118435383521317,1675118435384817600,1296
1bfb1e33314adbce1714cfd6c1a8cd68,6866bc6de31b034b,0a230fd948f1aea3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118435532086458,1675118435532700752,614
1bfb1e33314adbce1714cfd6c1a8cd68,886e51c9ec4a95d3,a191c8ef0245513c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118435383607489,1675118435384803766,1196
1bfb1e33314adbce1714cfd6c1a8cd68,2ea53b578fa827c8,6866bc6de31b034b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118435532160192,1675118435532681062,520
1bfb1e33314adbce1714cfd6c1a8cd68,142ac46e6efcb66e,886e51c9ec4a95d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118435384125753,1675118435384560271,434
1bfb1e33314adbce1714cfd6c1a8cd68,23d76f69ff800939,0a230fd948f1aea3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118435530948322,1675118435531799467,851
1bfb1e33314adbce1714cfd6c1a8cd68,779444fcd0557f8d,2ea53b578fa827c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118435532202260,1675118435532566298,364
db739b7dea7b3e755962b735ac7c7fa9,e301d61e46fff9a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118398681000000,1675118398844021888,163021
db739b7dea7b3e755962b735ac7c7fa9,bc20402586711c55,e301d61e46fff9a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118398681463410,1675118398843834200,162370
db739b7dea7b3e755962b735ac7c7fa9,374bf441c089689a,e301d61e46fff9a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118398682354964,1675118398843966598,161611
db739b7dea7b3e755962b735ac7c7fa9,55466e23e817bfcd,374bf441c089689a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118398685000000,1675118398842420111,157420
db739b7dea7b3e755962b735ac7c7fa9,d16f6bae71bb3991,55466e23e817bfcd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118398686435876,1675118398841981451,155545
db739b7dea7b3e755962b735ac7c7fa9,959247593804ecc9,d16f6bae71bb3991,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118398687761016,1675118398710662207,22901
db739b7dea7b3e755962b735ac7c7fa9,181ea2e902d96100,959247593804ecc9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118398705000000,1675118398710024253,5024
db739b7dea7b3e755962b735ac7c7fa9,d36b50aa3282d3a0,181ea2e902d96100,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118398706634603,1675118398709482385,2847
db739b7dea7b3e755962b735ac7c7fa9,7df85086f69b6a9e,d16f6bae71bb3991,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118398711684269,1675118398713360928,1676
db739b7dea7b3e755962b735ac7c7fa9,a23b3395963aea29,d16f6bae71bb3991,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118398840552681,1675118398841154456,601
db739b7dea7b3e755962b735ac7c7fa9,2e963c6ccadb80b3,7df85086f69b6a9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118398711793152,1675118398713333344,1540
db739b7dea7b3e755962b735ac7c7fa9,6fc12a0a59b508e2,a23b3395963aea29,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118398840634650,1675118398841136274,501
db739b7dea7b3e755962b735ac7c7fa9,1887859f8b95345d,2e963c6ccadb80b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118398712412737,1675118398712946660,533
db739b7dea7b3e755962b735ac7c7fa9,0bf0178b0fc7c409,d16f6bae71bb3991,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118398839586411,1675118398840249311,662
db739b7dea7b3e755962b735ac7c7fa9,0f28573da853fbd9,6fc12a0a59b508e2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118398840680412,1675118398841016476,336
f9b47adeecd91ada7d7209eae92ebdcc,5d2928a809166272,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118415019000000,1675118415028908846,9908
f9b47adeecd91ada7d7209eae92ebdcc,326d22011daf20e2,5d2928a809166272,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118415019815377,1675118415028711383,8896
f9b47adeecd91ada7d7209eae92ebdcc,06e7cba78fe77674,5d2928a809166272,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118415020821092,1675118415028879824,8058
f9b47adeecd91ada7d7209eae92ebdcc,d11fffd67e23f737,06e7cba78fe77674,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118415022000000,1675118415027260291,5260
f9b47adeecd91ada7d7209eae92ebdcc,adb8d26ed07fa916,d11fffd67e23f737,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118415022724660,1675118415026972238,4247
f9b47adeecd91ada7d7209eae92ebdcc,3b55ec3ad4a27d28,adb8d26ed07fa916,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118415023411438,1675118415026463859,3052
f9b47adeecd91ada7d7209eae92ebdcc,b59c66e47c2356d2,3b55ec3ad4a27d28,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118415024823699,1675118415025502920,679
f9b47adeecd91ada7d7209eae92ebdcc,0d78606b5f38508a,3b55ec3ad4a27d28,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118415025512025,1675118415026156959,644
f9b47adeecd91ada7d7209eae92ebdcc,3aaf03154ff524b2,b59c66e47c2356d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118415024874844,1675118415025412292,537
8ff8536ad6f281fedf622e8004da5959,7dfabeaaf8c56109,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118426955000000,1675118427118765427,163765
8ff8536ad6f281fedf622e8004da5959,23fd1aabf260c49e,7dfabeaaf8c56109,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118426955521739,1675118427118574055,163052
8ff8536ad6f281fedf622e8004da5959,e721e580ed332fb3,7dfabeaaf8c56109,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118426956463857,1675118427118730571,162266
8ff8536ad6f281fedf622e8004da5959,37b4a03c499e23fa,e721e580ed332fb3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118426959000000,1675118427117435256,158435
8ff8536ad6f281fedf622e8004da5959,94657fbfe38ce1ef,37b4a03c499e23fa,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118426960051106,1675118427117048024,156996
8ff8536ad6f281fedf622e8004da5959,61e6a447a2039b88,94657fbfe38ce1ef,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118426960946492,1675118426970639132,9692
8ff8536ad6f281fedf622e8004da5959,e16275d4adba1ee9,61e6a447a2039b88,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118426965000000,1675118426970230926,5230
8ff8536ad6f281fedf622e8004da5959,9307666dccba5038,e16275d4adba1ee9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118426966775048,1675118426969743325,2968
8ff8536ad6f281fedf622e8004da5959,f36084138dc60ca5,94657fbfe38ce1ef,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118426971411405,1675118426972766771,1355
8ff8536ad6f281fedf622e8004da5959,5eb7fbfcc95c5156,94657fbfe38ce1ef,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118427115671081,1675118427116254478,583
8ff8536ad6f281fedf622e8004da5959,e837f466f66b9116,f36084138dc60ca5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118426971495010,1675118426972751476,1256
8ff8536ad6f281fedf622e8004da5959,4e8d111f8565d5fa,5eb7fbfcc95c5156,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118427115743567,1675118427116242709,499
8ff8536ad6f281fedf622e8004da5959,ac7483faf360476b,e837f466f66b9116,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118426972019170,1675118426972501485,482
8ff8536ad6f281fedf622e8004da5959,71a73817addd1796,94657fbfe38ce1ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118427114726149,1675118427115392436,666
8ff8536ad6f281fedf622e8004da5959,5f33e7c33e8a844e,4e8d111f8565d5fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118427115781440,1675118427116141116,359
5a627d8e35d939e8505c6fb65189e294,4366ffa2b6ab0f3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118393613000000,1675118393797342543,184342
5a627d8e35d939e8505c6fb65189e294,da92bceefedeb237,4366ffa2b6ab0f3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118393613539491,1675118393797150658,183611
5a627d8e35d939e8505c6fb65189e294,17a5eccac37391c7,4366ffa2b6ab0f3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118393614446667,1675118393797304044,182857
5a627d8e35d939e8505c6fb65189e294,02f01f4e52898ff5,17a5eccac37391c7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118393617000000,1675118393796245889,179245
5a627d8e35d939e8505c6fb65189e294,24d4adb52d82b7f0,02f01f4e52898ff5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118393619234697,1675118393795679593,176444
5a627d8e35d939e8505c6fb65189e294,13b9c6dbd0e5b635,24d4adb52d82b7f0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118393621129213,1675118393635711416,14582
5a627d8e35d939e8505c6fb65189e294,9aaabef085d00ec1,13b9c6dbd0e5b635,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118393626000000,1675118393631483492,5483
5a627d8e35d939e8505c6fb65189e294,34b68c922fe7e21b,9aaabef085d00ec1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118393627705717,1675118393630937730,3232
5a627d8e35d939e8505c6fb65189e294,a5c7ad61caf07b21,24d4adb52d82b7f0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118393636386434,1675118393638291454,1905
5a627d8e35d939e8505c6fb65189e294,954fdccb306a5bf1,24d4adb52d82b7f0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118393793845614,1675118393794584006,738
5a627d8e35d939e8505c6fb65189e294,d88429c625e0c66c,a5c7ad61caf07b21,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118393636545401,1675118393638262503,1717
5a627d8e35d939e8505c6fb65189e294,efa6c8c08e418606,954fdccb306a5bf1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118393793921260,1675118393794570414,649
5a627d8e35d939e8505c6fb65189e294,ff3da7de4aad9e68,d88429c625e0c66c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118393637252051,1675118393637774573,522
5a627d8e35d939e8505c6fb65189e294,b3db1011e85c1479,24d4adb52d82b7f0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118393792732339,1675118393793519140,786
5a627d8e35d939e8505c6fb65189e294,7318bfb062dc7ce2,efa6c8c08e418606,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118393793968595,1675118393794454477,485
5cb6015757ae760805161c54e21c42a7,6d558d81a49d2030,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118449274000000,1675118449524625928,250625
5cb6015757ae760805161c54e21c42a7,b09f45c947916bfd,6d558d81a49d2030,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118449275019235,1675118449524454071,249434
5cb6015757ae760805161c54e21c42a7,e9350f412ac4b2ee,6d558d81a49d2030,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118449275914226,1675118449524607347,248693
5cb6015757ae760805161c54e21c42a7,81b79846b0b952aa,e9350f412ac4b2ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118449499000000,1675118449523369861,24369
5cb6015757ae760805161c54e21c42a7,710d17df235e45b8,81b79846b0b952aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118449500739591,1675118449522671669,21932
5cb6015757ae760805161c54e21c42a7,094b753022c61d0b,710d17df235e45b8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118449502238284,1675118449520383105,18144
5cb6015757ae760805161c54e21c42a7,8e0864669fb5918c,094b753022c61d0b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118449504835930,1675118449518616377,13780
5cb6015757ae760805161c54e21c42a7,aa3f06ccb9fff14d,094b753022c61d0b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118449518643676,1675118449519793607,1149
5cb6015757ae760805161c54e21c42a7,e7df3bd57a4a6942,8e0864669fb5918c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118449504947727,1675118449518390640,13442
e914adb5c3b48817e779b9a929ee51d9,e5fc8c8ae628dba7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118434541000000,1675118434578221049,37221
e914adb5c3b48817e779b9a929ee51d9,b0531a3783466499,e5fc8c8ae628dba7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118434541997956,1675118434577958748,35960
e914adb5c3b48817e779b9a929ee51d9,e14267c3ca61d6f6,e5fc8c8ae628dba7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118434543004833,1675118434578131834,35127
e914adb5c3b48817e779b9a929ee51d9,db881b0e6f603751,e14267c3ca61d6f6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118434545000000,1675118434576000276,31000
e914adb5c3b48817e779b9a929ee51d9,5add6a50ab4c978c,db881b0e6f603751,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118434546581228,1675118434575125316,28544
e914adb5c3b48817e779b9a929ee51d9,a7b44dfcaf9f2a7d,5add6a50ab4c978c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118434548389122,1675118434572363443,23974
e914adb5c3b48817e779b9a929ee51d9,d342ea1175939610,a7b44dfcaf9f2a7d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118434551055510,1675118434570411457,19355
e914adb5c3b48817e779b9a929ee51d9,9fea8ed96ed3eefe,a7b44dfcaf9f2a7d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118434570449286,1675118434571768601,1319
e914adb5c3b48817e779b9a929ee51d9,602abbebbd7e3cbe,d342ea1175939610,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118434551326989,1675118434570096572,18769
43377e14d3a4b14306ff23d99d9f7bd2,c88050a965f4d70b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118430051000000,1675118430067309223,16309
43377e14d3a4b14306ff23d99d9f7bd2,505571d8866345cd,c88050a965f4d70b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118430051912151,1675118430067135863,15223
43377e14d3a4b14306ff23d99d9f7bd2,1b53110b4e543c1f,c88050a965f4d70b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118430052899964,1675118430067270028,14370
43377e14d3a4b14306ff23d99d9f7bd2,bb497697fbe01b7b,1b53110b4e543c1f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118430055000000,1675118430065867509,10867
43377e14d3a4b14306ff23d99d9f7bd2,6d7160f6f882c51d,bb497697fbe01b7b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118430056235793,1675118430065234732,8998
43377e14d3a4b14306ff23d99d9f7bd2,3e31b0eaf05ba8ea,6d7160f6f882c51d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118430057429547,1675118430062865097,5435
43377e14d3a4b14306ff23d99d9f7bd2,e1a2314e6a34e5de,3e31b0eaf05ba8ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118430060061624,1675118430061202489,1140
43377e14d3a4b14306ff23d99d9f7bd2,218ef379ff466be7,3e31b0eaf05ba8ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118430061229213,1675118430062324045,1094
43377e14d3a4b14306ff23d99d9f7bd2,d4321aa5139c5d0d,e1a2314e6a34e5de,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118430060157970,1675118430060998261,840
814e916e0b28054783dd57334fc4e1ac,0c90c7035652bb14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118426329000000,1675118426360315535,31315
814e916e0b28054783dd57334fc4e1ac,90f04382e4c04212,0c90c7035652bb14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118426330029622,1675118426360108680,30079
814e916e0b28054783dd57334fc4e1ac,9b8065df536c53ac,0c90c7035652bb14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118426331033523,1675118426360273741,29240
814e916e0b28054783dd57334fc4e1ac,4e1f73467721feaa,9b8065df536c53ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118426347000000,1675118426358296816,11296
814e916e0b28054783dd57334fc4e1ac,b9dbe4bd6b013ff9,4e1f73467721feaa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118426348477160,1675118426357723375,9246
814e916e0b28054783dd57334fc4e1ac,f3b8fff7795b5ab5,b9dbe4bd6b013ff9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118426349714737,1675118426355659634,5944
814e916e0b28054783dd57334fc4e1ac,1ac9f6875cde0962,f3b8fff7795b5ab5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118426352658545,1675118426353890053,1231
814e916e0b28054783dd57334fc4e1ac,381c0de698bfd016,f3b8fff7795b5ab5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118426353919378,1675118426355014354,1094
814e916e0b28054783dd57334fc4e1ac,559a6052fb60d0f4,1ac9f6875cde0962,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118426352783840,1675118426353709038,925
8c8a06ba66007b96c5b35cc96b8fae32,322166e52aa855b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118414785000000,1675118414803494076,18494
8c8a06ba66007b96c5b35cc96b8fae32,63cf8b52ec6e78fe,322166e52aa855b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118414786046785,1675118414803296629,17249
8c8a06ba66007b96c5b35cc96b8fae32,41aaa59443581cac,322166e52aa855b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118414787124565,1675118414803464261,16339
8c8a06ba66007b96c5b35cc96b8fae32,37736bb577743386,41aaa59443581cac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118414790000000,1675118414801857673,11857
8c8a06ba66007b96c5b35cc96b8fae32,4e1ce3ad282b5935,37736bb577743386,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118414791457460,1675118414801211948,9754
8c8a06ba66007b96c5b35cc96b8fae32,668a7c93d9fa428a,4e1ce3ad282b5935,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118414792838907,1675118414798944301,6105
8c8a06ba66007b96c5b35cc96b8fae32,688f49e9d82e73d9,668a7c93d9fa428a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118414795537458,1675118414796853710,1316
8c8a06ba66007b96c5b35cc96b8fae32,b7219f6675b584d7,668a7c93d9fa428a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118414796886070,1675118414798336031,1449
8c8a06ba66007b96c5b35cc96b8fae32,a008870f50fbc5cf,688f49e9d82e73d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118414795651352,1675118414796645759,994
49ba4a8c699864acc425a4302129714c,a900948da49f1e0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118446381000000,1675118446398389307,17389
49ba4a8c699864acc425a4302129714c,2cf1350211774094,a900948da49f1e0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118446381905162,1675118446398203728,16298
49ba4a8c699864acc425a4302129714c,6e9dc1c8ca60127e,a900948da49f1e0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118446382812910,1675118446398375250,15562
49ba4a8c699864acc425a4302129714c,5826d4ba61bda2ab,6e9dc1c8ca60127e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118446385000000,1675118446396241267,11241
49ba4a8c699864acc425a4302129714c,6d4d4b9e06a41102,5826d4ba61bda2ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118446386392704,1675118446395600416,9207
49ba4a8c699864acc425a4302129714c,665943e58477920b,6d4d4b9e06a41102,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118446387814519,1675118446393269320,5454
49ba4a8c699864acc425a4302129714c,6a0f2643e9f34dcf,665943e58477920b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118446390257798,1675118446391519206,1261
49ba4a8c699864acc425a4302129714c,8e23016a1e2814cf,665943e58477920b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118446391547448,1675118446392704355,1156
49ba4a8c699864acc425a4302129714c,942fdbdedf3e96e8,6a0f2643e9f34dcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118446390375926,1675118446391293034,917
20bed0014258170823f3f203931424b2,702c633a25bc0363,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118428878000000,1675118428894991905,16991
20bed0014258170823f3f203931424b2,dc2ecadb0ab26a73,702c633a25bc0363,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118428878842162,1675118428894797829,15955
20bed0014258170823f3f203931424b2,7969dba16a7d812c,702c633a25bc0363,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118428879769261,1675118428894950184,15180
20bed0014258170823f3f203931424b2,2a5efd8689e29965,7969dba16a7d812c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118428882000000,1675118428893578407,11578
20bed0014258170823f3f203931424b2,0bd9778d7c09c840,2a5efd8689e29965,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118428883305405,1675118428892946378,9640
20bed0014258170823f3f203931424b2,65b567308b797714,0bd9778d7c09c840,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118428884668747,1675118428890714063,6045
20bed0014258170823f3f203931424b2,70d36458077db8b4,65b567308b797714,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118428887474142,1675118428888879550,1405
20bed0014258170823f3f203931424b2,0aa1767bcdc19e27,65b567308b797714,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118428888903876,1675118428890157275,1253
20bed0014258170823f3f203931424b2,4231a07fcebd5bd0,70d36458077db8b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118428887600479,1675118428888633755,1033
