TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42a2bba9e6dd66d8aebdd9187e773276,2bd1cfaee083d53a,e2ee6b1a70d47c3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117767203927483,1675117767215127713,11200
42a2bba9e6dd66d8aebdd9187e773276,b069b119363fa8d3,e2ee6b1a70d47c3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117767204905144,1675117767215276695,10371
42a2bba9e6dd66d8aebdd9187e773276,dd26c59fc076f2b1,b069b119363fa8d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117767207000000,1675117767213213180,6213
42a2bba9e6dd66d8aebdd9187e773276,a9a6e755dcaeb606,dd26c59fc076f2b1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117767207668729,1675117767212852678,5183
42a2bba9e6dd66d8aebdd9187e773276,825fc14ea4252214,a9a6e755dcaeb606,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117767208270294,1675117767211940105,3669
42a2bba9e6dd66d8aebdd9187e773276,ca6897edc2f6578b,825fc14ea4252214,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117767209996197,1675117767210890749,894
42a2bba9e6dd66d8aebdd9187e773276,3488ef044a9c15ae,825fc14ea4252214,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117767210904700,1675117767211630939,726
42a2bba9e6dd66d8aebdd9187e773276,2dc8510c5cae5b6d,ca6897edc2f6578b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117767210111127,1675117767210775138,664
720197e6e21966341bc1d9e6cc312ec7,4d1d525d855b31e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117757555000000,1675117757565835161,10835
720197e6e21966341bc1d9e6cc312ec7,7ac7cda721954e2d,4d1d525d855b31e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117757555882369,1675117757565615078,9732
720197e6e21966341bc1d9e6cc312ec7,62f5e5f84ff2fab5,4d1d525d855b31e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117757556915824,1675117757565784643,8868
720197e6e21966341bc1d9e6cc312ec7,e3c3a5dc8d5cc8dc,62f5e5f84ff2fab5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117757559000000,1675117757564302813,5302
720197e6e21966341bc1d9e6cc312ec7,dbc3f75135713a4f,e3c3a5dc8d5cc8dc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117757559683544,1675117757564083981,4400
720197e6e21966341bc1d9e6cc312ec7,e895d38db581fdc7,dbc3f75135713a4f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117757560244892,1675117757563545217,3300
720197e6e21966341bc1d9e6cc312ec7,de52a9877fa19762,e895d38db581fdc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117757561890740,1675117757562591243,700
720197e6e21966341bc1d9e6cc312ec7,1865c8f691bbf28d,e895d38db581fdc7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117757562599457,1675117757563234435,634
720197e6e21966341bc1d9e6cc312ec7,87ff123d32cb8044,de52a9877fa19762,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117757561941749,1675117757562503632,561
d496a9fbfc90d3c6773f397b4da12a47,34214870af49d115,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117777895000000,1675117777906074010,11074
d496a9fbfc90d3c6773f397b4da12a47,cdaf01573ef09f52,34214870af49d115,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117777895915967,1675117777905895419,9979
d496a9fbfc90d3c6773f397b4da12a47,7b388cfb78314aa4,34214870af49d115,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117777896988464,1675117777906045870,9057
d496a9fbfc90d3c6773f397b4da12a47,ff27e9c63f4edf2c,7b388cfb78314aa4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117777899000000,1675117777904538430,5538
d496a9fbfc90d3c6773f397b4da12a47,f1598ba339e062bc,ff27e9c63f4edf2c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117777899688715,1675117777904319834,4631
d496a9fbfc90d3c6773f397b4da12a47,b83d14ff8d6e56dd,f1598ba339e062bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117777900238709,1675117777903832193,3593
d496a9fbfc90d3c6773f397b4da12a47,c06b1362f2e869a7,b83d14ff8d6e56dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117777902062208,1675117777902749366,687
d496a9fbfc90d3c6773f397b4da12a47,d542d4dcf995e0d2,b83d14ff8d6e56dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117777902757681,1675117777903494601,736
d496a9fbfc90d3c6773f397b4da12a47,cadf9615d287e782,c06b1362f2e869a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117777902109068,1675117777902650892,541
0e1f654e43730c56158afde196d44d77,711681e28c548566,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117750163000000,1675117750195915898,32915
0e1f654e43730c56158afde196d44d77,562939b9a4bcf402,711681e28c548566,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117750164126287,1675117750195712952,31586
0e1f654e43730c56158afde196d44d77,f2f5a78372436054,711681e28c548566,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117750165362127,1675117750195857647,30495
0e1f654e43730c56158afde196d44d77,15308f15dff888ef,f2f5a78372436054,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117750183000000,1675117750194602404,11602
0e1f654e43730c56158afde196d44d77,38a6aeaac81d96e5,15308f15dff888ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117750184603701,1675117750193962575,9358
0e1f654e43730c56158afde196d44d77,5ad0d4d01e7bdba2,38a6aeaac81d96e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117750186019354,1675117750191730077,5710
0e1f654e43730c56158afde196d44d77,cca8bfcd8d329f26,5ad0d4d01e7bdba2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117750188707251,1675117750189920880,1213
0e1f654e43730c56158afde196d44d77,8701fa0ef4689e90,5ad0d4d01e7bdba2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117750189944038,1675117750191068660,1124
0e1f654e43730c56158afde196d44d77,c53d8ed9b3c3e267,cca8bfcd8d329f26,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117750188821287,1675117750189715814,894
9db359ddc4542c5bf6d5b36d03a0d511,d7bb058b1b091ac6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117778752000000,1675117778783407307,31407
9db359ddc4542c5bf6d5b36d03a0d511,47f73d9442330b7e,d7bb058b1b091ac6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117778752937670,1675117778783252929,30315
9db359ddc4542c5bf6d5b36d03a0d511,2045dd2d5762bb85,d7bb058b1b091ac6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117778753989030,1675117778783339602,29350
9db359ddc4542c5bf6d5b36d03a0d511,122979933236dd21,2045dd2d5762bb85,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117778771000000,1675117778782503887,11503
9db359ddc4542c5bf6d5b36d03a0d511,bc92613acc15d1ff,122979933236dd21,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117778772416225,1675117778781803333,9387
9db359ddc4542c5bf6d5b36d03a0d511,bfbd3c00fbddbfe4,bc92613acc15d1ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117778773727184,1675117778779541550,5814
9db359ddc4542c5bf6d5b36d03a0d511,68bcd1e6a58f0cd0,bfbd3c00fbddbfe4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117778776272600,1675117778777427398,1154
9db359ddc4542c5bf6d5b36d03a0d511,577cc11288b7ae1b,bfbd3c00fbddbfe4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117778777453841,1675117778778888349,1434
9db359ddc4542c5bf6d5b36d03a0d511,ecbf033f0d13f891,68bcd1e6a58f0cd0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117778776358248,1675117778777241584,883
737ef24760a7586b2f6b5d31857c4f4a,33426512c6bf6a08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117776074000000,1675117776089737859,15737
737ef24760a7586b2f6b5d31857c4f4a,a5ae3457e5476c69,33426512c6bf6a08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117776074998282,1675117776089542132,14543
737ef24760a7586b2f6b5d31857c4f4a,4b8407d1129b8e52,33426512c6bf6a08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117776075963144,1675117776089697139,13733
737ef24760a7586b2f6b5d31857c4f4a,587ec6c5a28891c3,4b8407d1129b8e52,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117776079000000,1675117776089123715,10123
737ef24760a7586b2f6b5d31857c4f4a,0178755c63bcd346,587ec6c5a28891c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117776080253161,1675117776088477960,8224
737ef24760a7586b2f6b5d31857c4f4a,1700502a88d4df3c,0178755c63bcd346,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117776081445253,1675117776086287988,4842
737ef24760a7586b2f6b5d31857c4f4a,fa940388c9ec5a95,1700502a88d4df3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117776083331492,1675117776084536441,1204
737ef24760a7586b2f6b5d31857c4f4a,d883d11e1042ffc0,1700502a88d4df3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117776084566257,1675117776085704581,1138
737ef24760a7586b2f6b5d31857c4f4a,6320200f6bf8f9ff,fa940388c9ec5a95,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117776083435044,1675117776084351822,916
4777d20e559cfc8b2db707c2c1f33509,e1f38682a9113e50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117770910000000,1675117770956313414,46313
4777d20e559cfc8b2db707c2c1f33509,9c688994af82f0ed,e1f38682a9113e50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117770911061503,1675117770956103953,45042
4777d20e559cfc8b2db707c2c1f33509,7b7dcc02a8282a2d,e1f38682a9113e50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117770912141914,1675117770956279652,44137
4777d20e559cfc8b2db707c2c1f33509,e823f0ae3259af32,7b7dcc02a8282a2d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117770941000000,1675117770954768276,13768
4777d20e559cfc8b2db707c2c1f33509,5019c2aaade34d5f,e823f0ae3259af32,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117770943899098,1675117770954143369,10244
4777d20e559cfc8b2db707c2c1f33509,93e57b79f82dc8dc,5019c2aaade34d5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117770946464373,1675117770952143786,5679
4777d20e559cfc8b2db707c2c1f33509,4fc8fe4f636691f2,93e57b79f82dc8dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117770949343611,1675117770950557116,1213
4777d20e559cfc8b2db707c2c1f33509,5766f4db6947ee9e,93e57b79f82dc8dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117770950585000,1675117770951631300,1046
4777d20e559cfc8b2db707c2c1f33509,2cab2098fc8190f4,4fc8fe4f636691f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117770949518652,1675117770950357281,838
ff6da39671d39c6cd10e1d2d6ea18cde,692c9bb453bd982a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117791667000000,1675117791834821749,167821
ff6da39671d39c6cd10e1d2d6ea18cde,1e687abdffe1872d,692c9bb453bd982a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117791667511766,1675117791834631964,167120
ff6da39671d39c6cd10e1d2d6ea18cde,f60ae064898210ef,692c9bb453bd982a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117791668410948,1675117791834795215,166384
ff6da39671d39c6cd10e1d2d6ea18cde,6dedde584beb53da,f60ae064898210ef,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117791670000000,1675117791832887383,162887
ff6da39671d39c6cd10e1d2d6ea18cde,17bfb5469902f130,6dedde584beb53da,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117791671388400,1675117791832486636,161098
ff6da39671d39c6cd10e1d2d6ea18cde,ac726277928fae30,17bfb5469902f130,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117791672584612,1675117791680861840,8277
ff6da39671d39c6cd10e1d2d6ea18cde,086a2fdbe10032f2,ac726277928fae30,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117791677000000,1675117791681183216,4183
ff6da39671d39c6cd10e1d2d6ea18cde,e1892bb2fc04a5dd,086a2fdbe10032f2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117791678365871,1675117791680671781,2305
ff6da39671d39c6cd10e1d2d6ea18cde,9041ebe64ee4b7f8,17bfb5469902f130,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117791681527148,1675117791683532103,2004
ff6da39671d39c6cd10e1d2d6ea18cde,3ac61e3df852c027,17bfb5469902f130,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117791830760997,1675117791831673232,912
ff6da39671d39c6cd10e1d2d6ea18cde,3aab8ca0d3450328,9041ebe64ee4b7f8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117791681609765,1675117791683513300,1903
ff6da39671d39c6cd10e1d2d6ea18cde,b3e64ec68d6dcaae,3ac61e3df852c027,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117791830828472,1675117791831655883,827
ff6da39671d39c6cd10e1d2d6ea18cde,94092ce275280564,3aab8ca0d3450328,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117791682659248,1675117791683250459,591
ff6da39671d39c6cd10e1d2d6ea18cde,0396169cbad15ef8,17bfb5469902f130,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117791829641771,1675117791830458373,816
ff6da39671d39c6cd10e1d2d6ea18cde,f34f4c30ad4bb608,b3e64ec68d6dcaae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117791831014537,1675117791831364760,350
3dd9d436fda8d30ce06e4f0e3a8dc416,5bfca8a6f8942404,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117787884000000,1675117788124926220,240926
3dd9d436fda8d30ce06e4f0e3a8dc416,2cc0aa6592d347c9,5bfca8a6f8942404,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117787884913906,1675117788124696671,239782
3dd9d436fda8d30ce06e4f0e3a8dc416,32f2e9a1cf194a22,5bfca8a6f8942404,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117787885888397,1675117788124849420,238961
3dd9d436fda8d30ce06e4f0e3a8dc416,8d5137fcb369f0b9,32f2e9a1cf194a22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117788111000000,1675117788123059385,12059
3dd9d436fda8d30ce06e4f0e3a8dc416,aae59dfe8132a344,8d5137fcb369f0b9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117788113000668,1675117788122384997,9384
3dd9d436fda8d30ce06e4f0e3a8dc416,e59a40728c199a12,aae59dfe8132a344,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117788114586435,1675117788120131645,5545
3dd9d436fda8d30ce06e4f0e3a8dc416,72b03e5939111af0,e59a40728c199a12,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117788117127123,1675117788118331278,1204
3dd9d436fda8d30ce06e4f0e3a8dc416,9742102c3e2016f7,e59a40728c199a12,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117788118357159,1675117788119556589,1199
3dd9d436fda8d30ce06e4f0e3a8dc416,3c8c05aca7cc7aa8,72b03e5939111af0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117788117236738,1675117788118117641,880
62135b7963c7758b94d8d3c9f796198c,0b1dfb4d48280021,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117746432000000,1675117746595071962,163071
62135b7963c7758b94d8d3c9f796198c,d70c7c72e4f63ef0,0b1dfb4d48280021,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117746432517962,1675117746594905598,162387
62135b7963c7758b94d8d3c9f796198c,6d6b6c351a3cc9a4,0b1dfb4d48280021,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117746433528367,1675117746595040197,161511
62135b7963c7758b94d8d3c9f796198c,e0051600a3368129,6d6b6c351a3cc9a4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117746436000000,1675117746594961383,158961
62135b7963c7758b94d8d3c9f796198c,9403206f81eecb29,e0051600a3368129,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117746436891310,1675117746594569274,157677
62135b7963c7758b94d8d3c9f796198c,c429c53432881e4f,9403206f81eecb29,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117746437760087,1675117746444181446,6421
62135b7963c7758b94d8d3c9f796198c,0668cb0fa5b742af,c429c53432881e4f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117746439000000,1675117746443233719,4233
62135b7963c7758b94d8d3c9f796198c,7f65d5de43932ab7,0668cb0fa5b742af,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117746440403171,1675117746442797965,2394
62135b7963c7758b94d8d3c9f796198c,48502b69936f5f9c,9403206f81eecb29,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117746444793989,1675117746445956004,1162
62135b7963c7758b94d8d3c9f796198c,84dcbce0ec6e5eab,9403206f81eecb29,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117746593247575,1675117746593824381,576
62135b7963c7758b94d8d3c9f796198c,46b9fb4612f75075,48502b69936f5f9c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117746444859946,1675117746445931159,1071
62135b7963c7758b94d8d3c9f796198c,cd75a0a082d904f5,84dcbce0ec6e5eab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117746593314220,1675117746593810898,496
62135b7963c7758b94d8d3c9f796198c,fc3148a817ae975c,46b9fb4612f75075,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117746445295725,1675117746445731794,436
62135b7963c7758b94d8d3c9f796198c,d03045c486839d1e,9403206f81eecb29,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117746592403303,1675117746592995295,591
62135b7963c7758b94d8d3c9f796198c,0268d190c8f79eb6,cd75a0a082d904f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117746593349855,1675117746593706049,356
863b1c53ee46a11abde312d9dc52f314,829e99635ad28a00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117761545000000,1675117761576486020,31486
863b1c53ee46a11abde312d9dc52f314,99610b4d7973a7ad,829e99635ad28a00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117761546020181,1675117761576282247,30262
863b1c53ee46a11abde312d9dc52f314,528ca06fa81e05e4,829e99635ad28a00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117761547120416,1675117761576446884,29326
863b1c53ee46a11abde312d9dc52f314,ad61f36e216b7dcd,528ca06fa81e05e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117761549000000,1675117761574767031,25767
863b1c53ee46a11abde312d9dc52f314,5a96c2cfcfd5aaf7,ad61f36e216b7dcd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117761550262303,1675117761574133107,23870
863b1c53ee46a11abde312d9dc52f314,2181bcb219dc901d,5a96c2cfcfd5aaf7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117761551563305,1675117761571896179,20332
863b1c53ee46a11abde312d9dc52f314,88b0accb2fc60cfb,2181bcb219dc901d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117761554074292,1675117761570231570,16157
863b1c53ee46a11abde312d9dc52f314,e6770e2d420e31e5,2181bcb219dc901d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117761570260709,1675117761571376546,1115
863b1c53ee46a11abde312d9dc52f314,7e61355f8bb06e79,88b0accb2fc60cfb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117761554185813,1675117761570018989,15833
78a445474070c9437681fe60cec6d644,4633fff96bd52f1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117758469000000,1675117758500625457,31625
78a445474070c9437681fe60cec6d644,b89824b3200831cf,4633fff96bd52f1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117758469970533,1675117758500407347,30436
78a445474070c9437681fe60cec6d644,a6721dde39df3394,4633fff96bd52f1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117758470980082,1675117758500623178,29643
78a445474070c9437681fe60cec6d644,d037d0ff27de8c8d,a6721dde39df3394,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117758475000000,1675117758500188227,25188
78a445474070c9437681fe60cec6d644,8e73f7ec744b6c7d,d037d0ff27de8c8d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117758476510093,1675117758499299561,22789
78a445474070c9437681fe60cec6d644,e60b336f742cb7af,8e73f7ec744b6c7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117758477760680,1675117758496815682,19055
78a445474070c9437681fe60cec6d644,02be54a50356ac77,e60b336f742cb7af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117758480053559,1675117758494965350,14911
78a445474070c9437681fe60cec6d644,4b4a38880abaab3d,e60b336f742cb7af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117758495017021,1675117758496246690,1229
78a445474070c9437681fe60cec6d644,19672b4d7a274f74,02be54a50356ac77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117758480179902,1675117758494730791,14550
f4c9c2d8c07e3375569e7f0ae1bf6c90,a4a9f043ff661498,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117759514000000,1675117759533134923,19134
f4c9c2d8c07e3375569e7f0ae1bf6c90,b3e3cf1fe376619d,a4a9f043ff661498,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117759515193361,1675117759532919193,17725
f4c9c2d8c07e3375569e7f0ae1bf6c90,3371030d95004e8f,a4a9f043ff661498,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117759516392842,1675117759533107243,16714
f4c9c2d8c07e3375569e7f0ae1bf6c90,7fea796b261330d8,3371030d95004e8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117759519000000,1675117759532065131,13065
f4c9c2d8c07e3375569e7f0ae1bf6c90,fc4bf3d3a817aabd,7fea796b261330d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117759520811442,1675117759531245190,10433
f4c9c2d8c07e3375569e7f0ae1bf6c90,a48895353cc83fa1,fc4bf3d3a817aabd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117759522356724,1675117759528784878,6428
f4c9c2d8c07e3375569e7f0ae1bf6c90,a1c2fe33cd3a6b81,a48895353cc83fa1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117759525307324,1675117759526705800,1398
f4c9c2d8c07e3375569e7f0ae1bf6c90,53bb0900d2afcd32,a48895353cc83fa1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117759526742500,1675117759528140526,1398
f4c9c2d8c07e3375569e7f0ae1bf6c90,33715c5593cbf0ba,a1c2fe33cd3a6b81,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117759525436241,1675117759526473392,1037
b9dcce03d893594cbd3b4cd81ad5284f,65df49f56f450ea3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117772972000000,1675117773150215864,178215
b9dcce03d893594cbd3b4cd81ad5284f,961d61883441a3ea,65df49f56f450ea3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117772972464931,1675117773150009860,177544
b9dcce03d893594cbd3b4cd81ad5284f,392ebd1e3fe85a5c,65df49f56f450ea3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117772973447839,1675117773150157441,176709
b9dcce03d893594cbd3b4cd81ad5284f,51ab93d15be6c036,392ebd1e3fe85a5c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117772976000000,1675117773141236805,165236
b9dcce03d893594cbd3b4cd81ad5284f,3025dd424aa79953,51ab93d15be6c036,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117772977933075,1675117773140762963,162829
b9dcce03d893594cbd3b4cd81ad5284f,a75e2db016bd6949,3025dd424aa79953,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117772979577596,1675117772988391245,8813
b9dcce03d893594cbd3b4cd81ad5284f,12d53513a4e6cceb,a75e2db016bd6949,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117772983000000,1675117772987779769,4779
b9dcce03d893594cbd3b4cd81ad5284f,8f5bc22109cc955e,12d53513a4e6cceb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117772984511361,1675117772987279620,2768
b9dcce03d893594cbd3b4cd81ad5284f,6adf6e7e18ea5b2a,3025dd424aa79953,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117772989066622,1675117772991515049,2448
b9dcce03d893594cbd3b4cd81ad5284f,86849ef021140d85,3025dd424aa79953,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117773139241008,1675117773139849272,608
b9dcce03d893594cbd3b4cd81ad5284f,58a52aa824602165,6adf6e7e18ea5b2a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117772989196209,1675117772991494190,2297
b9dcce03d893594cbd3b4cd81ad5284f,2d4a2a82c7ca7b81,86849ef021140d85,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117773139290589,1675117773139840721,550
b9dcce03d893594cbd3b4cd81ad5284f,bd2f032803c06f01,58a52aa824602165,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117772990544090,1675117772991072991,528
b9dcce03d893594cbd3b4cd81ad5284f,f6d159ac42dc985d,3025dd424aa79953,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117773137350657,1675117773138003846,653
b9dcce03d893594cbd3b4cd81ad5284f,3b9d6c52175981fb,2d4a2a82c7ca7b81,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117773139325575,1675117773139697346,371
163b3ef67deceaaf71e8d050d1f0fdee,799fa110db1228fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117771740000000,1675117771773024769,33024
