TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67d72e9677deda3d317ce6b0aa62630e,d16209e22a594803,684359c272e40bf0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109528276937018,1675109528277666113,729
67d72e9677deda3d317ce6b0aa62630e,3f3250d76029cf3b,684359c272e40bf0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109528277673875,1675109528278339569,665
67d72e9677deda3d317ce6b0aa62630e,eed1b03833eee9a8,d16209e22a594803,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109528277018623,1675109528277564204,545
f1cfafe06c16d2f8dc0e875e475a0029,59824c7e9cbce663,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109537715000000,1675109537733779744,18779
f1cfafe06c16d2f8dc0e875e475a0029,d1fdff35de7744c4,59824c7e9cbce663,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109537715925080,1675109537733413188,17488
f1cfafe06c16d2f8dc0e875e475a0029,e286120ab986ae10,59824c7e9cbce663,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109537717011942,1675109537733572690,16560
f1cfafe06c16d2f8dc0e875e475a0029,80b66e0a0c147bca,e286120ab986ae10,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109537721000000,1675109537732293622,11293
f1cfafe06c16d2f8dc0e875e475a0029,d0fc91e22cddd9a7,80b66e0a0c147bca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109537722335985,1675109537731686802,9350
f1cfafe06c16d2f8dc0e875e475a0029,6c831247acb14a42,d0fc91e22cddd9a7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109537723810870,1675109537729335929,5525
f1cfafe06c16d2f8dc0e875e475a0029,d4591703f6cf61eb,6c831247acb14a42,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109537726224790,1675109537727474853,1250
f1cfafe06c16d2f8dc0e875e475a0029,77046ca5c350e62d,6c831247acb14a42,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109537727509010,1675109537728651503,1142
f1cfafe06c16d2f8dc0e875e475a0029,70076158a8c8a72f,d4591703f6cf61eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109537726363307,1675109537727229675,866
7c233049e3c04896e7bfb2a2cd8b06ee,4b0929ec3292bfbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109559709000000,1675109559728571834,19571
7c233049e3c04896e7bfb2a2cd8b06ee,605200a1bead278a,4b0929ec3292bfbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109559709977432,1675109559728377671,18400
7c233049e3c04896e7bfb2a2cd8b06ee,c5e6acd4b71eab32,4b0929ec3292bfbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109559710994087,1675109559728538125,17544
7c233049e3c04896e7bfb2a2cd8b06ee,02ebeed160df6cb1,c5e6acd4b71eab32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109559714000000,1675109559727875926,13875
7c233049e3c04896e7bfb2a2cd8b06ee,723453a8e506cc8d,02ebeed160df6cb1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109559715519035,1675109559727170865,11651
7c233049e3c04896e7bfb2a2cd8b06ee,08df1b02366ecf68,723453a8e506cc8d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109559716837365,1675109559724973485,8136
7c233049e3c04896e7bfb2a2cd8b06ee,3504ea1555057a9e,08df1b02366ecf68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109559720753330,1675109559722666743,1913
7c233049e3c04896e7bfb2a2cd8b06ee,dc5b9b11e7b60f5c,08df1b02366ecf68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109559722700905,1675109559724433870,1732
7c233049e3c04896e7bfb2a2cd8b06ee,29d8019dfb738b2a,3504ea1555057a9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109559721223564,1675109559722423210,1199
aeba454979745d470761bf9d9fb5b585,694301efeb40423e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109530012000000,1675109530023025069,11025
aeba454979745d470761bf9d9fb5b585,05a0456c1a169a1e,694301efeb40423e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109530013018166,1675109530022783499,9765
aeba454979745d470761bf9d9fb5b585,5df2593913127d65,694301efeb40423e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109530014033328,1675109530022957528,8924
aeba454979745d470761bf9d9fb5b585,9c944a02c686ed38,5df2593913127d65,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109530017000000,1675109530021958914,4958
aeba454979745d470761bf9d9fb5b585,decf84a04ff5db18,9c944a02c686ed38,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109530017626383,1675109530021742411,4116
aeba454979745d470761bf9d9fb5b585,12ba95e8b2913e81,decf84a04ff5db18,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109530018241942,1675109530021242226,3000
aeba454979745d470761bf9d9fb5b585,9e06fa3100925e54,12ba95e8b2913e81,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109530019635971,1675109530020298995,663
aeba454979745d470761bf9d9fb5b585,7c33e537eed5e5b9,12ba95e8b2913e81,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109530020307007,1675109530020921078,614
aeba454979745d470761bf9d9fb5b585,c70e6dac97ffdb57,9e06fa3100925e54,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109530019686555,1675109530020217817,531
95a6f6a7533a9f700cff701d0b1779e7,afdb552ccd6b8455,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109522019000000,1675109522038537922,19537
95a6f6a7533a9f700cff701d0b1779e7,314eca667c3feb70,afdb552ccd6b8455,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109522019956132,1675109522038338423,18382
95a6f6a7533a9f700cff701d0b1779e7,838a145aa127a79c,afdb552ccd6b8455,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109522020937058,1675109522038492062,17555
95a6f6a7533a9f700cff701d0b1779e7,50211b3399bfb70d,838a145aa127a79c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109522024000000,1675109522037243771,13243
95a6f6a7533a9f700cff701d0b1779e7,0eee789b3615e2ae,50211b3399bfb70d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109522026014276,1675109522036530617,10516
95a6f6a7533a9f700cff701d0b1779e7,e00c5e95e32ba92b,0eee789b3615e2ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109522027598085,1675109522034199816,6601
95a6f6a7533a9f700cff701d0b1779e7,5fd5f03f38f7e79d,e00c5e95e32ba92b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109522030836955,1675109522032329063,1492
95a6f6a7533a9f700cff701d0b1779e7,21fbedcf94797592,e00c5e95e32ba92b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109522032356213,1675109522033602802,1246
95a6f6a7533a9f700cff701d0b1779e7,3c9236f128be539e,5fd5f03f38f7e79d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109522030975577,1675109522032042298,1066
46af05f3bcee112904a6c084b1a1e9e1,fd65bdea4284de9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109524060000000,1675109524076231693,16231
46af05f3bcee112904a6c084b1a1e9e1,854f0ccb9b83ccb9,fd65bdea4284de9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109524061292224,1675109524076054821,14762
46af05f3bcee112904a6c084b1a1e9e1,c49765553c41d418,fd65bdea4284de9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109524062285071,1675109524076202625,13917
46af05f3bcee112904a6c084b1a1e9e1,277ab8aa9c9d89bb,c49765553c41d418,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109524065000000,1675109524075277130,10277
46af05f3bcee112904a6c084b1a1e9e1,567e5b6b51f2e33f,277ab8aa9c9d89bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109524066261536,1675109524074594324,8332
46af05f3bcee112904a6c084b1a1e9e1,32c938cb8ead09c7,567e5b6b51f2e33f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109524067428649,1675109524072328407,4899
46af05f3bcee112904a6c084b1a1e9e1,5e5294eb6039ba58,32c938cb8ead09c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109524069337554,1675109524070522917,1185
46af05f3bcee112904a6c084b1a1e9e1,5190ef89f29b8694,32c938cb8ead09c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109524070548122,1675109524071769870,1221
46af05f3bcee112904a6c084b1a1e9e1,6ddad02e4d5ee8aa,5e5294eb6039ba58,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109524069442738,1675109524070335154,892
f4b70e9c76f95d15d5479caadde3a5b3,d4879b19e6cccd9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109553583000000,1675109553593937359,10937
f4b70e9c76f95d15d5479caadde3a5b3,cc2c56ac00830ee1,d4879b19e6cccd9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109553583920774,1675109553593764612,9843
f4b70e9c76f95d15d5479caadde3a5b3,05b9a86773b90752,d4879b19e6cccd9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109553584912912,1675109553593906262,8993
f4b70e9c76f95d15d5479caadde3a5b3,35f3d5fe7862d980,05b9a86773b90752,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109553587000000,1675109553592756313,5756
f4b70e9c76f95d15d5479caadde3a5b3,dde06d9dcea22fbe,35f3d5fe7862d980,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109553587903207,1675109553592492219,4589
f4b70e9c76f95d15d5479caadde3a5b3,f04cad3ce773d6b4,dde06d9dcea22fbe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109553588615411,1675109553591875766,3260
f4b70e9c76f95d15d5479caadde3a5b3,ca711ccc2a4920f8,f04cad3ce773d6b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109553590172700,1675109553590897357,724
f4b70e9c76f95d15d5479caadde3a5b3,c252adb38d0927fc,f04cad3ce773d6b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109553590911364,1675109553591552390,641
f4b70e9c76f95d15d5479caadde3a5b3,287f2a1be5ea8b17,ca711ccc2a4920f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109553590240053,1675109553590796145,556
81274b37fe3e6f9a080f683c87f862de,d45d4b1134342f8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109554961000000,1675109554972358557,11358
81274b37fe3e6f9a080f683c87f862de,931dab4e5955636b,d45d4b1134342f8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109554962525014,1675109554972143097,9618
81274b37fe3e6f9a080f683c87f862de,e2ce5706de821eb0,d45d4b1134342f8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109554964126222,1675109554972303317,8177
81274b37fe3e6f9a080f683c87f862de,1ba7deb2f14c23a4,e2ce5706de821eb0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109554966000000,1675109554971001620,5001
81274b37fe3e6f9a080f683c87f862de,99006a3102e1bf58,1ba7deb2f14c23a4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109554966683558,1675109554970762333,4078
81274b37fe3e6f9a080f683c87f862de,38a3f23f6b7e8e9e,99006a3102e1bf58,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109554967278764,1675109554970213108,2934
81274b37fe3e6f9a080f683c87f862de,85c7397a64c5373b,38a3f23f6b7e8e9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109554968651322,1675109554969308578,657
81274b37fe3e6f9a080f683c87f862de,b78c84b91b02b6c5,38a3f23f6b7e8e9e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109554969317503,1675109554969919626,602
81274b37fe3e6f9a080f683c87f862de,886e3bc7f40b147e,85c7397a64c5373b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109554968709854,1675109554969228614,518
26348fbcdf708e59855c2514aa89ce3c,aecd0dad3f390a55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109547136000000,1675109547147892546,11892
26348fbcdf708e59855c2514aa89ce3c,a3ca845e09ebfd15,aecd0dad3f390a55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109547136959265,1675109547147702507,10743
26348fbcdf708e59855c2514aa89ce3c,445e1abbc761980f,aecd0dad3f390a55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109547138007758,1675109547147859882,9852
26348fbcdf708e59855c2514aa89ce3c,b9a17b8a4c23baf1,445e1abbc761980f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109547140000000,1675109547145932713,5932
26348fbcdf708e59855c2514aa89ce3c,07c93e5a049b3ed6,b9a17b8a4c23baf1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109547140910918,1675109547145652860,4741
26348fbcdf708e59855c2514aa89ce3c,76d6333e326556af,07c93e5a049b3ed6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109547141658193,1675109547145044479,3386
26348fbcdf708e59855c2514aa89ce3c,1d497f63f59d138c,76d6333e326556af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109547143159038,1675109547143918655,759
26348fbcdf708e59855c2514aa89ce3c,459a291fe1f9c2b5,76d6333e326556af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109547143926933,1675109547144725128,798
26348fbcdf708e59855c2514aa89ce3c,27a903f15007a55f,1d497f63f59d138c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109547143233890,1675109547143824922,591
b69e9335ea6a0f13989cb6ba0a1e784f,0fd0dd9ac26961f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109551542000000,1675109551553522549,11522
b69e9335ea6a0f13989cb6ba0a1e784f,151f171fabe27934,0fd0dd9ac26961f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109551542887501,1675109551553343705,10456
b69e9335ea6a0f13989cb6ba0a1e784f,ee8719f8f0b2002f,0fd0dd9ac26961f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109551543934398,1675109551553486202,9551
b69e9335ea6a0f13989cb6ba0a1e784f,8c70c0549833f689,ee8719f8f0b2002f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109551546000000,1675109551551962493,5962
b69e9335ea6a0f13989cb6ba0a1e784f,682c6dc435d3a39e,8c70c0549833f689,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109551546908709,1675109551551641687,4732
b69e9335ea6a0f13989cb6ba0a1e784f,ad1b313b9784375c,682c6dc435d3a39e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109551547611127,1675109551550985452,3374
b69e9335ea6a0f13989cb6ba0a1e784f,9fa763ca7ec1e9af,ad1b313b9784375c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109551549217742,1675109551549988441,770
b69e9335ea6a0f13989cb6ba0a1e784f,2869db9abfe2304c,ad1b313b9784375c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109551550002138,1675109551550664214,662
b69e9335ea6a0f13989cb6ba0a1e784f,d3ebd2643e9b05bf,9fa763ca7ec1e9af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109551549286969,1675109551549893894,606
