TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9943cb789e0ce027c13b0c4967312492,d063106f94d45592,770409a50638f59c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108986576989740,1675108986585274587,8284
9943cb789e0ce027c13b0c4967312492,b06d351d39f34b1a,d063106f94d45592,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108986579000000,1675108986584494873,5494
9943cb789e0ce027c13b0c4967312492,b161199d1b68e992,b06d351d39f34b1a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108986579835032,1675108986584218986,4383
9943cb789e0ce027c13b0c4967312492,47771a1272047519,b161199d1b68e992,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108986580454060,1675108986583688408,3234
9943cb789e0ce027c13b0c4967312492,d88c57d61ba4d44d,47771a1272047519,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108986581991902,1675108986582724654,732
9943cb789e0ce027c13b0c4967312492,90e15c6861f89fb5,47771a1272047519,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108986582733920,1675108986583384911,650
9943cb789e0ce027c13b0c4967312492,f6a5abff9040595f,d88c57d61ba4d44d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108986582057019,1675108986582623927,566
20112207ac2e62f21cfc0fc6e66a3146,3e133f5cc7234a7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109019970000000,1675109019980817163,10817
20112207ac2e62f21cfc0fc6e66a3146,31b85accabd32a15,3e133f5cc7234a7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109019970884044,1675109019980615519,9731
20112207ac2e62f21cfc0fc6e66a3146,9bfa8ec5acf55b99,3e133f5cc7234a7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109019971935574,1675109019980790817,8855
20112207ac2e62f21cfc0fc6e66a3146,ca3f5c7a856885e0,9bfa8ec5acf55b99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109019974000000,1675109019978981481,4981
20112207ac2e62f21cfc0fc6e66a3146,a809dcb49b71b99d,ca3f5c7a856885e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109019974631673,1675109019978728991,4097
20112207ac2e62f21cfc0fc6e66a3146,f4e4a22ec2ebc05f,a809dcb49b71b99d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109019975202758,1675109019978171146,2968
20112207ac2e62f21cfc0fc6e66a3146,2919e0ff526ccfc0,f4e4a22ec2ebc05f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109019976492069,1675109019977193070,701
20112207ac2e62f21cfc0fc6e66a3146,a144d2bfb0d928ed,f4e4a22ec2ebc05f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109019977200965,1675109019977857267,656
20112207ac2e62f21cfc0fc6e66a3146,38f8aefbedd7aaa8,2919e0ff526ccfc0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109019976545570,1675109019977112968,567
d3fd6cc492047f15e9c0b5308a868761,0d952360a385de2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109013367000000,1675109013376598774,9598
d3fd6cc492047f15e9c0b5308a868761,86443d5d434696aa,0d952360a385de2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109013367674563,1675109013376447571,8773
d3fd6cc492047f15e9c0b5308a868761,63b8b72fa7a540eb,0d952360a385de2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109013368419916,1675109013376575508,8155
d3fd6cc492047f15e9c0b5308a868761,2483a8d2da89d4c0,63b8b72fa7a540eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109013370000000,1675109013375397371,5397
d3fd6cc492047f15e9c0b5308a868761,1bbb6bc0b0af963b,2483a8d2da89d4c0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109013370809632,1675109013375126195,4316
d3fd6cc492047f15e9c0b5308a868761,dd64aaa26c873a9f,1bbb6bc0b0af963b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109013371459401,1675109013374571918,3112
d3fd6cc492047f15e9c0b5308a868761,5fd0c645d8ee3822,dd64aaa26c873a9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109013372932997,1675109013373587480,654
d3fd6cc492047f15e9c0b5308a868761,c56887d461126fe5,dd64aaa26c873a9f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109013373595406,1675109013374271313,675
d3fd6cc492047f15e9c0b5308a868761,3a9dede086c1e312,5fd0c645d8ee3822,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109013373000322,1675109013373506938,506
adcae7f9a66a5eb9754501887209e02f,c1d033d5b8c1b53a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109019502000000,1675109019513275461,11275
adcae7f9a66a5eb9754501887209e02f,1f7b291e5f4c80b8,c1d033d5b8c1b53a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109019502845346,1675109019513073428,10228
adcae7f9a66a5eb9754501887209e02f,a5386c094e8d54e8,c1d033d5b8c1b53a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109019503903449,1675109019513234721,9331
adcae7f9a66a5eb9754501887209e02f,3d32a198c9cf0a99,a5386c094e8d54e8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109019506000000,1675109019511725596,5725
adcae7f9a66a5eb9754501887209e02f,bf8db010dbaad299,3d32a198c9cf0a99,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109019506803596,1675109019511439841,4636
adcae7f9a66a5eb9754501887209e02f,803b6435049403e5,bf8db010dbaad299,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109019507482369,1675109019510882105,3399
adcae7f9a66a5eb9754501887209e02f,00c6789e68f8ed8b,803b6435049403e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109019509027654,1675109019509842368,814
adcae7f9a66a5eb9754501887209e02f,a3fd73679c36035c,803b6435049403e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109019509850503,1675109019510556836,706
adcae7f9a66a5eb9754501887209e02f,11270b2dd55d0acc,00c6789e68f8ed8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109019509098908,1675109019509749508,650
4ecd76a2f38885a67a13060c02c2aa8f,79ac03b8f6343882,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108990817000000,1675108990996503072,179503
4ecd76a2f38885a67a13060c02c2aa8f,42a09a994d0aea3d,79ac03b8f6343882,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108990817535025,1675108990996306327,178771
4ecd76a2f38885a67a13060c02c2aa8f,7fa570c966c71e9d,79ac03b8f6343882,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108990818616387,1675108990996466854,177850
4ecd76a2f38885a67a13060c02c2aa8f,574a20181945bf19,7fa570c966c71e9d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108990821000000,1675108990995266989,174266
4ecd76a2f38885a67a13060c02c2aa8f,8619f70633bcc0a0,574a20181945bf19,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108990821885991,1675108990994878472,172992
4ecd76a2f38885a67a13060c02c2aa8f,aef35b48cf18f3d6,8619f70633bcc0a0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108990822806823,1675108990831243273,8436
4ecd76a2f38885a67a13060c02c2aa8f,e3675b6922ae0fce,aef35b48cf18f3d6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108990826000000,1675108990830600735,4600
4ecd76a2f38885a67a13060c02c2aa8f,6834d2315e1d392e,e3675b6922ae0fce,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108990827535561,1675108990830087620,2552
4ecd76a2f38885a67a13060c02c2aa8f,6f9333cd1ed0239b,8619f70633bcc0a0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108990832048991,1675108990834274129,2225
4ecd76a2f38885a67a13060c02c2aa8f,05120f40c9cb564e,8619f70633bcc0a0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108990993472554,1675108990994142469,669
4ecd76a2f38885a67a13060c02c2aa8f,7038ec9371be3200,6f9333cd1ed0239b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108990832159670,1675108990834253601,2093
4ecd76a2f38885a67a13060c02c2aa8f,1137bb333a9ef1bd,05120f40c9cb564e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108990993576309,1675108990994127686,551
4ecd76a2f38885a67a13060c02c2aa8f,1b108d936b8a34b9,7038ec9371be3200,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108990833559832,1675108990834055569,495
4ecd76a2f38885a67a13060c02c2aa8f,2e3f40f3e9e87f34,8619f70633bcc0a0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108990992632799,1675108990993255921,623
4ecd76a2f38885a67a13060c02c2aa8f,5bbc277cccfdb4c7,1137bb333a9ef1bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108990993629365,1675108990994011240,381
b32fb6902b8c997bd15ad5d52ffe0c2a,b46bd2b37c8c89d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108999275000000,1675108999308327187,33327
b32fb6902b8c997bd15ad5d52ffe0c2a,4f552cf6dd24a630,b46bd2b37c8c89d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108999275923209,1675108999308099910,32176
b32fb6902b8c997bd15ad5d52ffe0c2a,d96a6561802e3469,b46bd2b37c8c89d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108999276954718,1675108999308272908,31318
b32fb6902b8c997bd15ad5d52ffe0c2a,d692f2d301a73818,d96a6561802e3469,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108999279000000,1675108999306896263,27896
b32fb6902b8c997bd15ad5d52ffe0c2a,3ea04f5e17fba93a,d692f2d301a73818,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108999280277457,1675108999306268491,25991
b32fb6902b8c997bd15ad5d52ffe0c2a,0e5cbacf3630abf5,3ea04f5e17fba93a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108999281431770,1675108999304180504,22748
b32fb6902b8c997bd15ad5d52ffe0c2a,9bdd67a370924f0b,0e5cbacf3630abf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108999285179179,1675108999302261547,17082
b32fb6902b8c997bd15ad5d52ffe0c2a,b50ee7add3e2d8d8,0e5cbacf3630abf5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108999302289037,1675108999303567935,1278
b32fb6902b8c997bd15ad5d52ffe0c2a,329c5b10c036da7d,9bdd67a370924f0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108999285275336,1675108999302059550,16784
2e510a50239e7c6a538ab99bfb2ef729,a3953693f6cd217c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109014694000000,1675109014711036438,17036
2e510a50239e7c6a538ab99bfb2ef729,b5765e0f79f1bcea,a3953693f6cd217c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109014694747472,1675109014710808935,16061
2e510a50239e7c6a538ab99bfb2ef729,fedc8fbd6c5c2179,a3953693f6cd217c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109014695626402,1675109014710949758,15323
2e510a50239e7c6a538ab99bfb2ef729,a3cf0ca00b3875e7,fedc8fbd6c5c2179,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109014698000000,1675109014708887578,10887
2e510a50239e7c6a538ab99bfb2ef729,aa0b346869f640df,a3cf0ca00b3875e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109014699264007,1675109014708186125,8922
2e510a50239e7c6a538ab99bfb2ef729,3e35eb0080ef8891,aa0b346869f640df,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109014700424861,1675109014705697143,5272
2e510a50239e7c6a538ab99bfb2ef729,bae0b55d9e4fc4ed,3e35eb0080ef8891,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109014702281378,1675109014703703012,1421
2e510a50239e7c6a538ab99bfb2ef729,391db4f8d1bd3823,3e35eb0080ef8891,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109014703742984,1675109014705072387,1329
2e510a50239e7c6a538ab99bfb2ef729,93ecd6929c1a573c,bae0b55d9e4fc4ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109014702399685,1675109014703422231,1022
c5fb83666bb16b5b1679b8f6eb7a93e6,5aaaadd3a23fb7e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108988430000000,1675108988448747583,18747
c5fb83666bb16b5b1679b8f6eb7a93e6,f303d394e4d6f343,5aaaadd3a23fb7e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108988430949879,1675108988448539265,17589
c5fb83666bb16b5b1679b8f6eb7a93e6,7e9af3a6ed2fccbb,5aaaadd3a23fb7e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108988432035358,1675108988448719658,16684
c5fb83666bb16b5b1679b8f6eb7a93e6,ad06ea115cc75b88,7e9af3a6ed2fccbb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108988436000000,1675108988447369636,11369
c5fb83666bb16b5b1679b8f6eb7a93e6,e8dc210ad4e18b99,ad06ea115cc75b88,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108988437174203,1675108988446752876,9578
c5fb83666bb16b5b1679b8f6eb7a93e6,49900bde729eae5b,e8dc210ad4e18b99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108988438209161,1675108988444627507,6418
c5fb83666bb16b5b1679b8f6eb7a93e6,d2dfbf2f6b3ce3fb,49900bde729eae5b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108988441989516,1675108988443019159,1029
c5fb83666bb16b5b1679b8f6eb7a93e6,332231e65b70cd70,49900bde729eae5b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108988443042607,1675108988444085329,1042
c5fb83666bb16b5b1679b8f6eb7a93e6,a224a3463ecfb66d,d2dfbf2f6b3ce3fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108988442085515,1675108988442857963,772
1c0dd4db0a9ea56980ab416a035eebdb,b56a2d205a7da6ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109005367000000,1675109005402045394,35045
1c0dd4db0a9ea56980ab416a035eebdb,e26b80f8b40ea474,b56a2d205a7da6ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109005368048258,1675109005401803216,33754
1c0dd4db0a9ea56980ab416a035eebdb,aa0083112c1529f9,b56a2d205a7da6ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109005369294960,1675109005401982900,32687
1c0dd4db0a9ea56980ab416a035eebdb,e611a4f9b17065e6,aa0083112c1529f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109005372000000,1675109005400698609,28698
1c0dd4db0a9ea56980ab416a035eebdb,4e7830753acdb38e,e611a4f9b17065e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109005374031543,1675109005399856317,25824
1c0dd4db0a9ea56980ab416a035eebdb,4222ae1e6991a262,4e7830753acdb38e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109005376244665,1675109005397017848,20773
1c0dd4db0a9ea56980ab416a035eebdb,de924975809d8d09,4222ae1e6991a262,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109005380183029,1675109005394604410,14421
1c0dd4db0a9ea56980ab416a035eebdb,30c4f926c7f46ab7,4222ae1e6991a262,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109005394644223,1675109005396085800,1441
1c0dd4db0a9ea56980ab416a035eebdb,09075ed7839ac780,de924975809d8d09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109005380336106,1675109005394389805,14053
5891ab65580b70383d5fcdc649ec751e,51ef7a33ffffe6b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109009580000000,1675109010042218909,462218
5891ab65580b70383d5fcdc649ec751e,ff1492c3a32d5d5b,51ef7a33ffffe6b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109009580491024,1675109010042003359,461512
5891ab65580b70383d5fcdc649ec751e,34be91bca75e9091,51ef7a33ffffe6b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109009581532282,1675109010042185383,460653
5891ab65580b70383d5fcdc649ec751e,1f6cbf020a126b80,34be91bca75e9091,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109009584000000,1675109010040507091,456507
5891ab65580b70383d5fcdc649ec751e,45ac4e8e5d3e42ca,1f6cbf020a126b80,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109009584821962,1675109010040132958,455310
5891ab65580b70383d5fcdc649ec751e,f40c1f777c6bbb6a,45ac4e8e5d3e42ca,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109009585606251,1675109009896784322,311178
5891ab65580b70383d5fcdc649ec751e,e212eabbb2dc952e,f40c1f777c6bbb6a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109009588000000,1675109009895937926,307937
5891ab65580b70383d5fcdc649ec751e,5e2076ac03033752,e212eabbb2dc952e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109009589599715,1675109009895168502,305568
5891ab65580b70383d5fcdc649ec751e,09e4021b02cdc995,45ac4e8e5d3e42ca,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109009897935677,1675109009899348445,1412
5891ab65580b70383d5fcdc649ec751e,baf269dc80ef388f,45ac4e8e5d3e42ca,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109010038632643,1675109010039352477,719
5891ab65580b70383d5fcdc649ec751e,1ae3e52a753bb58a,09e4021b02cdc995,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109009898046061,1675109009899325418,1279
5891ab65580b70383d5fcdc649ec751e,7f54e9947cc2b226,baf269dc80ef388f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109010038749535,1675109010039336771,587
5891ab65580b70383d5fcdc649ec751e,2a1ba07fa782d1a9,1ae3e52a753bb58a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109009898616983,1675109009899089208,472
5891ab65580b70383d5fcdc649ec751e,b7354cedaf494dba,45ac4e8e5d3e42ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109010037574094,1675109010038366362,792
5891ab65580b70383d5fcdc649ec751e,8dc1bf9e799937e5,7f54e9947cc2b226,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109010038803680,1675109010039203785,400
62628c19af948f53225bb49037f6bf85,08c619a428c42bd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109027151000000,1675109027319863779,168863
62628c19af948f53225bb49037f6bf85,240137e87f74af9a,08c619a428c42bd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109027151579149,1675109027319655292,168076
62628c19af948f53225bb49037f6bf85,abf499fb77ac9a1a,08c619a428c42bd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109027152645499,1675109027319841688,167196
62628c19af948f53225bb49037f6bf85,ef472b039ef55cfe,abf499fb77ac9a1a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109027155000000,1675109027318061333,163061
62628c19af948f53225bb49037f6bf85,5d0ec67ebc908b1f,ef472b039ef55cfe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109027156396514,1675109027317677516,161281
62628c19af948f53225bb49037f6bf85,1945f5e6dd6fa208,5d0ec67ebc908b1f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109027157575872,1675109027166835371,9259
62628c19af948f53225bb49037f6bf85,564a147fcff0b87e,1945f5e6dd6fa208,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109027161000000,1675109027166058604,5058
62628c19af948f53225bb49037f6bf85,e1a39f5ce98067df,564a147fcff0b87e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109027162671904,1675109027165568237,2896
62628c19af948f53225bb49037f6bf85,cbd1771d967dd341,5d0ec67ebc908b1f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109027167537793,1675109027169157649,1619
62628c19af948f53225bb49037f6bf85,23e5c5935288eebf,5d0ec67ebc908b1f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109027316267133,1675109027316916008,648
62628c19af948f53225bb49037f6bf85,9745475cc08dc0a1,cbd1771d967dd341,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109027167746696,1675109027169132374,1385
62628c19af948f53225bb49037f6bf85,aab31db8b4628f31,23e5c5935288eebf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109027316355039,1675109027316900153,545
62628c19af948f53225bb49037f6bf85,b251849b88aa844f,9745475cc08dc0a1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109027168353200,1675109027168824442,471
62628c19af948f53225bb49037f6bf85,112558873fdc9e99,5d0ec67ebc908b1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109027315250101,1675109027316008152,758
62628c19af948f53225bb49037f6bf85,ebdb37996c0a838f,aab31db8b4628f31,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109027316403278,1675109027316788122,384
db0c08c33c48f8bc01dbdfce928dfa0e,1146419a0de9fb54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109014618000000,1675109014639275914,21275
db0c08c33c48f8bc01dbdfce928dfa0e,ab71aec1e0ee7203,1146419a0de9fb54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109014618880935,1675109014639091367,20210
db0c08c33c48f8bc01dbdfce928dfa0e,f47d5be17680888d,1146419a0de9fb54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109014619807461,1675109014639248008,19440
db0c08c33c48f8bc01dbdfce928dfa0e,1f05247fecd8253a,f47d5be17680888d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109014623000000,1675109014637824569,14824
db0c08c33c48f8bc01dbdfce928dfa0e,980804b59623811e,1f05247fecd8253a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109014624892753,1675109014636955028,12062
db0c08c33c48f8bc01dbdfce928dfa0e,737655fb4a606984,980804b59623811e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109014626401387,1675109014634063729,7662
db0c08c33c48f8bc01dbdfce928dfa0e,68b0a5c2e108d5a5,737655fb4a606984,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109014630392324,1675109014631894948,1502
db0c08c33c48f8bc01dbdfce928dfa0e,aa7592f092a6f56e,737655fb4a606984,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109014631934171,1675109014633457665,1523
db0c08c33c48f8bc01dbdfce928dfa0e,98bcc6ca25e5de75,68b0a5c2e108d5a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109014630576109,1675109014631644949,1068
670c4b42587f70a052b15264f657fa5b,878fca377f5720db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108991400000000,1675108991420556955,20556
670c4b42587f70a052b15264f657fa5b,82bd60c17fae53d2,878fca377f5720db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108991401069488,1675108991420342790,19273
670c4b42587f70a052b15264f657fa5b,0201dcb9b6c1a306,878fca377f5720db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108991402291915,1675108991420521642,18229
670c4b42587f70a052b15264f657fa5b,36f6292630c7e6ba,0201dcb9b6c1a306,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108991406000000,1675108991419175123,13175
670c4b42587f70a052b15264f657fa5b,ca2411c04aa0ad48,36f6292630c7e6ba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108991407963284,1675108991418408458,10445
670c4b42587f70a052b15264f657fa5b,872cfae83c76d35b,ca2411c04aa0ad48,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108991409550240,1675108991415658732,6108
670c4b42587f70a052b15264f657fa5b,7da32282c5ff0b1d,872cfae83c76d35b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108991412217236,1675108991413625033,1407
670c4b42587f70a052b15264f657fa5b,6f0619489c057cc9,872cfae83c76d35b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108991413654871,1675108991414967428,1312
670c4b42587f70a052b15264f657fa5b,a069b8e68563fa52,7da32282c5ff0b1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108991412374172,1675108991413350891,976
3d29fefc306b6b856fda1d279241c377,7b711efd4b675b6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109013215000000,1675109013395684263,180684
3d29fefc306b6b856fda1d279241c377,4096284bfc2f672b,7b711efd4b675b6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109013215507782,1675109013395538922,180031
3d29fefc306b6b856fda1d279241c377,7b814f8fdb9552cb,7b711efd4b675b6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109013216325301,1675109013395683932,179358
3d29fefc306b6b856fda1d279241c377,a8ccc9a7e0a576b4,7b814f8fdb9552cb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109013218000000,1675109013394790493,176790
3d29fefc306b6b856fda1d279241c377,7b78d2142448413a,a8ccc9a7e0a576b4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109013218850541,1675109013394426668,175576
3d29fefc306b6b856fda1d279241c377,e6051d6cabc7543f,7b78d2142448413a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109013219672750,1675109013227606619,7933
3d29fefc306b6b856fda1d279241c377,7b9b9e0f852e5a6d,e6051d6cabc7543f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109013223000000,1675109013227794644,4794
3d29fefc306b6b856fda1d279241c377,d9ec1531cb7dc4cf,7b9b9e0f852e5a6d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109013224485279,1675109013227292056,2806
3d29fefc306b6b856fda1d279241c377,b2eb3cfd6e1713f4,7b78d2142448413a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109013228418768,1675109013229838245,1419
3d29fefc306b6b856fda1d279241c377,f365fd57c1fe1f63,7b78d2142448413a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109013392805204,1675109013393702542,897
