TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1fc2180b5a13992742b82f4295d0572,98d783a51bc289f7,8a680a48d4bf940d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122754072666061,1675122754081935575,9269
f1fc2180b5a13992742b82f4295d0572,24b740df1d9fb8ba,8a680a48d4bf940d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122754073548432,1675122754082056243,8507
f1fc2180b5a13992742b82f4295d0572,fda0f97443513ee2,24b740df1d9fb8ba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122754075000000,1675122754080506676,5506
f1fc2180b5a13992742b82f4295d0572,62b0099ecb0f4bdc,fda0f97443513ee2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122754075672413,1675122754080291084,4618
f1fc2180b5a13992742b82f4295d0572,61e2bbc5fdc6366b,62b0099ecb0f4bdc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122754076272787,1675122754079794925,3522
f1fc2180b5a13992742b82f4295d0572,fb0504e6425a15e1,61e2bbc5fdc6366b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122754078032950,1675122754078712885,679
f1fc2180b5a13992742b82f4295d0572,844bd36cae7859ba,61e2bbc5fdc6366b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122754078720780,1675122754079436090,715
f1fc2180b5a13992742b82f4295d0572,d9afe5f16b0cca54,fb0504e6425a15e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122754078094849,1675122754078627548,532
7d07f18f99bfda715490c6a0f76e918e,7c743e08e9b1ed6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122744480000000,1675122744489911220,9911
7d07f18f99bfda715490c6a0f76e918e,eca6da90a76dde33,7c743e08e9b1ed6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122744480781274,1675122744489735475,8954
7d07f18f99bfda715490c6a0f76e918e,5e717063f698377b,7c743e08e9b1ed6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122744481742033,1675122744489885267,8143
7d07f18f99bfda715490c6a0f76e918e,8dcc1dc3d6d85276,5e717063f698377b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122744483000000,1675122744487980562,4980
7d07f18f99bfda715490c6a0f76e918e,806c0b8e9e9d5f3f,8dcc1dc3d6d85276,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122744483606151,1675122744487745638,4139
7d07f18f99bfda715490c6a0f76e918e,0b099dbe4607e1f3,806c0b8e9e9d5f3f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122744484133282,1675122744487217248,3083
7d07f18f99bfda715490c6a0f76e918e,4bc799acf1792262,0b099dbe4607e1f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122744485559103,1675122744486293429,734
7d07f18f99bfda715490c6a0f76e918e,e91805bd82d3b96c,0b099dbe4607e1f3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122744486302641,1675122744486921750,619
7d07f18f99bfda715490c6a0f76e918e,5b2c35ef1921d196,4bc799acf1792262,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122744485614440,1675122744486210116,595
c4cb848fa305f165442328aeb532ee21,edce633cb6870967,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122761294000000,1675122761303879205,9879
c4cb848fa305f165442328aeb532ee21,5e08b0db09350b67,edce633cb6870967,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122761294745739,1675122761303705299,8959
c4cb848fa305f165442328aeb532ee21,3e57029481359ecf,edce633cb6870967,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122761295642253,1675122761303841060,8198
c4cb848fa305f165442328aeb532ee21,ff28c763f7bfc6b6,3e57029481359ecf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122761297000000,1675122761301868479,4868
c4cb848fa305f165442328aeb532ee21,c9faa2d87df87294,ff28c763f7bfc6b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122761297568691,1675122761301671495,4102
c4cb848fa305f165442328aeb532ee21,2ff1b2f20a6e3378,c9faa2d87df87294,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122761298092034,1675122761301229600,3137
c4cb848fa305f165442328aeb532ee21,580a0ae9b571813c,2ff1b2f20a6e3378,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122761299643721,1675122761300290486,646
c4cb848fa305f165442328aeb532ee21,1bda8a607ae3a40c,2ff1b2f20a6e3378,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122761300300547,1675122761300924304,623
c4cb848fa305f165442328aeb532ee21,c9e9778853a08082,580a0ae9b571813c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122761299687605,1675122761300215003,527
09067fe375f76d690cfa1881b588aa8f,437875507d315fd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122731658000000,1675122731670734088,12734
09067fe375f76d690cfa1881b588aa8f,bb19e8bac8b15e40,437875507d315fd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122731659912907,1675122731670538735,10625
09067fe375f76d690cfa1881b588aa8f,d1cc3efcf04c6d5f,437875507d315fd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122731662131596,1675122731670681228,8549
09067fe375f76d690cfa1881b588aa8f,62e3449ab16038d6,d1cc3efcf04c6d5f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122731664000000,1675122731669279285,5279
09067fe375f76d690cfa1881b588aa8f,b247e897990005a3,62e3449ab16038d6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122731664613125,1675122731668982714,4369
09067fe375f76d690cfa1881b588aa8f,e985dddd060aeba9,b247e897990005a3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122731665242500,1675122731668376684,3134
09067fe375f76d690cfa1881b588aa8f,b8e6728738c4c9d0,e985dddd060aeba9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122731666615476,1675122731667357007,741
09067fe375f76d690cfa1881b588aa8f,3eb17510063938bb,e985dddd060aeba9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122731667373320,1675122731668050265,676
09067fe375f76d690cfa1881b588aa8f,b5757b251d1d35cf,b8e6728738c4c9d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122731666665474,1675122731667274287,608
b2fd710bb1eae71eb1e5243bc27ab617,de2cb0764f5487a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122762298000000,1675122762495260519,197260
b2fd710bb1eae71eb1e5243bc27ab617,f1eefdadd1a094b5,de2cb0764f5487a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122762298413571,1675122762495045968,196632
b2fd710bb1eae71eb1e5243bc27ab617,a333d4f252843284,de2cb0764f5487a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122762299229554,1675122762495217758,195988
b2fd710bb1eae71eb1e5243bc27ab617,bc497382a978e6a2,a333d4f252843284,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122762302000000,1675122762493767513,191767
b2fd710bb1eae71eb1e5243bc27ab617,39437a5214c59cd6,bc497382a978e6a2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122762303054545,1675122762493341227,190286
b2fd710bb1eae71eb1e5243bc27ab617,332ca5e9182191e4,39437a5214c59cd6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122762303951949,1675122762313345937,9393
b2fd710bb1eae71eb1e5243bc27ab617,6111fe8e27badcbe,332ca5e9182191e4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122762308000000,1675122762313078683,5078
b2fd710bb1eae71eb1e5243bc27ab617,2a995fc4f364514c,6111fe8e27badcbe,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122762309804293,1675122762312549665,2745
b2fd710bb1eae71eb1e5243bc27ab617,9e16e3b04690c197,39437a5214c59cd6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122762314151160,1675122762315740141,1588
b2fd710bb1eae71eb1e5243bc27ab617,14953769aa34e7d3,39437a5214c59cd6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122762491812853,1675122762492530437,717
b2fd710bb1eae71eb1e5243bc27ab617,9750cae20e3a21bc,9e16e3b04690c197,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122762314265337,1675122762315719027,1453
b2fd710bb1eae71eb1e5243bc27ab617,844f4f85efb9ff3a,14953769aa34e7d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122762491897012,1675122762492510582,613
b2fd710bb1eae71eb1e5243bc27ab617,04b9f227148816b6,9750cae20e3a21bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122762314851644,1675122762315336422,484
b2fd710bb1eae71eb1e5243bc27ab617,e43609e83c9735cb,39437a5214c59cd6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122762441783496,1675122762491519057,49735
b2fd710bb1eae71eb1e5243bc27ab617,f6b285a3a6ed37a2,844f4f85efb9ff3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122762491946711,1675122762492389917,443
d91f437663a15bc29f6f77137d67cdc4,c0df283fcc1693f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122716194000000,1675122716209366422,15366
d91f437663a15bc29f6f77137d67cdc4,8ea617ef515af3f9,c0df283fcc1693f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122716194808968,1675122716209188683,14379
d91f437663a15bc29f6f77137d67cdc4,86a8ad26b68fada3,c0df283fcc1693f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122716195688460,1675122716209333224,13644
d91f437663a15bc29f6f77137d67cdc4,8a49ddea26ffa2bf,86a8ad26b68fada3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122716198000000,1675122716208442952,10442
d91f437663a15bc29f6f77137d67cdc4,f6a00feb88902e5c,8a49ddea26ffa2bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122716199212217,1675122716207776878,8564
d91f437663a15bc29f6f77137d67cdc4,8928a12c90c996e8,f6a00feb88902e5c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122716200454458,1675122716205680194,5225
d91f437663a15bc29f6f77137d67cdc4,29520d9f2c23b86b,8928a12c90c996e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122716203017929,1675122716204243046,1225
d91f437663a15bc29f6f77137d67cdc4,8f2cd2ccc89bb5fd,8928a12c90c996e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122716204267409,1675122716205212283,944
d91f437663a15bc29f6f77137d67cdc4,695e2151dc3a5029,29520d9f2c23b86b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122716203147756,1675122716204062075,914
82a771905f6d5ba903149bbc1ce75bf3,c3b3b791bfa5421e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122749036000000,1675122749072420135,36420
82a771905f6d5ba903149bbc1ce75bf3,c0f6277b3fcaa3a4,c3b3b791bfa5421e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122749036731907,1675122749072252909,35521
82a771905f6d5ba903149bbc1ce75bf3,e4395afaa85a19f1,c3b3b791bfa5421e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122749037753509,1675122749072391381,34637
82a771905f6d5ba903149bbc1ce75bf3,3d8b824c10d77d67,e4395afaa85a19f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122749041000000,1675122749070578413,29578
82a771905f6d5ba903149bbc1ce75bf3,d4622e233eb41933,3d8b824c10d77d67,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122749042396687,1675122749069964991,27568
82a771905f6d5ba903149bbc1ce75bf3,74dedabc4ce72023,d4622e233eb41933,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122749043976489,1675122749067814802,23838
82a771905f6d5ba903149bbc1ce75bf3,b6a4e0a024ed7125,74dedabc4ce72023,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122749046369331,1675122749065937297,19567
82a771905f6d5ba903149bbc1ce75bf3,295ba36edd5d47e4,74dedabc4ce72023,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122749065967127,1675122749067228719,1261
82a771905f6d5ba903149bbc1ce75bf3,90c4ea08eba83c34,b6a4e0a024ed7125,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122749046486758,1675122749065742318,19255
ddd068cb281ec29d00157fee591242f3,83bf21c9b92ac3e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122771215000000,1675122771236381930,21381
ddd068cb281ec29d00157fee591242f3,bf3e9d222245f0f8,83bf21c9b92ac3e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122771215796722,1675122771236196808,20400
ddd068cb281ec29d00157fee591242f3,e4b7dd56efb3254c,83bf21c9b92ac3e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122771216679937,1675122771236352180,19672
ddd068cb281ec29d00157fee591242f3,57b23f752565c566,e4b7dd56efb3254c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122771220000000,1675122771234505278,14505
ddd068cb281ec29d00157fee591242f3,ea8d163deee03dc6,57b23f752565c566,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122771223031873,1675122771233721962,10690
ddd068cb281ec29d00157fee591242f3,c24c451d3fbc7ca6,ea8d163deee03dc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122771224986301,1675122771231175628,6189
ddd068cb281ec29d00157fee591242f3,374b699ca12512c4,c24c451d3fbc7ca6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122771228002979,1675122771229413765,1410
ddd068cb281ec29d00157fee591242f3,262afbdd4946de39,c24c451d3fbc7ca6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122771229452085,1675122771230616788,1164
ddd068cb281ec29d00157fee591242f3,4ac5b2fcea21e078,374b699ca12512c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122771228149788,1675122771229171369,1021
41e2c63d2b8f7ba09bb615a8db829252,d51a32c7c2d8863b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122768071000000,1675122768104452478,33452
41e2c63d2b8f7ba09bb615a8db829252,f814b5b29dc6056e,d51a32c7c2d8863b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122768071698317,1675122768104280406,32582
41e2c63d2b8f7ba09bb615a8db829252,6595ce825f07660c,d51a32c7c2d8863b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122768072536437,1675122768104419899,31883
41e2c63d2b8f7ba09bb615a8db829252,142a2d7b80166baf,6595ce825f07660c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122768075000000,1675122768103523291,28523
41e2c63d2b8f7ba09bb615a8db829252,16d429c968221329,142a2d7b80166baf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122768076262306,1675122768102807243,26544
41e2c63d2b8f7ba09bb615a8db829252,58bce90f14931912,16d429c968221329,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122768077510842,1675122768100682883,23172
41e2c63d2b8f7ba09bb615a8db829252,5d8a69b4f934c69f,58bce90f14931912,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122768079639625,1675122768098583633,18944
41e2c63d2b8f7ba09bb615a8db829252,5f6e01d040a8d38b,58bce90f14931912,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122768098614991,1675122768100049209,1434
41e2c63d2b8f7ba09bb615a8db829252,4225e86a6a031d32,5d8a69b4f934c69f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122768079746079,1675122768098352124,18606
28b86752378e7ea015fb6f6df24ea355,fc9b25a281a8e006,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122720331000000,1675122720365620198,34620
28b86752378e7ea015fb6f6df24ea355,fb3a1f4c4dd0387a,fc9b25a281a8e006,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122720331799890,1675122720365394256,33594
28b86752378e7ea015fb6f6df24ea355,aee9b743dc29251c,fc9b25a281a8e006,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122720332723957,1675122720365544160,32820
28b86752378e7ea015fb6f6df24ea355,07bfeeae77c12a80,aee9b743dc29251c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122720351000000,1675122720364257774,13257
28b86752378e7ea015fb6f6df24ea355,d396a57ba92f98f9,07bfeeae77c12a80,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122720352960806,1675122720363269741,10308
28b86752378e7ea015fb6f6df24ea355,7a2e38d6ff06efa6,d396a57ba92f98f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122720354607322,1675122720360649148,6041
28b86752378e7ea015fb6f6df24ea355,8ccfbc08c4eb13c8,7a2e38d6ff06efa6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122720357383465,1675122720358717715,1334
28b86752378e7ea015fb6f6df24ea355,d44b32b867d1a68e,7a2e38d6ff06efa6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122720358749910,1675122720360074244,1324
28b86752378e7ea015fb6f6df24ea355,55726353024181f8,8ccfbc08c4eb13c8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122720357554548,1675122720358515489,960
c0f163459abba0de1ae3d9f25642e68d,4b1a47c2a3dd6556,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122764211000000,1675122764396489217,185489
c0f163459abba0de1ae3d9f25642e68d,e3be5f56f67d78a7,4b1a47c2a3dd6556,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122764211455393,1675122764396280014,184824
c0f163459abba0de1ae3d9f25642e68d,3e751058d9863db9,4b1a47c2a3dd6556,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122764212245126,1675122764396452369,184207
c0f163459abba0de1ae3d9f25642e68d,f7e68e6bb50cb43b,3e751058d9863db9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122764214000000,1675122764395555614,181555
c0f163459abba0de1ae3d9f25642e68d,c9a37adb16b8a23c,f7e68e6bb50cb43b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122764214951427,1675122764395157275,180205
c0f163459abba0de1ae3d9f25642e68d,2c8473d8e4f4f143,c9a37adb16b8a23c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122764215826723,1675122764222823768,6997
c0f163459abba0de1ae3d9f25642e68d,ced6acc7b7cedf72,2c8473d8e4f4f143,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122764217000000,1675122764221929128,4929
c0f163459abba0de1ae3d9f25642e68d,1a487b761e2897ae,ced6acc7b7cedf72,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122764218601645,1675122764221392631,2790
c0f163459abba0de1ae3d9f25642e68d,e99f70db2ade042c,c9a37adb16b8a23c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122764223569140,1675122764224928540,1359
c0f163459abba0de1ae3d9f25642e68d,33eb82cb44b8e26a,e99f70db2ade042c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122764223655880,1675122764224907540,1251
c0f163459abba0de1ae3d9f25642e68d,1a7bc759e06e1d31,33eb82cb44b8e26a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122764224158050,1675122764224677454,519
c0f163459abba0de1ae3d9f25642e68d,1e57f9a4ebeac873,c9a37adb16b8a23c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122764342803555,1675122764392187827,49384
c0f163459abba0de1ae3d9f25642e68d,bcee6b765b42481b,82621906d8b32869,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122764393738938,1675122764394264227,525
c0f163459abba0de1ae3d9f25642e68d,6a689adbafa7d1ca,c9a37adb16b8a23c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122764393603929,1675122764394400527,796
c0f163459abba0de1ae3d9f25642e68d,82621906d8b32869,6a689adbafa7d1ca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122764393685128,1675122764394384708,699
5c34f88c3379d5caa18bc7926987e322,cc74702e06fdb642,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122771685000000,1675122771842707864,157707
5c34f88c3379d5caa18bc7926987e322,e7a9bb55d3d270ff,cc74702e06fdb642,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122771685507697,1675122771842525103,157017
5c34f88c3379d5caa18bc7926987e322,e7a85416a5b04998,cc74702e06fdb642,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122771686358289,1675122771842671363,156313
5c34f88c3379d5caa18bc7926987e322,0b001951489e47ce,e7a85416a5b04998,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122771688000000,1675122771841446366,153446
5c34f88c3379d5caa18bc7926987e322,b40d5053fc2e4a23,0b001951489e47ce,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122771689018659,1675122771841091478,152072
5c34f88c3379d5caa18bc7926987e322,26d0241b63bf6dee,b40d5053fc2e4a23,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122771689924046,1675122771698110898,8186
5c34f88c3379d5caa18bc7926987e322,ac116448507b43ed,26d0241b63bf6dee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122771693000000,1675122771697951773,4951
5c34f88c3379d5caa18bc7926987e322,ac612f39e21a119b,ac116448507b43ed,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122771694679556,1675122771697352821,2673
5c34f88c3379d5caa18bc7926987e322,10056e44258a2a2b,b40d5053fc2e4a23,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122771698841841,1675122771700097393,1255
5c34f88c3379d5caa18bc7926987e322,372bbf86aad3e61d,b40d5053fc2e4a23,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122771839828393,1675122771840420223,591
5c34f88c3379d5caa18bc7926987e322,7a4bbdbf7a1efbc0,10056e44258a2a2b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122771698920738,1675122771700083129,1162
5c34f88c3379d5caa18bc7926987e322,a77fc6219ccf805e,372bbf86aad3e61d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122771839896030,1675122771840401779,505
5c34f88c3379d5caa18bc7926987e322,ef1201b3c78ff257,7a4bbdbf7a1efbc0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122771699413519,1675122771699833916,420
5c34f88c3379d5caa18bc7926987e322,78971fe1bedaa48f,b40d5053fc2e4a23,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122771838892687,1675122771839560885,668
5c34f88c3379d5caa18bc7926987e322,e18dd56ac95650c9,a77fc6219ccf805e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122771839934660,1675122771840296102,361
233626a74ea1863ee47c09e11f4dea83,0fed43f7ed1fd50e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122738885000000,1675122739039713716,154713
233626a74ea1863ee47c09e11f4dea83,86ac39ce5aa79c49,0fed43f7ed1fd50e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122738885478645,1675122739039548089,154069
233626a74ea1863ee47c09e11f4dea83,da60ab8d25a94939,0fed43f7ed1fd50e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122738886406581,1675122739039683730,153277
233626a74ea1863ee47c09e11f4dea83,873d0f7ef1b75f47,da60ab8d25a94939,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122738889000000,1675122739038965093,149965
233626a74ea1863ee47c09e11f4dea83,0f96781ad29df7cd,873d0f7ef1b75f47,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122738891327285,1675122739038430712,147103
233626a74ea1863ee47c09e11f4dea83,7918f4750e6c5c57,0f96781ad29df7cd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122738893269701,1675122738903505910,10236
233626a74ea1863ee47c09e11f4dea83,054716483635abfe,7918f4750e6c5c57,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122738897000000,1675122738902918873,5918
233626a74ea1863ee47c09e11f4dea83,fd59730f7f5a82ad,054716483635abfe,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122738898896949,1675122738902279326,3382
233626a74ea1863ee47c09e11f4dea83,59effb724e7ef08a,0f96781ad29df7cd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122738904212070,1675122738906010057,1797
233626a74ea1863ee47c09e11f4dea83,2f406c7e9f30a183,0f96781ad29df7cd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122739036880091,1675122739037454686,574
233626a74ea1863ee47c09e11f4dea83,66560a9ac16fa444,59effb724e7ef08a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122738904385189,1675122738905988983,1603
233626a74ea1863ee47c09e11f4dea83,15495ffd6455f838,2f406c7e9f30a183,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122739036944617,1675122739037441351,496
233626a74ea1863ee47c09e11f4dea83,10e1bc2e14303acb,66560a9ac16fa444,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122738905038961,1675122738905555759,516
233626a74ea1863ee47c09e11f4dea83,31f6e3c4a99e3928,0f96781ad29df7cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122739035973460,1675122739036602172,628
233626a74ea1863ee47c09e11f4dea83,121fde8e6117e6dc,15495ffd6455f838,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122739036981940,1675122739037339698,357
2ff488fc051e33b912d26eda368af3de,e87ac7b0cef71035,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122717811000000,1675122717827772094,16772
2ff488fc051e33b912d26eda368af3de,6ebb42739c1b662a,e87ac7b0cef71035,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122717811723138,1675122717827586586,15863
2ff488fc051e33b912d26eda368af3de,e97e2f57b3eb7120,e87ac7b0cef71035,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122717812573435,1675122717827717835,15144
2ff488fc051e33b912d26eda368af3de,994c8eb4260515ea,e97e2f57b3eb7120,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122717815000000,1675122717826655857,11655
2ff488fc051e33b912d26eda368af3de,12c5ef24bcebc8bb,994c8eb4260515ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122717816276142,1675122717826028604,9752
