TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d813f811da698e0070c9c4284ef9cc39,bbbe71a240d8ad12,2afa2ea6e7bc8996,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096196723089861,1675096196744426990,21337
d813f811da698e0070c9c4284ef9cc39,1941edba234a1de3,bbbe71a240d8ad12,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096196725975461,1675096196742348610,16373
d813f811da698e0070c9c4284ef9cc39,963115f7e9a0a62b,bbbe71a240d8ad12,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096196742380546,1675096196743790845,1410
d813f811da698e0070c9c4284ef9cc39,3e3a50846438f6cd,1941edba234a1de3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096196726134948,1675096196742120387,15985
70764e9bb266719d3a71ae8cd958fc84,e80b57f387dfbed1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096223386000000,1675096223543338608,157338
70764e9bb266719d3a71ae8cd958fc84,a8debb18cf53924a,e80b57f387dfbed1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096223386456318,1675096223543154045,156697
70764e9bb266719d3a71ae8cd958fc84,5a8dbbd0ddd73823,e80b57f387dfbed1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096223387323580,1675096223543302247,155978
70764e9bb266719d3a71ae8cd958fc84,18ae0bb6f61b71bd,5a8dbbd0ddd73823,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096223389000000,1675096223541943503,152943
70764e9bb266719d3a71ae8cd958fc84,b6d967040afa8eb1,18ae0bb6f61b71bd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096223389977150,1675096223541418843,151441
70764e9bb266719d3a71ae8cd958fc84,66611ff8ac56d02b,b6d967040afa8eb1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096223390960923,1675096223397532255,6571
70764e9bb266719d3a71ae8cd958fc84,968b67debe325cc8,66611ff8ac56d02b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096223393000000,1675096223397728602,4728
70764e9bb266719d3a71ae8cd958fc84,ce8b6cd41c332f10,968b67debe325cc8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096223394546336,1675096223397134313,2587
70764e9bb266719d3a71ae8cd958fc84,fc8a335ebfe02f74,b6d967040afa8eb1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096223398321883,1675096223399468574,1146
70764e9bb266719d3a71ae8cd958fc84,5da820a9bd6c98c7,b6d967040afa8eb1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096223539384590,1675096223540388316,1003
70764e9bb266719d3a71ae8cd958fc84,4d20bfc6da2e497a,fc8a335ebfe02f74,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096223398427190,1675096223399451093,1023
70764e9bb266719d3a71ae8cd958fc84,9206fa6457a46057,5da820a9bd6c98c7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096223539514532,1675096223540363282,848
70764e9bb266719d3a71ae8cd958fc84,cee4e197ca2e17c4,4d20bfc6da2e497a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096223398554955,1675096223399149476,594
70764e9bb266719d3a71ae8cd958fc84,859f9c9fe3959133,b6d967040afa8eb1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096223538159118,1675096223539019967,860
70764e9bb266719d3a71ae8cd958fc84,0a3a66f1a46ae625,9206fa6457a46057,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096223539614823,1675096223540145760,530
4134ba55d0ba5f07ac99c78645793ef0,5e1575f0e94f53c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096215779000000,1675096215791093768,12093
4134ba55d0ba5f07ac99c78645793ef0,d2c1a463b26cac29,5e1575f0e94f53c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096215780024646,1675096215790920075,10895
4134ba55d0ba5f07ac99c78645793ef0,934ff9edf3ae3a62,5e1575f0e94f53c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096215781050290,1675096215791067693,10017
4134ba55d0ba5f07ac99c78645793ef0,1cbe8aba3fa66c0a,934ff9edf3ae3a62,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096215783000000,1675096215789023159,6023
4134ba55d0ba5f07ac99c78645793ef0,7a3fc668200534f5,1cbe8aba3fa66c0a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096215783770064,1675096215788767839,4997
4134ba55d0ba5f07ac99c78645793ef0,a97305878947d347,7a3fc668200534f5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096215784330486,1675096215788237451,3906
4134ba55d0ba5f07ac99c78645793ef0,c2db3fa77c3e1d59,a97305878947d347,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096215786284477,1675096215787233679,949
4134ba55d0ba5f07ac99c78645793ef0,638ba740295107d8,a97305878947d347,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096215787255352,1675096215787921585,666
4134ba55d0ba5f07ac99c78645793ef0,129eb2dd94b8e46f,c2db3fa77c3e1d59,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096215786507175,1675096215787116221,609
19db3cdb6732027acdeee7c9d4b252f6,25246e0576749913,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096252195000000,1675096252206741069,11741
19db3cdb6732027acdeee7c9d4b252f6,065d6d029111dc0d,25246e0576749913,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096252195947135,1675096252206465682,10518
19db3cdb6732027acdeee7c9d4b252f6,59308f46e288118e,25246e0576749913,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096252197062213,1675096252206650469,9588
19db3cdb6732027acdeee7c9d4b252f6,d5c6d7d2c0acb85f,59308f46e288118e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096252200000000,1675096252205699961,5699
19db3cdb6732027acdeee7c9d4b252f6,902033a8fb2e53d8,d5c6d7d2c0acb85f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096252200891862,1675096252205401698,4509
19db3cdb6732027acdeee7c9d4b252f6,aa4febc2bf32314c,902033a8fb2e53d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096252201520680,1675096252204802905,3282
19db3cdb6732027acdeee7c9d4b252f6,ff7999985d8114e4,aa4febc2bf32314c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096252203062328,1675096252203826267,763
19db3cdb6732027acdeee7c9d4b252f6,4aca19efe8ae1b44,aa4febc2bf32314c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096252203836890,1675096252204510434,673
19db3cdb6732027acdeee7c9d4b252f6,c4792a3292a4f3bf,ff7999985d8114e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096252203159824,1675096252203729544,569
0c2347e42d1dbcb111b15aba0297038b,372e9a0e070e994f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096209033000000,1675096209068005065,35005
0c2347e42d1dbcb111b15aba0297038b,10446f0abbc2a909,372e9a0e070e994f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096209033790250,1675096209067829041,34038
0c2347e42d1dbcb111b15aba0297038b,c85ccf66e80ef541,372e9a0e070e994f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096209034590815,1675096209067960189,33369
0c2347e42d1dbcb111b15aba0297038b,95bdd22bc5ba40e3,c85ccf66e80ef541,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096209037000000,1675096209066524993,29524
0c2347e42d1dbcb111b15aba0297038b,b4ecfc9f3dc5b7b3,95bdd22bc5ba40e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096209038424142,1675096209065921867,27497
0c2347e42d1dbcb111b15aba0297038b,47552311cc13a7bf,b4ecfc9f3dc5b7b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096209039697285,1675096209063824097,24126
0c2347e42d1dbcb111b15aba0297038b,5f808cdb23a30c07,47552311cc13a7bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096209042251155,1675096209062074947,19823
0c2347e42d1dbcb111b15aba0297038b,c72b4aad996325c2,47552311cc13a7bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096209062100305,1675096209063273178,1172
0c2347e42d1dbcb111b15aba0297038b,89b9ce6b867a8deb,5f808cdb23a30c07,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096209042336987,1675096209061882185,19545
595f11efeb3bfdfa80a4443af5acfe53,c37520564f0ae212,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096210098000000,1675096210128766626,30766
595f11efeb3bfdfa80a4443af5acfe53,06b2ac15b710f0e8,c37520564f0ae212,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096210099003386,1675096210128544136,29540
595f11efeb3bfdfa80a4443af5acfe53,5d03d75ece7d62a8,c37520564f0ae212,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096210100128580,1675096210128749911,28621
595f11efeb3bfdfa80a4443af5acfe53,8deb9bbf136718eb,5d03d75ece7d62a8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096210103000000,1675096210127993686,24993
595f11efeb3bfdfa80a4443af5acfe53,281c5b6a5f186319,8deb9bbf136718eb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096210104571829,1675096210127205635,22633
595f11efeb3bfdfa80a4443af5acfe53,e44761af7d819403,281c5b6a5f186319,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096210106038758,1675096210124900690,18861
595f11efeb3bfdfa80a4443af5acfe53,739da7ad8ac8de6b,e44761af7d819403,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096210108425319,1675096210122741985,14316
595f11efeb3bfdfa80a4443af5acfe53,f19a04dcf53fd133,e44761af7d819403,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096210122773903,1675096210124293463,1519
595f11efeb3bfdfa80a4443af5acfe53,07444d3f01708675,739da7ad8ac8de6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096210108519423,1675096210122546786,14027
ca769b0a955e4b5f89497dd07c26a13d,87a305fa8d9ded7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096213322000000,1675096213341240799,19240
ca769b0a955e4b5f89497dd07c26a13d,2460c8b8067162c0,87a305fa8d9ded7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096213323021700,1675096213340943856,17922
ca769b0a955e4b5f89497dd07c26a13d,c6299e21c7363d4a,87a305fa8d9ded7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096213324160985,1675096213341139277,16978
ca769b0a955e4b5f89497dd07c26a13d,c10eb8a9dc2bea10,c6299e21c7363d4a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096213327000000,1675096213334167192,7167
ca769b0a955e4b5f89497dd07c26a13d,9753a4ec89cc59f2,c10eb8a9dc2bea10,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096213328223782,1675096213333804249,5580
ca769b0a955e4b5f89497dd07c26a13d,b723b88413550db6,9753a4ec89cc59f2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096213329064921,1675096213333126613,4061
ca769b0a955e4b5f89497dd07c26a13d,bb16febe1846119f,b723b88413550db6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096213330943739,1675096213331990802,1047
ca769b0a955e4b5f89497dd07c26a13d,0c406ce6cf9af134,b723b88413550db6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096213332006613,1675096213332765152,758
ca769b0a955e4b5f89497dd07c26a13d,83a2824234ce4a60,bb16febe1846119f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096213331118588,1675096213331864238,745
2dc1a6cc17a0d647af835e60ac572349,00e9a51622bd87cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096233429000000,1675096233598895479,169895
2dc1a6cc17a0d647af835e60ac572349,4d1c6355b0fba6db,00e9a51622bd87cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096233429498577,1675096233598694524,169195
2dc1a6cc17a0d647af835e60ac572349,6f094a3bccab08c6,00e9a51622bd87cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096233430391024,1675096233598847843,168456
2dc1a6cc17a0d647af835e60ac572349,b877b5fd3f959a68,6f094a3bccab08c6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096233433000000,1675096233598195900,165195
2dc1a6cc17a0d647af835e60ac572349,f1c886c5ecf37404,b877b5fd3f959a68,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096233434537489,1675096233597719076,163181
2dc1a6cc17a0d647af835e60ac572349,08c760ffb8016741,f1c886c5ecf37404,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096233436058677,1675096233445517024,9458
2dc1a6cc17a0d647af835e60ac572349,9b793e1f69e69d03,08c760ffb8016741,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096233440000000,1675096233445385256,5385
2dc1a6cc17a0d647af835e60ac572349,2f30d58325e8ff43,9b793e1f69e69d03,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096233441843210,1675096233444727394,2884
2dc1a6cc17a0d647af835e60ac572349,709e9784a4443f45,f1c886c5ecf37404,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096233446359737,1675096233448194409,1834
2dc1a6cc17a0d647af835e60ac572349,0e269748d65d688f,f1c886c5ecf37404,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096233595924057,1675096233596778074,854
2dc1a6cc17a0d647af835e60ac572349,5a38ce948292a694,709e9784a4443f45,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096233446551866,1675096233448167853,1615
2dc1a6cc17a0d647af835e60ac572349,c896501f233b3c5c,0e269748d65d688f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096233596034467,1675096233596758479,724
2dc1a6cc17a0d647af835e60ac572349,bbdf3440c93bcf17,5a38ce948292a694,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096233447173702,1675096233447689551,515
2dc1a6cc17a0d647af835e60ac572349,fd17c75b7ca120ee,f1c886c5ecf37404,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096233594645792,1675096233595534440,888
2dc1a6cc17a0d647af835e60ac572349,5a9aeda0c5b473d5,c896501f233b3c5c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096233596132725,1675096233596581493,448
1bfc33f77156ed656634a12a7125e2f8,1f9540a71213702d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096247544000000,1675096248103150852,559150
1bfc33f77156ed656634a12a7125e2f8,7f7ccc6f2ca68fe2,1f9540a71213702d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096247544541931,1675096248102958791,558416
1bfc33f77156ed656634a12a7125e2f8,746a2eaea12f3069,1f9540a71213702d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096247545497302,1675096248103128948,557631
1bfc33f77156ed656634a12a7125e2f8,d499d63ec4cb5e9a,746a2eaea12f3069,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096247548000000,1675096248102074821,554074
1bfc33f77156ed656634a12a7125e2f8,f359ff0408eb97dd,d499d63ec4cb5e9a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096247550575241,1675096248101553016,550977
1bfc33f77156ed656634a12a7125e2f8,bb6e098a887d00ed,f359ff0408eb97dd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096247552314299,1675096247561118985,8804
1bfc33f77156ed656634a12a7125e2f8,9dbda0ae0ac4ab1e,bb6e098a887d00ed,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096247556000000,1675096247560547568,4547
1bfc33f77156ed656634a12a7125e2f8,97f4c8eea76b7628,9dbda0ae0ac4ab1e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096247557560519,1675096247560075090,2514
1bfc33f77156ed656634a12a7125e2f8,969a5e79969d53c5,f359ff0408eb97dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096247561834208,1675096247564242232,2408
1bfc33f77156ed656634a12a7125e2f8,b6c93d33e4aed775,f359ff0408eb97dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096248099246636,1675096248100463433,1216
1bfc33f77156ed656634a12a7125e2f8,245913244167708b,969a5e79969d53c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096247562023777,1675096247564221561,2197
1bfc33f77156ed656634a12a7125e2f8,77cbe6a589a279eb,b6c93d33e4aed775,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096248099406459,1675096248100426044,1019
1bfc33f77156ed656634a12a7125e2f8,27e3d324327a15f9,245913244167708b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096247562962022,1675096247563603167,641
1bfc33f77156ed656634a12a7125e2f8,4bddca37c011f0e5,f359ff0408eb97dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096248097904925,1675096248098836190,931
1bfc33f77156ed656634a12a7125e2f8,0fbdf5b409a313af,77cbe6a589a279eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096248099716183,1675096248100238172,521
ba94898100f481dd07f37adc98cae76e,467ec72b4848d6b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096250883000000,1675096251104442814,221442
ba94898100f481dd07f37adc98cae76e,fc358559ed312209,467ec72b4848d6b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096250883537927,1675096251104171769,220633
ba94898100f481dd07f37adc98cae76e,1245d503abaaefce,467ec72b4848d6b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096250884559205,1675096251104330704,219771
ba94898100f481dd07f37adc98cae76e,f493b9eba3709800,1245d503abaaefce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096250887000000,1675096251103062256,216062
ba94898100f481dd07f37adc98cae76e,4d62b0b391ec59b2,f493b9eba3709800,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096250888300013,1675096251102663660,214363
ba94898100f481dd07f37adc98cae76e,1bb495159b22379f,4d62b0b391ec59b2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096250889445761,1675096250898620599,9174
ba94898100f481dd07f37adc98cae76e,4ab405f202280c41,1bb495159b22379f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096250892000000,1675096250897935366,5935
ba94898100f481dd07f37adc98cae76e,db690c54587c010e,4ab405f202280c41,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096250893746481,1675096250897354238,3607
ba94898100f481dd07f37adc98cae76e,9c36bcf45afd7e98,4d62b0b391ec59b2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096250899527995,1675096250901496281,1968
ba94898100f481dd07f37adc98cae76e,a3fedb35d6ce8c97,4d62b0b391ec59b2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096251100946468,1675096251101876027,929
ba94898100f481dd07f37adc98cae76e,48fd70d6bace3723,9c36bcf45afd7e98,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096250899629604,1675096250901475440,1845
ba94898100f481dd07f37adc98cae76e,e5294ee9b94efc1e,a3fedb35d6ce8c97,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096251101046767,1675096251101858564,811
ba94898100f481dd07f37adc98cae76e,f0490bd046f65c83,48fd70d6bace3723,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096250900273384,1675096250900989516,716
ba94898100f481dd07f37adc98cae76e,9b7226fb60d8f448,4d62b0b391ec59b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096251099954611,1675096251100647008,692
ba94898100f481dd07f37adc98cae76e,49159b335edaf19a,e5294ee9b94efc1e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096251101251407,1675096251101711946,460
